wavelength_nm,intensity
845.336,557.5445904008739
845.454,531.7800919061046
845.572,491.8909180866599
845.69,448.659752925224
845.808,413.3411418763423
845.926,388.5290243339541
846.044,365.74547822013744
846.162,349.3861745305634
846.28,318.801762615881
846.398,304.05717754102534
846.516,282.7628089163861
846.634,257.6779641012705
846.752,240.08402837706387
846.87,225.86931343207794
846.988,212.22862446111805
847.106,193.33685323907582
847.224,172.20958418153566
847.342,168.04595148763178
847.46,156.38101630995845
847.578,139.47539101323943
847.696,129.1288327287401
847.814,120.63435590837966
847.932,112.57476912126822
848.05,100.29626812729992
848.168,105.98635795507485
848.285,123.78900441705086
848.403,130.68775099266009
848.521,138.5094412912129
848.639,138.26706232569666
848.757,139.97793011342708
848.875,141.0593606717204
848.993,154.0169817062042
849.111,175.37720014328556
849.229,201.68547052841893
849.347,221.58421710402854
849.465,236.2336130302876
849.582,235.3358228093606
849.7,243.3705001209011
849.818,245.0484674757317
849.936,245.90565560978303
850.054,246.73773551872608
850.172,252.66765092550463
850.29,260.5430208777378
850.408,261.4556202672006
850.525,264.1136742021179
850.643,272.6409922062993
850.761,276.6341110762815
850.879,277.2532039722377
850.997,287.39091158680844
851.115,290.68359755635777
851.233,293.81524456486835
851.35,296.5365019629895
851.468,311.04130914466066
851.586,313.9452505254661
851.704,314.4223520794318
851.822,322.69425882820263
851.94,332.4033950142027
852.057,344.03114591881746
852.175,360.7307582952935
852.293,406.7559117973105
852.411,463.8156973339595
852.529,523.4555694506953
852.647,574.8807229527125
852.764,632.5708115196649
852.882,678.6591684848855
853.0,727.2107289133097
853.118,760.3484365278807
853.236,801.4922047485124
853.353,829.2576179907892
853.471,856.1728147828492
853.589,865.2274055143032
853.707,859.3988793626401
853.824,843.5400501806739
853.942,826.2292729467597
854.06,793.0180628124125
854.178,764.4951643663773
854.296,730.1575473056233
854.413,699.2519648769041
854.531,666.5169452187474
854.649,616.7767307553961
854.767,568.0460401015682
854.884,519.2954360278269
855.002,458.5145289237824
855.12,407.8617603478764
855.238,354.75011731309576
855.355,310.3319807718216
855.473,272.654969771673
855.591,228.95544794901366
855.708,185.2758395462678
855.826,143.422205169496
855.944,103.82123904241371
856.062,73.50249857370103
856.179,47.73589743553077
856.297,31.651572855917173
856.415,25.479051255250404
856.532,18.393432021267433
856.65,9.849380667967926
856.768,-5.63437765341996
856.886,-22.74252643100207
857.003,-39.74218714666945
857.121,-48.81546547550634
857.239,-49.48855495091472
857.356,-42.124071861080566
857.474,-42.20186505243613
857.592,-37.85265613742689
857.709,-38.01787332540186
857.827,-38.538308225409985
857.945,-42.834324073668995
858.062,-39.332497500212654
858.18,-28.326653267163085
858.298,-20.65599558008335
858.415,-22.630422517356333
858.533,-19.694042667589017
858.651,-13.705636392878855
858.768,-11.281970584544299
858.886,-4.211942938053035
859.003,2.6738598769766595
859.121,3.713862724385346
859.239,3.259488316603318
859.356,-2.9596150507146746
859.474,-8.133247484319028
859.592,-6.093880783984864
859.709,-11.46825880460255
859.827,-6.311505953238711
859.944,-3.3495447696409424
860.062,1.0724390987925176
860.18,-1.5217243267099716
860.297,-1.3401063235786514
860.415,6.77683009574907
860.532,11.017814473603753
860.65,10.207107608941607
860.768,15.480302217634131
860.885,26.39507669892647
861.003,40.768158273561
861.12,42.01724629407691
861.238,55.19534028848328
861.356,70.67996827133067
861.473,74.39512568561936
861.591,82.19253418215916
861.708,89.46526735402351
861.826,102.08258927047643
861.943,106.13540902242718
862.061,97.61939760554665
862.178,97.92243380771356
862.296,93.85923624364666
862.414,81.27915556269664
862.531,69.8921484748202
862.649,63.404708486511055
862.766,61.48090486183811
862.884,62.11900599907002
863.001,60.6696612488559
863.119,65.32074939907469
863.236,72.58395876141464
863.354,66.31181541849378
863.471,55.736545019051384
863.589,48.214499216948894
863.706,42.76987861489252
863.824,56.74321761291864
863.941,67.11865713566617
864.059,79.06333857177064
864.176,100.05467650113698
864.294,112.56174397632483
864.411,122.04283742553868
864.529,125.87977503059682
864.646,122.71498103392359
864.764,118.17702686409021
864.881,104.54816360334756
864.999,96.30891073221517
865.116,101.22117301259783
865.233,114.21914957869467
865.351,132.60500493267028
865.468,154.9328516286374
865.586,179.66329572720204
865.703,204.4110558430828
865.821,219.53890253905007
865.938,237.12302629129445
866.056,248.22922796561684
866.173,247.80555951006914
866.29,244.93254040517087
866.408,240.08636112711264
866.525,243.3414805503531
866.643,245.42343980043339
866.76,250.133970479085
866.878,254.41852713176263
866.995,254.27884136019787
867.112,253.27595212542963
867.23,250.03669925429773
867.347,244.9212559069755
867.465,240.00840996225065
867.582,234.40552072748252
867.699,232.51085660093958
867.817,223.19195005015433
867.934,227.92239414871977
868.051,238.25976465421158
868.169,245.6958364584046
868.286,252.19251432320362
868.404,262.1619194607299
868.521,273.2681211350527
868.638,279.7500803851331
868.756,290.6467582499322
868.873,309.19018936148456
868.99,337.32409666351305
869.108,355.2969650045023
869.225,377.4603095359676
869.342,400.70677095054975
869.46,432.52898994088935
869.577,458.53995351997355
869.694,486.76996471810537
869.812,514.6025733188347
869.929,549.8646191490013
870.046,578.2574009099037
870.164,595.4432562638797
870.281,608.4576830464273
870.398,625.1647505216154
870.516,628.6216015465872
870.633,631.6074569005632
870.75,633.2868187480459
870.867,629.7895572189052
870.985,629.4100446075134
871.102,616.7153804809702
871.219,611.7860843197952
871.337,599.4152297170618
871.454,581.3309552009089
871.571,563.4475464856218
871.688,529.1191161253132
871.806,490.90150827582727
871.923,459.78693072937153
872.04,434.6316605422231
872.157,412.5915418702261
872.275,386.6120292588351
872.392,366.0567590716867
872.509,350.7049520880016
872.626,322.2951364463081
872.744,301.9719008911949
872.861,277.4382757256921
872.978,254.81027826581715
873.095,230.30089552455723
873.213,203.36034395212852
873.33,181.57823393814144
873.447,152.98919751722812
873.564,131.7101178062715
873.681,113.12194718622396
873.799,85.44979388219363
873.916,63.491926292448966
874.033,49.357435326080825
874.15,49.665368602136816
874.267,43.06274859172452
874.385,31.48967492813533
874.502,35.81492626099912
874.619,26.672940424745676
874.736,15.985420627770976
874.853,6.050117265314034
874.97,-1.3642033514254912
875.088,4.474498657273829
875.205,-3.2122431150452586
875.322,1.9089563152609896
875.439,10.73559387880839
875.556,7.248029713295106
875.673,13.592311207886398
875.791,15.56183334845254
875.908,8.69855754971637
876.025,-3.0765802542181233
876.142,-14.006581951687492
876.259,-13.38336566669524
876.376,-16.163368487485574
876.493,-20.442714195493835
876.61,-8.336078537141848
876.728,-0.7195398502621511
876.845,-4.473527940143908
876.962,-19.90019172767428
877.079,-22.691519684326952
877.196,-20.484623295276737
877.313,-19.497807807232242
877.43,-15.922815706777833
877.547,-3.6371459193971813
877.664,0.48900803657482594
877.781,7.170712702059948
877.898,5.965775952273887
878.016,3.9734412757015836
878.133,6.627124751106071
878.25,1.5350521889502575
878.367,2.2738192485527238
878.484,-5.510617816305822
878.601,-6.105926312334536
878.718,0.740995475830486
878.835,6.250313226243092
878.952,2.370206821218517
879.069,2.812342519979178
879.186,-5.915744137478909
879.303,-8.495358473144599
879.42,-21.975924870043094
879.537,-23.493152889929682
879.654,-19.51259058638818
879.771,-16.999079662014363
879.888,-27.12218369145687
880.005,-29.776846096961677
880.122,-32.50958070261139
880.239,-35.320387508406014
880.356,-38.209266514345565
