wavelength_nm,intensity
822.035,0.3325119270871851
822.154,0.30966941908487966
822.273,0.2935920366873806
822.391,0.290065198408783
822.51,0.2830027755354714
822.628,0.2801606293606069
822.747,0.28871745790064685
822.865,0.2850104858605299
822.984,0.2822446208193697
823.102,0.28334611735204784
823.221,0.2859373936164732
823.339,0.28880622292160674
823.458,0.28190830996315197
823.576,0.26920292129531387
823.695,0.2705617517730199
823.813,0.2550918612957461
823.932,0.2463641201781867
824.05,0.24027313294735314
824.169,0.24838697948202476
824.287,0.25349185695948473
824.406,0.2535630986622506
824.524,0.2526619856727347
824.643,0.25846166480176835
824.761,0.2540782721061515
824.88,0.26008657554061815
824.998,0.2611733672764381
825.117,0.2711639135102015
825.235,0.27762990374689506
825.354,0.2794114971342885
825.472,0.28211949272377984
825.591,0.2823377823951323
825.709,0.28660081025243117
825.828,0.28914521497686896
825.946,0.2866523077273978
826.064,0.2835592609561309
826.183,0.28199091780915053
826.301,0.2672810815195097
826.42,0.2551399894311231
826.538,0.2508292016699946
826.657,0.24322453941251693
826.775,0.2407628798563698
826.894,0.23775622376664718
827.012,0.236888196570062
827.13,0.2304452132644218
827.249,0.22579713422534692
827.367,0.22184109968843468
827.486,0.22185168410415723
827.604,0.21878528977719675
827.723,0.22858099745258154
827.841,0.23310595450392563
827.959,0.2456459448930654
828.078,0.25028026887104576
828.196,0.2745105727628525
828.315,0.2978282601996161
828.433,0.3212736955590896
828.552,0.332856036052806
828.67,0.3375510173178283
828.788,0.3264760230016973
828.907,0.3044772027191588
829.025,0.2688130309058687
829.143,0.23821513463235294
829.262,0.20631224168304305
829.38,0.18116222414300465
829.499,0.15595188681201
829.617,0.1377359487535434
829.735,0.13550259638954848
829.854,0.14139544623573574
829.972,0.15846701087277382
830.091,0.17991184958258818
830.209,0.19522560383476345
830.327,0.21925279625883154
830.446,0.2356236771218979
830.564,0.26146908047084444
830.682,0.2855011985571524
830.801,0.29579260302880783
830.919,0.2973171914232664
831.037,0.28650445525327484
831.156,0.2565203401787516
831.274,0.23035763418788321
831.392,0.2093223070516832
831.511,0.20311860564709056
831.629,0.20492258518186435
831.747,0.20714289427769994
831.866,0.21794804758960581
831.984,0.2236745316864378
832.102,0.22054872807433168
832.221,0.21713985712269573
832.339,0.21447357841242426
832.457,0.2027813115803216
832.576,0.19269186760581744
832.694,0.1887995764574522
832.812,0.18567034765745835
832.93,0.17570497013623038
833.049,0.16922579811434652
833.167,0.17229861817678532
833.285,0.1779750236937656
833.404,0.18163411319339007
833.522,0.19365343000482688
833.64,0.21270505116290916
833.759,0.22143789143049847
833.877,0.21813660462818688
833.995,0.22709728030642468
834.113,0.24171746467565514
834.232,0.26182621447239596
834.35,0.27669729943802834
834.468,0.29806330936618836
834.586,0.3107939273390761
834.705,0.31226342806760987
834.823,0.2996282714592383
834.941,0.28480210011892015
835.059,0.26278160691548236
835.178,0.2474196295396251
835.296,0.23253096281265723
835.414,0.22572074385993823
835.532,0.22767917908402344
835.651,0.22395053412300597
835.769,0.2342190176718646
835.887,0.2452742078526636
836.005,0.25570903941598605
836.124,0.2672660307895881
836.242,0.28411215378330423
836.36,0.30204643174456447
836.478,0.3170590503799616
836.596,0.3310763380779854
836.715,0.3532961452737535
836.833,0.37430464482828607
836.951,0.3941955798215572
837.069,0.4048206546942392
837.188,0.41623611239807645
837.306,0.42402132337742215
837.424,0.42404699686439185
837.542,0.4325996144298009
837.66,0.43064289749025686
837.779,0.43559192077548037
837.897,0.4357159325914426
838.015,0.4387377084383727
838.133,0.43334374523310737
838.251,0.42145301896570736
838.369,0.40565541198291133
838.487,0.40843455868167317
838.606,0.4088820760285271
838.724,0.41199483780602064
838.842,0.41366561044155775
838.96,0.41966418860257126
839.078,0.41778283374692826
839.196,0.4108586526185545
839.315,0.4028113926300974
839.433,0.41050561767887983
839.551,0.4076666129278138
839.669,0.40526507588329447
839.787,0.4023507090483281
839.905,0.4014499803332003
840.023,0.4117304115295075
840.142,0.41413458590837304
840.26,0.412676913012222
840.378,0.4088765821665191
840.496,0.4035791191906396
840.614,0.39692881490375953
840.732,0.39070494972578196
840.85,0.3926771706969231
840.968,0.40210472367542566
841.087,0.4103623262538578
841.205,0.41248067614378225
841.323,0.41361288559437004
841.441,0.419212596140592
841.559,0.4182824578317468
841.677,0.4324265744026778
841.795,0.4419855515031052
841.913,0.44992148665025333
842.031,0.46664078077106463
842.149,0.4781573339533066
842.267,0.49379306835559245
842.385,0.5034228122909025
842.504,0.5053251854769649
842.622,0.5132381443790217
842.74,0.5071254842272885
842.858,0.4962760413874463
842.976,0.48496064029714403
843.094,0.4768297467765543
843.212,0.4720487897903374
843.33,0.4646347551166091
843.448,0.4648764053074421
843.566,0.46552703266090767
843.684,0.47783764487351976
843.802,0.48664575828434986
843.92,0.49310110419778785
844.038,0.5115684310451774
844.156,0.5168722075546184
844.274,0.5254202298710106
844.392,0.5347466873711102
844.51,0.5339461350845831
844.628,0.5396607268562643
844.746,0.5296908146785333
844.864,0.5210856914592503
844.982,0.5144831777621617
845.1,0.48725718647074456
845.218,0.4649104305870052
845.336,0.43115459044052123
845.454,0.404978154024894
845.572,0.3824549405788505
845.69,0.35621508972677024
845.808,0.33534065162850846
845.926,0.3225630423005691
846.044,0.3115509276454774
846.162,0.30324357656258294
846.28,0.2787306202915961
846.398,0.26895738477184994
846.516,0.2566328669971193
846.634,0.23154458554903595
846.752,0.20646641364879298
846.87,0.18698157885367855
846.988,0.1758876687660605
847.106,0.15928423934639346
847.224,0.14577727223792417
847.342,0.141080386394892
847.46,0.13752111718186028
847.578,0.11651821718219685
847.696,0.10371209894906414
847.814,0.10042286102199208
847.932,0.11140467294787354
848.05,0.11694893754040059
848.168,0.14643500503905038
848.285,0.1671043779198727
848.403,0.18104882703991457
848.521,0.18373975325127548
848.639,0.18191538777721147
848.757,0.19607697458816298
848.875,0.20932134969505314
848.993,0.22094727809768244
849.111,0.2407738878984486
849.229,0.24607675365183637
849.347,0.24976025365115948
849.465,0.25409535996128385
849.582,0.24903410107869817
849.7,0.25493067300525574
849.818,0.2563321723420691
849.936,0.2544067113896014
850.054,0.2569000418931734
850.172,0.2567409946633572
850.29,0.26369539291393757
850.408,0.2744289239572042
850.525,0.27899471176804935
850.643,0.28403289117798014
850.761,0.28748203347736767
850.879,0.2841982169150774
850.997,0.2892134200799167
851.115,0.2859240892188046
851.233,0.2888787827238183
851.35,0.2936329757444155
851.468,0.29674115056664174
851.586,0.3094046861976125
851.704,0.3290713813325396
851.822,0.3571565726690731
851.94,0.3997848080988622
852.057,0.44052899143113033
852.175,0.48710178861826625
852.293,0.5303614112631763
852.411,0.5799165250632177
852.529,0.6248047039602289
852.647,0.6643274701034214
852.764,0.707990555612142
852.882,0.7490178062839405
853.0,0.7754275698283866
853.118,0.7884090966914274
853.236,0.7906331456025246
853.353,0.7903665695456793
853.471,0.7779115549925781
853.589,0.7520714990988441
853.707,0.7346352346098576
853.824,0.7078816432112766
853.942,0.6837574533009918
854.06,0.6591443288951554
854.178,0.6394812067318791
854.296,0.6237231271843919
854.413,0.6026088253811227
854.531,0.5629738319343194
854.649,0.5254664387830092
854.767,0.47576601188642503
854.884,0.42613727087452685
855.002,0.3798805235922894
855.12,0.3341972633875414
855.238,0.29726151921411315
855.355,0.263461572970803
855.473,0.23256766220669373
855.591,0.19928830569699055
855.708,0.167222742281447
855.826,0.1379080709897148
855.944,0.12058033806446525
856.062,0.09526885804332527
856.179,0.08794491782541777
856.297,0.08055590890969924
856.415,0.08305806906670682
856.532,0.06976219496359395
856.65,0.05608615830712825
856.768,0.05273203644742626
856.886,0.042920332673850495
857.003,0.03266170368694202
857.121,0.029253951564317246
857.239,0.027630028252747338
857.356,0.030080393864845657
857.474,0.02709599733647519
857.592,0.02721936132519526
857.709,0.04237587570773875
857.827,0.04835805488457305
857.945,0.06284913975649148
858.062,0.07384995261857236
858.18,0.08426723631547091
858.298,0.08902286108637089
858.415,0.09135501899224716
858.533,0.08627429098350983
858.651,0.09172713448671302
858.768,0.0951543652895176
858.886,0.10011671647506416
859.003,0.10843824981647068
859.121,0.10602123456443316
859.239,0.10651254671390999
859.356,0.10119995859464506
859.474,0.08874626858578424
859.592,0.08044816592470498
859.709,0.06709715246804189
859.827,0.056508169694343954
859.944,0.04686051096696392
860.062,0.04338745772325685
860.18,0.04834368048442225
860.297,0.06463392576447757
860.415,0.06929324290376285
860.532,0.07806822575216435
860.65,0.08117210639396098
860.768,0.08364991624536815
860.885,0.0892237117555711
861.003,0.10156055076212522
861.12,0.1133785865628689
861.238,0.12875428276969525
861.356,0.12710593201414128
861.473,0.1253684334276315
861.591,0.1217661827894777
861.708,0.11453092827742117
861.826,0.1171947592006817
861.943,0.11705824537216333
862.061,0.11639419695633917
862.178,0.11843766926212335
862.296,0.10893654854758827
862.414,0.10150172408265767
862.531,0.09697582879741823
862.649,0.0897517350119974
862.766,0.08023244587876097
862.884,0.07436959180289102
863.001,0.06984938329626472
863.119,0.07224100170955446
863.236,0.07721581141767352
863.354,0.0873778326523443
863.471,0.09080508321920584
863.589,0.0972129734625214
863.706,0.08879981968314495
863.824,0.09749964338472472
863.941,0.10190079842702132
864.059,0.10746807109017854
864.176,0.11882529041404045
864.294,0.11932996751562364
864.411,0.11454406138884883
864.529,0.11493791995555143
864.646,0.10924766882196642
864.764,0.11604087117161493
864.881,0.11780870919480246
864.999,0.12948941840036193
865.116,0.14578100047092807
865.233,0.1618483343893991
865.351,0.18167917725389376
865.468,0.2061355977802536
865.586,0.22331038671214526
865.703,0.2309509529807765
865.821,0.23248351425422492
865.938,0.22752206961494942
866.056,0.22054055350720986
866.173,0.21780229034300913
866.29,0.21572758113705714
866.408,0.22393703923415928
866.525,0.22996283499774425
866.643,0.23254219399757103
866.76,0.23506916715858878
866.878,0.22838082793821918
866.995,0.23161179324884723
867.112,0.23616251407754385
867.23,0.23203464761019574
867.347,0.2382810153266614
867.465,0.23857653556437147
867.582,0.23984165334495194
867.699,0.24028605965085592
867.817,0.24096666175630266
867.934,0.25436231789550745
868.051,0.2646966191386913
868.169,0.2750649252246108
868.286,0.2877611844632235
868.404,0.29587230423133265
868.521,0.3122493579336393
868.638,0.32774412382442386
868.756,0.34880925057524526
868.873,0.36914832798116815
868.99,0.39007100201242056
869.108,0.4145917560250363
869.225,0.4398799166237153
869.342,0.46937824437300113
869.46,0.5098987364176876
869.577,0.544891143893306
869.694,0.5759573706076512
869.812,0.5954693031902722
869.929,0.615986676258107
870.046,0.6236428663734002
870.164,0.6264933450653092
870.281,0.6292923569682127
870.398,0.630425131577065
870.516,0.6285912134196743
870.633,0.6162066035161655
870.75,0.6100310940862435
870.867,0.6022619522967598
870.985,0.5860430666123448
871.102,0.5615187278521747
871.219,0.5446555882553877
871.337,0.5189098323061416
871.454,0.5041448834111305
871.571,0.4896501351583979
871.688,0.465368425546396
871.806,0.4356983269354836
871.923,0.4064528293338663
872.04,0.37119398886684407
872.157,0.3411728132309304
872.275,0.32006917784001554
872.392,0.3120169687110016
872.509,0.30219558870992524
872.626,0.28020415120866626
872.744,0.26435748069473697
872.861,0.24356448413746218
872.978,0.21367013737445506
873.095,0.19539074203021456
873.213,0.18753153335997105
873.33,0.16936885734079632
873.447,0.14835712693024802
873.564,0.1340002361480656
873.681,0.12360077382048112
873.799,0.1059222029900743
873.916,0.08706445092420176
874.033,0.07934515534499131
874.15,0.07681306376332517
874.267,0.06695990657215835
874.385,0.06562535151054223
874.502,0.06362011548944108
874.619,0.06079328066916384
874.736,0.0593324455205363
874.853,0.054210299765599504
874.97,0.04598749541652555
875.088,0.04139497600835975
875.205,0.0399932783960519
875.322,0.05037534935363566
875.439,0.05087921105720568
875.556,0.05034006668265577
875.673,0.061685044080360144
875.791,0.06984643529347154
875.908,0.07315065944618926
876.025,0.06848925117188275
876.142,0.0729278890747298
876.259,0.07918730450064786
876.376,0.07368916828204786
876.493,0.06920260651781968
876.61,0.07864154817105161
876.728,0.07921682285162271
876.845,0.08367309134919768
876.962,0.08366558712765301
877.079,0.09124058545856523
877.196,0.09286217050821638
877.313,0.08686790414785853
877.43,0.07963092682570008
877.547,0.07919253557156951
877.664,0.07021228038073374
877.781,0.06897578511459826
877.898,0.07394534647977322
878.016,0.07111967958772358
878.133,0.06791098868764858
878.25,0.061284823038059474
878.367,0.05484797859779415
878.484,0.05230840408520024
878.601,0.05347246610954114
878.718,0.05741062520688796
878.835,0.06005697109464207
878.952,0.049688709074801614
879.069,0.05822407666316019
879.186,0.05503256688725945
879.303,0.05409204988378546
879.42,0.05798088159167948
879.537,0.062043741142926385
879.654,0.06294249794700196
879.771,0.05321859771672252
879.888,0.04389465814102715
880.005,0.04170699224967241
880.122,0.04184284168616986
880.239,0.04430220645051955
880.356,0.04908508654272149
