wavelength_nm,intensity
839.078,553.8167402414017
839.196,562.6625838735588
839.315,563.8610095990643
839.433,564.769593175494
839.551,558.7095467240603
839.669,548.1109770516232
839.787,546.012087117695
839.905,539.5652297149213
840.023,550.683740277515
840.142,569.2386144764723
840.26,578.1389432208844
840.378,575.5258520518764
840.496,571.0564838265917
840.614,559.8858169000082
840.732,555.0978339561086
840.85,545.3652622676203
840.968,549.6898334362749
841.087,551.9737119642368
841.205,551.9796684142768
841.323,550.621122699815
841.441,554.7941787169547
841.559,568.1655031323628
841.677,578.2121522230955
841.795,591.0977623527892
841.913,605.825796724907
842.031,613.8975540407477
842.149,622.1892247765015
842.267,639.1120643434243
842.385,650.5249472003904
842.504,668.466834386361
842.622,680.0797172433274
842.74,689.2796130873069
842.858,700.5929288447063
842.976,703.9633874592485
843.094,705.3528936928382
843.212,707.3657765498047
843.33,699.9760620041734
843.448,692.1776894498844
843.566,687.0953342116126
843.684,682.5973945577563
843.802,681.2682860727313
843.92,676.8101732587015
844.038,675.3217574143689
844.156,678.7138610505556
844.274,686.6003369811143
844.392,694.3898432147034
844.51,705.2927693617123
844.628,718.882275595301
844.746,722.6717818288901
844.864,714.7842317854227
844.982,705.2317466770203
845.1,692.2074000967566
845.218,673.6350015684409
845.336,639.5474515249738
845.454,602.5023257239311
845.572,566.6294942951828
845.69,524.3202992300709
845.808,485.058723212578
845.926,463.16944156737975
846.044,438.94422918625065
846.162,416.5978046839093
846.28,382.70852303871084
846.398,353.80019377446456
846.516,320.19835801671195
846.634,283.26924953168646
846.752,258.59208909860916
846.87,236.3945823451857
846.988,211.38755178223832
847.106,190.10000173877148
847.224,171.64535212820505
847.342,156.4963302232664
847.46,135.56226929340295
847.578,118.73800349992547
847.696,114.1520714048571
847.814,94.40003477268579
847.932,86.35637726897247
848.05,79.97852400248341
848.168,85.53368135202959
848.285,102.90792787555793
848.403,114.26162556556264
848.521,131.70423019210818
848.639,143.83024489253486
848.757,148.42389036817366
848.875,157.75779558407228
848.993,159.30988261815315
849.111,171.48880947907412
849.229,189.92228179454074
849.347,198.81029956455296
849.465,210.7996160358639
849.582,216.1646900829325
849.7,223.68301088324787
849.818,231.87752215975354
849.936,235.1083970726229
850.054,246.92888237510255
850.172,259.4385451667597
850.29,267.2062166164254
850.408,273.4500785422816
850.525,274.84632142051885
850.643,285.13607079226256
850.761,299.2059067440929
850.879,304.79262581280636
850.997,319.18973449190963
851.115,331.5660639502338
851.233,335.41165747782213
851.35,343.30573585389527
851.468,348.1123683425225
851.586,358.69649000863876
851.704,372.6252004193438
851.822,391.8023956785337
851.94,421.78305414118654
852.057,463.77756541769224
852.175,525.8153667374877
852.293,605.3172373213524
852.411,688.2217053078144
852.529,766.5227100908135
852.647,852.5717668218645
852.764,931.6069707390627
852.882,997.4136032276899
853.0,1041.0964261925076
853.118,1078.2398552179313
853.236,1095.7469206069916
853.353,1107.3275790696448
853.471,1103.9298825539431
853.589,1102.7018830079382
853.707,1094.9206367086867
853.824,1070.5956674657123
853.942,1027.1442912963307
854.06,987.6123956464301
854.178,936.1298506458797
854.296,893.319167117191
854.413,856.901557181576
854.531,820.9904407524548
854.649,773.3520515960613
854.767,717.1309784569837
854.884,655.1237581317591
855.002,590.9806070706038
855.12,517.2452482172406
855.238,452.41898027296827
855.355,389.33730107328483
855.473,329.1984790164587
855.591,263.77394267391816
855.708,210.31217689414808
855.826,165.33006479403173
855.944,127.31382199896603
856.062,91.76608152024664
856.179,66.3309300876041
856.297,39.18459740042144
856.415,18.972477828667394
856.532,-1.3149134957173794
856.65,-13.960818027512174
856.768,-13.446152876763257
856.886,-21.142946602518936
857.003,-35.25917433110695
857.121,-43.62513706895723
857.239,-44.488250640067335
857.356,-50.60857775228326
857.474,-50.103499930325626
857.592,-45.470458968283225
857.709,-30.391954043779435
857.827,-21.234234603369774
857.945,-18.692471448940463
858.062,-11.527816172441321
858.18,0.2483172740805668
858.298,6.966980932213412
858.415,13.466411834726735
858.533,21.881455725123566
858.651,37.01740079193047
858.768,45.33121725623576
858.886,53.32910337152726
859.003,50.73379831840252
859.121,39.94893437311281
859.239,34.24826826117592
859.356,23.351626170308307
859.474,21.26176863475836
859.592,22.374628473858273
859.709,15.661830539478526
859.827,17.816624937475055
859.944,7.289775240065565
860.062,-5.510696985453837
860.18,-5.7502168912008935
860.297,-10.16851185391171
860.415,-7.224319305827391
860.532,-12.679305637663806
860.65,-15.962123222208488
860.768,-12.067992779287069
860.885,-3.5512663055481193
861.003,1.9493861210885144
861.12,22.76377524674177
861.238,36.424878759575336
861.356,47.15628270032403
861.473,45.59259002689673
861.591,52.371235032718275
861.708,52.706180996129554
861.826,59.0520579504217
861.943,51.35230461899104
862.061,57.05732187244259
862.178,43.567446638045986
862.296,32.9318535967315
862.414,23.921559374805533
862.531,29.752366266894665
862.649,30.504569282929314
862.766,33.869135473482125
862.884,31.82734828102715
863.001,37.46016887580129
863.119,29.86745248440603
863.236,34.01465418796908
863.354,34.19989763717757
863.471,38.848516248070155
863.589,38.80701404956305
863.706,32.33357204537256
863.824,31.816748669613823
863.941,43.70120644221938
864.059,62.83002383207796
864.176,89.28192469426381
864.294,103.29941679817527
864.411,116.8701556553334
864.529,114.66340533500238
864.646,101.16488012289653
864.764,92.93475317918913
864.881,94.44748337833892
864.999,95.21043002770521
865.116,112.62272732642202
865.233,124.36143155154572
865.351,137.3200491965827
865.468,147.81459757755036
865.586,176.27970872908085
865.703,202.45217918797073
865.821,225.01426003647111
865.938,248.52958763821817
866.056,271.79902779407786
866.173,263.72820820967775
866.29,250.6461332140222
866.408,245.2272616815701
866.525,250.9573078980357
866.643,249.30034112748834
866.76,252.70917522274195
866.878,268.70329070327693
866.995,274.61602090242667
867.112,266.1045086773339
867.23,259.36269342193816
867.347,255.26503401069812
867.465,244.47819711028052
867.582,244.0775073960101
867.699,250.46296486788683
867.817,255.2570803484216
867.934,267.70660708436765
868.051,285.08167494585484
868.169,294.11215406275346
868.286,305.9478279848469
868.404,315.46142398486245
868.521,332.0304312402891
868.638,358.667836764114
868.756,383.46108644378296
868.873,415.56775603687174
868.99,448.58784554338047
869.108,477.2339090758634
869.225,511.06179079016454
869.342,556.171923586717
869.46,601.9028356040485
869.577,653.9575571451896
869.694,701.7369540110062
869.812,739.0306365911085
869.929,774.148561595453
870.046,812.2006857339968
870.164,837.7393899591207
870.281,857.5993063054565
870.398,864.2245906171602
870.516,850.4195718985607
870.633,832.2361982016062
870.75,795.0900539418809
870.867,766.7257278639738
870.985,747.1319645566294
871.102,717.8845215956055
871.219,698.6604552579579
871.337,675.2145274484487
871.454,646.2638377341777
871.571,606.4088190155776
871.688,549.2269604701378
871.806,509.0446690242651
871.923,471.94419576021073
872.04,437.58701253944673
872.157,411.3800457688993
872.275,387.6574945827674
872.392,366.3739044355966
872.509,334.3100112581225
872.626,305.83659427112434
872.744,288.20473572568477
872.861,269.2187646261326
872.978,246.1773822711694
873.095,220.97236355256976
873.213,195.7786002452256
873.33,171.07055122359566
873.447,144.96163640109967
873.564,129.9739336998157
873.681,111.70138251368306
873.799,98.52147202019093
873.916,75.02258935834305
874.033,59.93173720411484
874.15,44.5766138201853
874.267,31.769011637180903
874.385,12.151039800037347
874.502,7.154513077642392
874.619,1.12390813754938
874.736,2.143618075849452
874.853,-7.292132092739489
874.97,-10.544313740558678
875.088,-9.904070361750406
875.205,-12.159239386486753
875.322,-17.82290786934361
875.439,-13.74499480259878
875.556,-14.17581457019401
875.673,-6.289136168231709
875.791,-6.689367737020263
875.908,-11.277392192300754
876.025,-17.019788934646918
876.142,-19.99956576375211
876.259,-13.522373157467676
876.376,-11.46781898007307
876.493,-22.10744811928664
876.61,-16.683600268966554
876.728,-12.723731490409635
876.845,-8.428703030291446
876.962,-8.433683303673057
877.079,1.1919483313424566
877.196,13.988720337053792
877.313,12.08242673152982
877.43,1.5003554177249443
877.547,-7.158713933960435
877.664,-14.451237161406553
877.781,-20.202292452093392
877.898,-26.85922209811607
878.016,-26.05749474956241
878.133,-19.38605221300645
878.25,-17.168283958265675
878.367,-18.09553290506415
878.484,-25.635308305673416
878.601,-28.994851981720593
878.718,-25.584325426512287
878.835,-23.211623040221617
878.952,-18.846744218604798
879.069,-16.753992257523706
879.186,-22.602243089282577
879.303,-30.442084181094444
879.42,-41.91567703973381
879.537,-41.26008918815691
879.654,-35.63754724147724
879.771,-36.697219143284826
879.888,-36.79587119812942
880.005,-37.31062752630588
880.122,-39.374681126590666
880.239,-42.988031998983814
880.356,-48.150680143485324
