wavelength_nm,intensity
810.644,0.26107560659828677
810.763,0.269810243575474
810.882,0.27425135540364015
811.0,0.27875952769016926
811.119,0.2897452435104311
811.238,0.2925090159726276
811.357,0.2906663144801088
811.475,0.30160401170055495
811.594,0.310665671900623
811.713,0.32183352723742636
811.832,0.3343078196519689
811.95,0.3414644660903909
812.069,0.3455371593510065
812.188,0.3588012749418244
812.307,0.3525358948249185
812.425,0.3591933134066372
812.544,0.36519668554259277
812.663,0.3737582899790641
812.782,0.3797658016494864
812.9,0.37812345362516253
813.019,0.38057013774719717
813.138,0.39667645770295645
813.257,0.39852042560661716
813.375,0.41702270811179165
813.494,0.42794301928747647
813.613,0.43917296764128166
813.731,0.4486576882638611
813.85,0.4564344369654165
813.969,0.45742731658269165
814.088,0.45617656851893196
814.206,0.4512060347832575
814.325,0.459703890388939
814.444,0.45378291953967487
814.562,0.4572148128648205
814.681,0.46928757043607716
814.8,0.4840361230867082
814.918,0.4831198494078704
815.037,0.4744378090692144
815.156,0.4721629401783549
815.274,0.4697175224674608
815.393,0.46043690544489735
815.512,0.452042976705134
815.631,0.441977503947655
815.749,0.43764777014744893
815.868,0.4340913013856512
815.987,0.42561209823587054
816.105,0.42906137760577623
816.224,0.43054603391771273
816.343,0.4347387736778649
816.461,0.43693294619741996
816.58,0.4198418555427957
816.698,0.40826876433248765
816.817,0.3919418317404445
816.936,0.37462555041082335
817.055,0.35832759456004837
817.173,0.3413449597084557
817.292,0.3240278504719414
817.41,0.31576224730065006
817.529,0.3016847377378957
817.648,0.29450286469002673
817.766,0.28994048905278297
817.885,0.28812759220842366
818.004,0.29397614575531766
818.122,0.29692619726852054
818.241,0.2967442770041017
818.359,0.2948800499323536
818.478,0.2941533669320971
818.597,0.2907161167629446
818.715,0.2985711701960715
818.834,0.3060410991463668
818.953,0.3036732216158341
819.071,0.32481059299971515
819.19,0.34321610443161543
819.308,0.44646339682258196
819.427,0.5722617435942006
819.546,0.7031135999236012
819.664,0.8041492376478587
819.783,0.8351568927235575
819.901,0.7753181053606768
820.02,0.6702251145385396
820.138,0.5233795140693394
820.257,0.44751927324509433
820.376,0.3680743019935183
820.494,0.32228530754578527
820.613,0.2976899921843229
820.731,0.278659943585425
820.85,0.25969612753799676
820.969,0.2530739195500471
821.087,0.2579223615697497
821.206,0.27904828102001555
821.324,0.2919224524640548
821.443,0.31783781329247074
821.561,0.34495446702316757
821.68,0.34975406253616137
821.798,0.34798007731579095
821.917,0.3363531721574148
822.035,0.31734299332395777
822.154,0.2948531218176632
822.273,0.27864540781826624
822.391,0.2663528655176198
822.51,0.25869742972674303
822.628,0.24760369660769732
822.747,0.251559654996346
822.865,0.25601152961412393
822.984,0.2601198228711529
823.102,0.25876972598018827
823.221,0.26435334932120425
823.339,0.2619691967204199
823.458,0.25786962103657146
823.576,0.255290082408952
823.695,0.2557431667317499
823.813,0.2606371436305887
823.932,0.26443745552328457
824.05,0.2632247911766203
824.169,0.26267610815843945
824.287,0.2597008300357888
824.406,0.24728327379424414
824.524,0.2457526932005255
824.643,0.23875875501745294
824.761,0.24323629474892602
824.88,0.24939945291530197
824.998,0.25973774554494683
825.117,0.268632168552553
825.235,0.26596321598044936
825.354,0.26091403108990463
825.472,0.2664587428069327
825.591,0.26253468338447883
825.709,0.2677647904820257
825.828,0.268403325948938
825.946,0.2716696378954092
826.064,0.2690950667091493
826.183,0.2539445898125872
826.301,0.2434303915189016
826.42,0.23805087177790177
826.538,0.22821804085746036
826.657,0.23176501324078436
826.775,0.22905632113779853
826.894,0.2316644471040398
827.012,0.22735127144170125
827.13,0.22247843071944418
827.249,0.21491489259373212
827.367,0.2088167496692864
827.486,0.21050341526320632
827.604,0.22128960552216442
827.723,0.22338277340072907
827.841,0.2291179037032317
827.959,0.22403311881627141
828.078,0.2247834217137884
828.196,0.2208659855464809
828.315,0.2225981860195358
828.433,0.2377507572341312
828.552,0.2588278301776879
828.67,0.2735200851595689
828.788,0.2810882013239942
828.907,0.27615740711920045
829.025,0.2549582424596704
829.143,0.22642630644555528
829.262,0.19553832876469762
829.38,0.16158710545524652
829.499,0.1332424848994445
829.617,0.11516787935116349
829.735,0.10050034197160165
829.854,0.08973539654093401
829.972,0.08142610606037293
830.091,0.08867386382483333
830.209,0.09768192119462615
830.327,0.10436083919548991
830.446,0.11396138834252827
830.564,0.13777368220784075
830.682,0.16656191305994
830.801,0.19189810843960775
830.919,0.21461904806040105
831.037,0.23591515991770307
831.156,0.247462668105564
831.274,0.24592262412301963
831.392,0.22243808002478913
831.511,0.2103687161723553
831.629,0.20059762185591876
831.747,0.18333231434068975
831.866,0.16418434654993552
831.984,0.15956283311026512
832.102,0.1644167140652234
832.221,0.16187655855548702
832.339,0.15777414273795987
832.457,0.16190029353364493
832.576,0.16202185868609548
832.694,0.15339493169629678
832.812,0.14786189276702488
832.93,0.14970550638215646
833.049,0.1423664396798731
833.167,0.1356665189734856
833.285,0.1287584591593989
833.404,0.11874837183694244
833.522,0.1218244259083984
833.64,0.12460324317628033
833.759,0.1336279677772923
833.877,0.13683085610970552
833.995,0.13835113110198904
834.113,0.13926234182787178
834.232,0.14522502760642292
834.35,0.15295363878853396
834.468,0.1761227135320103
834.586,0.20004766726913428
834.705,0.21960127260926038
834.823,0.22869096272407302
834.941,0.22993540711730426
835.059,0.2177512017000613
835.178,0.2194286413985257
835.296,0.20100864126041407
835.414,0.19148118906399808
835.532,0.17629747697207263
835.651,0.1666400433933971
835.769,0.1589522003140507
835.887,0.16062218885047436
836.005,0.1767664736036996
836.124,0.20561912917016656
836.242,0.21676616791500558
836.36,0.23378968978899034
836.478,0.24365761238357123
836.596,0.2536207442708897
836.715,0.2642892528313601
836.833,0.2828319838546801
836.951,0.30097814747607576
837.069,0.32123133414110017
837.188,0.3312863636935832
837.306,0.34205173736057837
837.424,0.3554895944793744
837.542,0.3583732945214796
837.66,0.36699770096221773
837.779,0.3809091208240218
837.897,0.3874273321280245
838.015,0.3927467342504263
838.133,0.39356646240735765
838.251,0.3971083484296921
838.369,0.40777188954880217
838.487,0.4045406692764702
838.606,0.405908471796813
838.724,0.410181399605994
838.842,0.4133482438056315
838.96,0.40851833532220083
839.078,0.40465128255576044
839.196,0.39803061146196883
839.315,0.40142844168485736
839.433,0.3962946913715597
839.551,0.3881589506628994
839.669,0.3887162323346322
839.787,0.3927805276066837
839.905,0.39508717654410896
840.023,0.3984576858395159
840.142,0.404458455335162
840.26,0.406597867080127
840.378,0.4056524977403925
840.496,0.39965606844420287
840.614,0.39934321997100386
840.732,0.39151546062667814
840.85,0.3878512450491143
840.968,0.38058811820606764
841.087,0.38003683254757814
841.205,0.36990914785346857
841.323,0.365374802130972
841.441,0.3592649495903908
841.559,0.36149377527984006
841.677,0.3635454288941079
841.795,0.3739001607419915
841.913,0.38518297621734376
842.031,0.40377455374737337
842.149,0.42651228899940397
842.267,0.443280815550231
842.385,0.459825807239848
842.504,0.47162026917530336
842.622,0.479564136149691
842.74,0.48247681293306455
842.858,0.47934080195347106
842.976,0.47998666966279535
843.094,0.4859112717242521
843.212,0.48903175313786185
843.33,0.4939098808860978
843.448,0.49668098559070506
843.566,0.5002791692817896
843.684,0.5086146362167419
843.802,0.507128643675636
843.92,0.5046251535625776
844.038,0.5115150950617045
844.156,0.5167028599880609
844.274,0.5207406622395254
844.392,0.5343374774818491
844.51,0.5403490097671096
844.628,0.553593964579751
844.746,0.5408053871303475
844.864,0.529646130447098
844.982,0.5306844260238803
845.1,0.5185200903720789
845.218,0.5029605085505637
845.336,0.48428799680997436
845.454,0.46540105718400193
845.572,0.4388410764702688
845.69,0.3991720180069023
845.808,0.36959514457372583
845.926,0.34953174925227304
846.044,0.31816245739494886
846.162,0.30274941509356
846.28,0.28574513574311267
846.398,0.27504039994432355
846.516,0.2539578512371317
846.634,0.23143805616304813
846.752,0.20775670771756521
846.87,0.18434360110553438
846.988,0.16425619648417406
847.106,0.1555243628122876
847.224,0.14637857569371573
847.342,0.13830989544341926
847.46,0.13338146603967843
847.578,0.11942574086387062
847.696,0.11523725125158817
847.814,0.10796497205266983
847.932,0.10837499119557645
848.05,0.1018599546994802
848.168,0.10580680561724957
848.285,0.11618768197941554
848.403,0.12193900371823532
848.521,0.12332775919023023
848.639,0.1330847511097977
848.757,0.1400356596676401
848.875,0.14941188393458793
848.993,0.15285641858979404
849.111,0.16842068225705525
849.229,0.1875333548693039
849.347,0.19345415904258234
849.465,0.207283957768232
849.582,0.2207743146675996
849.7,0.22573723056524803
849.818,0.23750140159193744
849.936,0.24355632668194188
850.054,0.2574672602831417
850.172,0.26779998029119306
850.29,0.2715715381692807
850.408,0.2788203049995256
850.525,0.28634559273215654
850.643,0.29284262010322093
850.761,0.3051441027037081
850.879,0.30409227502101777
850.997,0.30611198191273303
851.115,0.3030715218721659
851.233,0.2975663830100337
851.35,0.2982076249242863
851.468,0.30189473629925
851.586,0.3122266284004076
851.704,0.31850922788608865
851.822,0.33503469145655307
851.94,0.3542351221994985
852.057,0.37901316168308286
852.175,0.4148586605172479
852.293,0.46348124643680444
852.411,0.5112444650010419
852.529,0.5608969670959517
852.647,0.6015625398633212
852.764,0.6589187156010461
852.882,0.7089818595150676
853.0,0.746955906972089
853.118,0.779369731733232
853.236,0.8052414362229592
853.353,0.8248003506507341
853.471,0.8276951551287417
853.589,0.8136385659649823
853.707,0.8044136414309349
853.824,0.7915864940038311
853.942,0.7607424367631921
854.06,0.7254690776430193
854.178,0.6948742203772849
854.296,0.6659434559672257
854.413,0.6257688880382977
854.531,0.5868345246356392
854.649,0.550339174940851
854.767,0.5120472672874483
854.884,0.46738958353091753
855.002,0.4180608490819888
855.12,0.3715527934187745
855.238,0.3261044585790749
855.355,0.2824874537875114
855.473,0.2442253507822702
855.591,0.2113545774666594
855.708,0.17477040094706253
855.826,0.14772872766075468
855.944,0.12279183669614424
856.062,0.10458134922250015
856.179,0.0864152970679411
856.297,0.07319200066402917
856.415,0.05903388149715018
856.532,0.046326363829864034
856.65,0.028558819837683682
856.768,0.01845713529716402
856.886,0.011306625394917683
857.003,0.00707798887286684
857.121,0.002349907643445312
857.239,0.002427455328326931
857.356,9.719314829352566e-05
857.474,0.004920853198148605
857.592,0.010090927298407966
857.709,0.014986375225840148
857.827,0.027694517577283445
857.945,0.03299975549882693
858.062,0.040514963648139835
858.18,0.04291954857434434
858.298,0.03844744085575906
858.415,0.042108416646134295
858.533,0.04102301686712756
858.651,0.04427803832794071
858.768,0.048892951457321435
858.886,0.05333801272797117
859.003,0.05708141742301344
859.121,0.05496760042215331
859.239,0.054355620336416735
859.356,0.05007566350256648
859.474,0.05021277360973897
859.592,0.046208411732674835
859.709,0.04261497292126487
859.827,0.03882523744704743
859.944,0.031002591584227464
860.062,0.02306584206981806
860.18,0.015802635324508138
860.297,0.008840841848947893
860.415,0.014463907073196256
860.532,0.015018496900310247
860.65,0.026630173300118486
860.768,0.03564436863343941
860.885,0.046222051866724526
861.003,0.05275162934946463
861.12,0.05838362441834318
861.238,0.0611233532318867
861.356,0.05991405765528993
861.473,0.06080615522726599
861.591,0.06849373409851109
861.708,0.07159266798506485
861.826,0.07923260769701485
861.943,0.08155018302664716
862.061,0.08055741160596894
862.178,0.07792347064633046
862.296,0.07396455410474696
862.414,0.07003199962584858
862.531,0.06652775572044776
862.649,0.063329546822008
862.766,0.06718822137891178
862.884,0.06388938256486776
863.001,0.06651159242849838
863.119,0.0748704050014289
863.236,0.08347240155629365
863.354,0.08274549077052307
863.471,0.07747362676228584
863.589,0.07426047397259267
863.706,0.07521587218282214
863.824,0.07759155748163757
863.941,0.08675363537721408
864.059,0.10126783811316345
864.176,0.12052868669094655
864.294,0.1338253245291247
864.411,0.13386717300443637
864.529,0.13282280763564547
864.646,0.12755280548308986
864.764,0.12567639368646116
864.881,0.11714526628091812
864.999,0.11930572849636566
865.116,0.13463901729223612
865.233,0.1434765486027194
865.351,0.1539235309139156
865.468,0.16869798255676077
865.586,0.19012466608784026
865.703,0.21542098643853488
865.821,0.22835168942984335
865.938,0.24228084813455714
866.056,0.25309624901330346
866.173,0.2415838288847328
866.29,0.23962959384012794
866.408,0.22878115504004043
866.525,0.2281987617177507
866.643,0.225703075564881
866.76,0.21937997584395816
866.878,0.2257710422845307
866.995,0.23201970873944366
867.112,0.22916471099485153
867.23,0.234514270563564
867.347,0.23217423090664843
867.465,0.2220742199381685
867.582,0.2197830267879619
867.699,0.20587133248240286
867.817,0.21695166356702822
867.934,0.22672390176012774
868.051,0.23848973975246424
868.169,0.25094688000076526
868.286,0.2578942998736837
868.404,0.2568408275290666
868.521,0.26650874945360126
868.638,0.2676401234005897
868.756,0.2869664071431882
868.873,0.3059813978938793
868.99,0.3303082392724374
869.108,0.3529627087263864
869.225,0.3809431032253897
869.342,0.4086527721702606
869.46,0.4393735384863209
869.577,0.4707773279894122
869.694,0.5011553408516174
869.812,0.5234554661552037
869.929,0.5400306152911309
870.046,0.5528570020138753
870.164,0.5658034352361585
870.281,0.5680988462752266
870.398,0.5739981360211375
870.516,0.577850839926636
870.633,0.5771285303393674
870.75,0.5662784357254939
870.867,0.5492620905697947
870.985,0.5344223126367674
871.102,0.5085871032528828
871.219,0.48495743783293793
871.337,0.4667571858197188
871.454,0.4507185987050907
871.571,0.43694268113004525
871.688,0.41196187166011955
871.806,0.384840094963937
871.923,0.36410396413632345
872.04,0.33773144317864146
872.157,0.32461536739761254
872.275,0.31148107766492944
872.392,0.3037985548250929
872.509,0.29258418117813645
872.626,0.2687616134520363
872.744,0.25381337971597784
872.861,0.23704375081450355
872.978,0.22082964743848113
873.095,0.1987754888366211
873.213,0.18836087324866105
873.33,0.17085689093276685
873.447,0.14884909511693534
873.564,0.13113482445012475
873.681,0.11674542786709116
873.799,0.10904303526181333
873.916,0.09875757314921854
874.033,0.08303110693339084
874.15,0.08119691838832492
874.267,0.06926060993034852
874.385,0.06033457093666825
874.502,0.06068108914874083
874.619,0.05475986427415069
874.736,0.05445503051483466
874.853,0.05211191465169776
874.97,0.03840389495588063
875.088,0.03182038937505058
875.205,0.029577032589930802
875.322,0.03567592435131635
875.439,0.038665108496057955
875.556,0.03795946987913498
875.673,0.04355470179386813
875.791,0.046522574248907725
875.908,0.04384349049241085
876.025,0.03887570182109574
876.142,0.041901559930684215
876.259,0.04575910107705465
876.376,0.03721555911301298
876.493,0.027221661895215094
876.61,0.02961343567832969
876.728,0.0296891885441352
876.845,0.035948332163056894
876.962,0.03341891392979253
877.079,0.040000314920626265
877.196,0.0466033651089426
877.313,0.05155107831496902
877.43,0.04799954080139568
877.547,0.04476119201414124
877.664,0.04192332233022113
877.781,0.04511497923359005
877.898,0.0445119322812539
878.016,0.04215442915440968
878.133,0.04778858053946392
878.25,0.047551267848064405
878.367,0.04560783343906706
878.484,0.042859831781942775
878.601,0.041501491096028145
878.718,0.04656493455422615
878.835,0.04190504076820631
878.952,0.03917018683705741
879.069,0.04047855458996993
879.186,0.03154302767268338
879.303,0.029229199602833836
879.42,0.025270049088050896
879.537,0.02313314775322488
879.654,0.02699815887221694
879.771,0.02460169325343018
879.888,0.026339925951280475
880.005,0.02326275104592179
880.122,0.018315827304425325
880.239,0.011499154726791106
880.356,0.0028127333130191327
