wavelength_nm,intensity
824.88,215.54401802534034
824.998,213.14838248504662
825.117,211.72071231271826
825.235,216.73027157761945
825.354,208.0575797602696
825.472,211.99614335417513
825.591,215.09747751085138
825.709,225.2845259532419
825.828,221.71746184152002
825.946,218.87680465620508
826.064,207.70887474361734
826.183,193.6076114976962
826.301,183.76002790545468
826.42,182.62326682403562
826.538,187.5471118032226
826.657,202.86662777808056
826.775,208.001728168523
826.894,219.45890648104336
827.012,212.6043964818755
827.13,205.20789514071635
827.249,198.8512206393841
827.367,186.20277124627705
827.486,175.0131963120445
827.604,169.13271228690292
827.723,158.65482566435895
827.841,157.59079185566793
827.959,146.73455025476912
828.078,148.0774428530046
828.196,163.0731493040539
828.315,174.8151761014235
828.433,190.5572028987931
828.552,203.13299592992882
828.67,215.98844264071826
828.788,223.67159497921347
828.907,221.19976896273027
829.025,210.22924164754585
829.143,196.90719918084605
829.262,166.02448335017647
829.38,137.2583304717094
829.499,105.68216763234267
829.617,78.02662422746353
829.735,55.505001926573335
829.854,37.55702503002743
829.972,30.361813846306433
830.091,26.679444355539047
830.209,29.759358563124543
830.327,46.65018585783769
830.446,65.33008071069051
830.564,88.03972998718449
830.682,107.73226224697126
830.801,128.01869874083206
830.919,156.0316246270556
831.037,178.0551445904852
831.156,207.7202229954733
831.274,231.9186347337947
831.392,241.61834517341478
831.511,243.13537163035085
831.629,234.2463374812263
831.747,214.20751978231834
831.866,187.9981393128475
831.984,167.97836923298718
832.102,159.70838270291048
832.221,144.82714076157862
832.339,133.8852927596409
832.457,141.76335817761674
832.576,147.79293874710788
832.694,149.48399117807088
832.812,149.6373812713714
832.93,147.8963990702996
833.049,131.29340117551703
833.167,113.8645032092977
833.285,103.76735114797218
833.404,102.57982262062886
833.522,98.62903123811824
833.64,96.96881577054207
833.759,97.9641557316692
833.877,111.47818436594842
833.995,118.18820596452565
834.113,136.46532713020264
834.232,158.34158249501388
834.35,180.68190712389452
834.468,200.93738326792663
834.586,223.26818408728332
834.705,239.87084637850143
834.823,253.53498053119137
834.941,258.47011035487697
835.059,249.0796990530215
835.178,242.3143959762742
835.296,226.17160372203767
835.414,212.5785950175847
835.532,206.03580276334807
835.651,201.37699319309388
835.769,199.19523989989597
835.887,204.3624043556158
836.005,215.2135514953182
836.124,237.99197136229338
836.242,247.7115167703941
836.36,271.81114875858157
836.478,284.5809106168987
836.596,300.0130101375533
836.715,320.77411398721233
836.833,330.50058580223936
836.951,347.0729450631537
837.069,362.22625670502055
837.188,368.1163648836839
837.306,383.9008453567194
837.424,391.2160617604909
837.542,399.6871223201066
837.66,418.1737672953068
837.779,418.6976417077366
837.897,418.9799576786079
838.015,412.6267758139814
838.133,401.0458883216491
838.251,395.5749575392733
838.369,392.31614796901874
838.487,390.7205418619675
838.606,389.72147255145313
838.724,390.45660237513795
838.842,387.37355038064106
838.96,379.5476412432871
839.078,379.26026024446116
839.196,384.3365156092717
839.315,392.30627746758864
839.433,394.7141345640008
839.551,389.88735962578096
839.669,392.4804981074743
839.787,391.3550218705531
839.905,391.120454724541
840.023,392.1205196131608
840.142,396.7768615580579
840.26,396.63147190122356
840.378,388.76227272058
840.496,374.9199133667762
840.614,361.5572076926261
840.732,354.99709942107324
840.85,343.5711902837195
840.968,335.04398244506683
841.087,335.89512958476905
841.205,331.9696533478481
841.323,328.2329216996718
841.441,323.2546316099372
841.559,324.213138056999
841.677,333.1716445040609
841.795,338.8842635052354
841.913,349.9380080475355
842.031,360.63590843399146
842.149,366.2065360931749
842.267,368.2343066095011
842.385,368.30883037258064
842.504,379.9556485079545
842.622,396.26653590739744
842.74,412.7722285016455
842.858,426.0649340829064
842.976,432.8069903135179
843.094,434.0486136436964
843.212,437.90149238513015
843.33,435.13792091011373
843.448,440.5215355822836
843.566,445.1648905141938
843.684,451.93811557597405
843.802,450.0663189927327
843.92,439.7910592060282
844.038,431.0941543976786
844.156,434.4431370352165
844.274,435.3055395861744
844.392,450.08742265661283
844.51,465.2623793201248
844.628,478.87196801826883
844.746,480.8348034696596
844.864,470.58551770892916
844.982,464.2349332469002
845.1,455.93283363335615
845.218,443.9242405133185
845.336,428.07235734999097
845.454,408.34341790960696
845.572,389.2993269540715
845.69,359.09333123663123
845.808,327.45530088715634
845.926,303.5557986762096
846.044,273.9584609674272
846.162,253.74813624565752
846.28,237.0269890130652
846.398,226.59761667224754
846.516,219.25569021887583
846.634,207.0064044581449
846.752,194.61512735542277
846.87,186.9537203825709
846.988,168.08452120192698
847.106,148.91402331998427
847.224,136.39547348998946
847.342,125.44056002363101
847.46,109.32930293122332
847.578,90.87654967347011
847.696,82.28739330644021
847.814,83.61317595466198
847.932,79.30906456869903
848.05,75.68686477796314
848.168,80.34965292534775
848.285,91.40389727934804
848.403,94.48370045830366
848.521,95.41965428975693
848.639,98.63006699566901
848.757,102.58073944184082
848.875,112.94959370619446
848.993,116.30978996188999
849.111,129.45007279767214
849.229,134.3713080144065
849.347,138.86310600170384
849.465,146.912479746577
849.582,145.10471063430765
849.7,146.81988524498206
849.818,158.26146678206356
849.936,158.0814032975001
850.054,171.20610171769837
850.172,166.09963130672767
850.29,167.82606132865732
850.408,162.87024026833586
850.525,153.51268760628284
850.643,155.45729944639436
850.761,160.39411907871386
850.879,169.49457507466968
850.997,186.35174102733546
851.115,194.40717537826959
851.233,203.54486081145475
851.35,208.67821724031103
851.468,208.46265592024957
851.586,214.73540628849977
851.704,216.6298016783951
851.822,226.29562563971888
851.94,237.21512925472226
852.057,252.7398276749205
852.175,283.9216689522615
852.293,331.98749291358513
852.411,378.5520181736099
852.529,429.5000932171843
852.647,477.83431544690586
852.764,526.6014381095277
852.882,563.7503789539678
853.0,596.8188003178884
853.118,628.3045376991253
853.236,653.4837815738687
853.353,663.4612938468807
853.471,672.2864251675119
853.589,671.1600413366281
853.707,663.8007570728439
853.824,644.0856286532155
853.942,625.8666041296908
854.06,601.6328609914476
854.178,578.5627542168406
854.296,555.470136619723
854.413,541.3480817931684
854.531,519.4762434168302
854.649,489.76111499720207
854.767,454.06243679402417
854.884,419.1178711449588
855.002,370.9135652361535
855.12,324.5291727472616
855.238,288.9248668384565
855.355,249.59415400324468
855.473,219.71712082171229
855.591,190.11887551896763
855.708,153.23664753224014
855.826,130.7068004978934
855.944,106.10682359341666
856.062,84.95446573655886
856.179,70.41088678439282
856.297,52.8690412676455
856.415,43.29995835331832
856.532,25.497611683235526
856.65,-2.5090063396202877
856.768,-13.285608306769987
856.886,-20.18731738278785
857.003,-21.926708333795187
857.121,-22.63150733423752
857.239,-24.980353519110782
857.356,-20.667933981349286
857.474,-31.456557339000724
857.592,-33.89206138653465
857.709,-32.596347440947696
857.827,-29.64423470913075
857.945,-24.04421540617441
858.062,-15.495981998500039
858.18,-12.80204517336681
858.298,-10.899426874193992
858.415,-20.552793988322108
858.533,-26.35468631665237
858.651,-31.31732903216358
858.768,-32.6851229338771
858.886,-26.95718095108135
859.003,-19.183562943259776
859.121,-11.363075581560794
859.239,-7.252938579625783
859.356,-7.541073095769652
859.474,-12.439980713661686
859.592,-16.559472643848913
859.709,-18.174445244259903
859.827,-15.063066706070366
859.944,-13.460461417183584
860.062,-12.939115210656592
860.18,-10.228425595254796
860.297,-5.395105946303952
860.415,-0.1451862741576968
860.532,-0.5540866176748386
860.65,12.066111763533115
860.768,22.05460845220876
860.885,35.9191160825239
861.003,42.68572203571909
861.12,58.02371579044414
861.238,68.35505019803199
861.356,65.54878926900193
861.473,69.94252833997174
861.591,83.13973061440464
861.708,83.89191124381583
861.826,95.12374555288065
861.943,97.09583960220519
862.061,100.27486005845606
862.178,91.88245194327827
862.296,74.14458928264594
862.414,64.08118549647256
862.531,52.09397218648958
862.649,45.57602294577063
862.766,43.02610265888315
862.884,37.035735941014245
863.001,38.2242245426531
863.119,39.19535730630099
863.236,43.76251839157977
863.354,44.7833193098634
863.471,45.46262922730846
863.589,54.7854753977548
863.706,51.13349337917559
863.824,50.031294910379806
863.941,51.10918302167062
864.059,55.81564256153277
864.176,65.4078163871092
864.294,75.69869151138695
864.411,86.3609952070932
864.529,91.84061492011563
864.646,88.2258623387659
864.764,82.08383703014341
864.881,77.4656212453306
864.999,72.40584701895939
865.116,79.93568318219849
865.233,90.21790029781857
865.351,101.43345074677197
865.468,112.21177175849594
865.586,128.6870624671896
865.703,147.098283911814
865.821,170.90344475037793
865.938,185.21250169283786
866.056,196.53541144915044
866.173,192.50507445221638
866.29,181.27733485787985
866.408,173.37859959254752
866.525,163.43051367786455
866.643,162.3785316592854
866.76,168.9759002900568
866.878,176.14210008965918
866.995,175.44942543038695
867.112,176.72731354167766
867.23,172.86927091703765
867.347,173.76880404997343
867.465,171.14366185823388
867.582,176.7938443418191
867.699,173.619784401162
867.817,174.82321363799406
867.934,175.26040910859234
868.051,178.38937947096548
868.169,178.19713771212645
868.286,180.86203881043036
868.404,195.30442908622337
868.521,212.1840487992459
868.638,216.5060927546927
868.756,223.16753064953352
868.873,238.3233408387465
868.99,252.9077224565308
869.108,268.2548746370856
869.225,285.9093861249996
869.342,313.42450367351955
869.46,345.3552056376237
869.577,368.0478123636326
869.694,393.9940987433213
869.812,422.3966621792871
869.929,450.4182732343006
870.046,480.28144273087264
870.164,495.61127889411125
870.281,501.39046570670064
870.398,507.6848040344412
870.516,510.32979171283125
870.633,511.4691516855935
870.75,508.377342827187
870.867,507.5435426267891
870.985,511.63355195020074
871.102,505.90105045110147
871.219,489.32006410351744
871.337,476.28106909792484
871.454,463.5606888109471
871.571,445.4680141516752
871.688,423.39958191664584
871.806,398.1735739240406
871.923,376.1163971002662
872.04,351.40813802540947
872.157,322.9042079548815
872.275,297.11456359863917
872.392,276.78206209953964
872.509,256.9344090852886
872.626,240.91446169874328
872.744,227.52741474509847
872.861,212.5169911680769
872.978,194.65029053477838
873.095,181.94895786684782
873.213,161.45628320757518
873.33,144.56707175176558
873.447,126.87526289335858
873.564,114.06743671893418
873.681,101.27519496009425
873.799,86.76520428350531
873.916,69.49850365020643
874.033,60.8352662203707
874.15,45.669910041043195
874.267,27.92614550066167
874.385,22.09368347063374
874.502,17.80915700344734
874.619,18.734909211459104
874.736,17.452171869203212
874.853,16.713349932196625
874.97,17.19065256902029
875.088,15.81593444325506
875.205,11.268603857052632
875.322,10.553176696550846
875.439,9.042931837574667
875.556,9.114699800923194
875.673,1.314748438943849
875.791,5.477068395295775
875.908,6.983447260007966
876.025,11.630791840920384
876.142,12.33617137054549
876.259,11.877418082432253
876.376,6.49569386411772
876.493,1.9689140510532874
876.61,-6.186923003560301
876.728,-2.5803921626717443
876.845,2.8106919251922573
876.962,10.03100232029321
877.079,12.3590633933974
877.196,14.162368431430885
877.313,13.646740350621592
877.43,13.121046587627637
877.547,9.481401544048204
877.664,11.718838854151418
877.781,15.27575846896991
877.898,20.98972129255479
878.016,19.07799919040297
878.133,16.924777275388006
878.25,15.769678960049387
878.367,8.573727581338378
878.484,7.570123117580817
878.601,7.3586861244664705
878.718,4.319552667672664
878.835,3.1213146640810803
878.952,1.2428347572486742
879.069,2.2477599978102565
879.186,1.6146316946728858
879.303,-1.6411769534564113
879.42,3.2155731779420726
879.537,0.019395666479199214
879.654,-0.15595091133375127
879.771,-10.655212975585483
879.888,-16.127417095086187
880.005,-22.200711887363962
880.122,-28.91545905690516
880.239,-36.271658603709824
880.356,-44.26931052777793
