wavelength_nm,intensity
805.653,0.07445462017674007
805.772,0.07662020488597412
805.891,0.0700876642079118
806.01,0.07121473906022588
806.129,0.08433750003896168
806.248,0.09417645184790373
806.367,0.11503319046642595
806.485,0.13872708957600155
806.604,0.15503901179309312
806.723,0.18859724968305558
806.842,0.2172808170787044
806.961,0.2440568844314313
807.08,0.2682263307952726
807.198,0.2716829883209485
807.317,0.2680118061513524
807.436,0.25891622618527965
807.555,0.2506847880991166
807.674,0.25307945606601195
807.793,0.24117585859489316
807.912,0.2344863903108685
808.03,0.2408947932518004
808.149,0.24317057516950918
808.268,0.2638266726170849
808.387,0.29007751205101695
808.506,0.32873065060123063
808.624,0.3611875192445759
808.743,0.378333816613175
808.862,0.391757383665448
808.981,0.3897080201369959
809.1,0.37039533761543925
809.219,0.35325986677078025
809.337,0.3292857864699156
809.456,0.3097371062686297
809.575,0.287453159726726
809.694,0.2726111249801847
809.812,0.2640460961888398
809.931,0.25004424867050634
810.05,0.24629587928987007
810.169,0.25488770437295527
810.288,0.26522555740230574
810.406,0.28010947099906636
810.525,0.287954265832784
810.644,0.2947592513407785
810.763,0.30430571365464687
810.882,0.3147642271518286
811.0,0.32060570333581706
811.119,0.3237953108554829
811.238,0.3301575789116553
811.357,0.3386500365506441
811.475,0.33965888355612295
811.594,0.33823943864649597
811.713,0.3473946416492349
811.832,0.3649046948399717
811.95,0.3771420630283435
812.069,0.3883067951460676
812.188,0.4072922774397716
812.307,0.4190416805008843
812.425,0.42548202297741783
812.544,0.43210158173705354
812.663,0.4393430742316138
812.782,0.4388463270171671
812.9,0.44795983118175775
813.019,0.4608492982220115
813.138,0.47103898729453897
813.257,0.4820768484791749
813.375,0.4971710306853173
813.494,0.511465837292077
813.613,0.5166694099733385
813.731,0.512293783601843
813.85,0.5225642087226989
813.969,0.52781391628872
814.088,0.5277039923387917
814.206,0.5344273545891356
814.325,0.5405021668248859
814.444,0.5493140198198989
814.562,0.5431684108504371
814.681,0.5388584379687917
814.8,0.54934268053632
814.918,0.5426478889963606
815.037,0.5401691161559199
815.156,0.5415017945640337
815.274,0.5474346533082173
815.393,0.546719652600487
815.512,0.5286934235962487
815.631,0.5218770843791352
815.749,0.5103248217996416
815.868,0.48786786943989047
815.987,0.481223648831301
816.105,0.4801608620692333
816.224,0.4842518742603441
816.343,0.48151669792576124
816.461,0.4760338343200485
816.58,0.4669950357506004
816.698,0.44703025437715993
816.817,0.4297679125994127
816.936,0.41846140700219325
817.055,0.40671928162772975
817.173,0.3887737886718196
817.292,0.3768302667811964
817.41,0.37058262873967024
817.529,0.35586480329824843
817.648,0.3467390582152159
817.766,0.34144517019515064
817.885,0.33321461931830776
818.004,0.32430180447262436
818.122,0.3114834941902235
818.241,0.3165646319850086
818.359,0.3201951825378508
818.478,0.3140096491488844
818.597,0.3205067730220431
818.715,0.3227466956299353
818.834,0.3212406266984858
818.953,0.32410970389770893
819.071,0.34418651928279964
819.19,0.39538163324342823
819.308,0.48443267185429173
819.427,0.6261043871884668
819.546,0.7697413094644349
819.664,0.8709526480510301
819.783,0.89963463630087
819.901,0.8532576632798216
820.02,0.7431067685793978
820.138,0.6007405688912798
820.257,0.48178566044501264
820.376,0.41088709500778353
820.494,0.3503787302143019
820.613,0.3150981006772953
820.731,0.2897160191819548
820.85,0.27317675300187133
820.969,0.26065565784243583
821.087,0.24977589992923527
821.206,0.2565312017151787
821.324,0.27373605489904485
821.443,0.29829498615536676
821.561,0.3354327711831058
821.68,0.366523337470121
821.798,0.3842835836897397
821.917,0.3839163690363438
822.035,0.3597054038464237
822.154,0.3333394072126631
822.273,0.3057109117132848
822.391,0.2856361163838776
822.51,0.26794170366617254
822.628,0.2538928340537541
822.747,0.2581950020635669
822.865,0.261998558434253
822.984,0.2662350729542162
823.102,0.2730569154393304
823.221,0.286106080157593
823.339,0.29609082387666863
823.458,0.29489761734422176
823.576,0.29450023757386845
823.695,0.3067198615757911
823.813,0.3060057480773808
823.932,0.29939257979506906
824.05,0.29117444984873586
824.169,0.2958288399594977
824.287,0.30238984290385906
824.406,0.3054614515836566
824.524,0.3085082184024299
824.643,0.311520384057634
824.761,0.30241238316104424
824.88,0.3004366580063377
824.998,0.2970369618893568
825.117,0.30506718347142847
825.235,0.30780608865536685
825.354,0.31102586129198573
825.472,0.3057825442032872
825.591,0.30179640272427244
825.709,0.29292439950741045
825.828,0.2982220163768305
825.946,0.28983442944993854
826.064,0.28501697283593863
826.183,0.2697038299392568
826.301,0.26823470130757665
826.42,0.25237681188700906
826.538,0.2546366240369107
826.657,0.25815538621514067
826.775,0.2571227645700267
826.894,0.2525404184264332
827.012,0.24887633393140896
827.13,0.2424539156533872
827.249,0.24917018022914705
827.367,0.23418086873509986
827.486,0.23080246564185233
827.604,0.22440666364349893
827.723,0.2150502441366663
827.841,0.21550902136231975
827.959,0.2197561823941483
828.078,0.23071951799570672
828.196,0.2494237549342389
828.315,0.2595619858660684
828.433,0.2737583122380489
828.552,0.2900324828428309
828.67,0.30454731736151325
828.788,0.3114481214763089
828.907,0.3088407032841303
829.025,0.2964322837086221
829.143,0.2781860267924503
829.262,0.24926655083205518
829.38,0.20878987437986854
829.499,0.17515492946297417
829.617,0.14268484475103865
829.735,0.12386384265095635
829.854,0.11228820099684528
829.972,0.10806175789036797
830.091,0.12178966110329967
830.209,0.1256070973026246
830.327,0.1273507696845188
830.446,0.1358917962988657
830.564,0.15839934031094427
830.682,0.18571080542750526
830.801,0.21197497754073108
830.919,0.2459461581784027
831.037,0.27760358646973515
831.156,0.27856432506989415
831.274,0.26658955175107557
831.392,0.23649264081517646
831.511,0.21748939524518252
831.629,0.19223842162762766
831.747,0.16527402835210497
831.866,0.15880934357870902
831.984,0.1645379822266994
832.102,0.17020951401435386
832.221,0.17077192533759927
832.339,0.16722002156967974
832.457,0.17575408889514943
832.576,0.17648677455104023
832.694,0.16487904728658243
832.812,0.15821485036592042
832.93,0.15905200826521432
833.049,0.15777228472152613
833.167,0.1540039390288165
833.285,0.14695323108306363
833.404,0.1510551276317505
833.522,0.14417624490894618
833.64,0.140902242520954
833.759,0.14344391803253875
833.877,0.15143909555957918
833.995,0.15425874652617466
834.113,0.17545440229269377
834.232,0.1816577265244671
834.35,0.19922981556246716
834.468,0.20920108551079736
834.586,0.2307273696726232
834.705,0.2628806470968301
834.823,0.278128150884815
834.941,0.2815473799880393
835.059,0.28489385792683586
835.178,0.26586402954817456
835.296,0.24425863250690757
835.414,0.21872023653993222
835.532,0.20065657911324405
835.651,0.20044002441372694
835.769,0.19235569744414854
835.887,0.19940095104756916
836.005,0.2165506316225425
836.124,0.240957684453842
836.242,0.2514257916226549
836.36,0.25950908013315405
836.478,0.27344085249618405
836.596,0.2872306713676477
836.715,0.29124344350748366
836.833,0.29746093081320857
836.951,0.3174097568000047
837.069,0.3382945886218162
837.188,0.34771756320897274
837.306,0.3565115063866261
837.424,0.37571507654269953
837.542,0.38595073486907294
837.66,0.39544468620201234
837.779,0.4036362142498311
837.897,0.4182262959299999
838.015,0.4295416880015989
838.133,0.4299089170361483
838.251,0.42951758210014057
838.369,0.42838276575205436
838.487,0.4286949878086219
838.606,0.4342142413777052
838.724,0.4385881077117131
838.842,0.45215523704328253
838.96,0.4494411881015216
839.078,0.44525880773137194
839.196,0.4501348345417958
839.315,0.45233148919890587
839.433,0.45413777175420844
839.551,0.44863522391249194
839.669,0.44690775173711605
839.787,0.4470185772775238
839.905,0.4354501792993156
840.023,0.43744277581229907
840.142,0.4410119432909907
840.26,0.44092492115252824
840.378,0.43462565933939634
840.496,0.4280345056592314
840.614,0.42697598931286235
840.732,0.4225753554494297
840.85,0.4219293914379252
840.968,0.42260182047934275
841.087,0.4249661576983659
841.205,0.42189190177175584
841.323,0.4205530272795437
841.441,0.41979793652139796
841.559,0.4266125157010243
841.677,0.4315852483275783
841.795,0.4362767355989665
841.913,0.44549565204199704
842.031,0.4666501954977854
842.149,0.4868492145134684
842.267,0.5017755485267864
842.385,0.518231431411731
842.504,0.5330211351894165
842.622,0.5401746283301581
842.74,0.5406935701588201
842.858,0.543815584139079
842.976,0.5477263272068533
843.094,0.5505209609471877
843.212,0.5488192178421603
843.33,0.5532028434787147
843.448,0.5590672214741699
843.566,0.5592082121315372
843.684,0.5604599888604103
843.802,0.564016735408591
843.92,0.5614384294931414
844.038,0.5599735712771648
844.156,0.5658814225294122
844.274,0.5771489052976089
844.392,0.5879727834046611
844.51,0.5973833370613064
844.628,0.6098033047391573
844.746,0.6103453140101994
844.864,0.6024233463466018
844.982,0.596180865930098
845.1,0.5858962598412444
845.218,0.5648356093238651
845.336,0.532783322512644
845.454,0.5099997114913791
845.572,0.4833523038715444
845.69,0.4384328202591623
845.808,0.40839716023750516
845.926,0.3912286970170093
846.044,0.36296124517467476
846.162,0.33898611203357565
846.28,0.31158014044318366
846.398,0.2970076516997059
846.516,0.27954907103082094
846.634,0.24941670519303366
846.752,0.23582990600661918
846.87,0.21862950325052044
846.988,0.19529316082146908
847.106,0.18229458141573232
847.224,0.16281316349202768
847.342,0.16004233315364141
847.46,0.15886581796740884
847.578,0.151770152947191
847.696,0.14595552171116935
847.814,0.1348985896173051
847.932,0.12234921129554893
848.05,0.10803261850434341
848.168,0.10143624254963533
848.285,0.1048535284858434
848.403,0.11891568524033186
848.521,0.1338340423930927
848.639,0.14522042384486256
848.757,0.16497260357350318
848.875,0.17470453587731882
848.993,0.1833102467914539
849.111,0.19793034970138795
849.229,0.202702429133911
849.347,0.21702709133952255
849.465,0.23351654429151983
849.582,0.24377867501036865
849.7,0.26212150823662805
849.818,0.28015204378144176
849.936,0.2966317374308939
850.054,0.3157899160243376
850.172,0.3274689200308828
850.29,0.338573899605907
850.408,0.35416993277035924
850.525,0.35749231217026173
850.643,0.35682136241054013
850.761,0.35932129876868024
850.879,0.3600086664813834
850.997,0.35962960858869486
851.115,0.36375668684391355
851.233,0.36335367429952314
851.35,0.367037147893597
851.468,0.3557950990587985
851.586,0.35796942959565836
851.704,0.35941891011620763
851.822,0.36957546292570365
851.94,0.38844529848940257
852.057,0.42311078702480887
852.175,0.4654098245691921
852.293,0.521929496735889
852.411,0.5802683916179399
852.529,0.6511990048065815
852.647,0.71050584505925
852.764,0.7665792509368352
852.882,0.8130188943883422
853.0,0.8567636395233953
853.118,0.8851933773370912
853.236,0.914578417788562
853.353,0.9266495683155578
853.471,0.9369356536861074
853.589,0.9326892503575586
853.707,0.9170546281681048
853.824,0.8915515766868272
853.942,0.8746198544681862
854.06,0.8370152678308832
854.178,0.8061197580887316
854.296,0.7726194017763391
854.413,0.7483903828818694
854.531,0.7148367940101394
854.649,0.6636179803223078
854.767,0.6107125817128043
854.884,0.5567655993589332
855.002,0.49389684006012124
855.12,0.4355901110965207
855.238,0.3904655382434942
855.355,0.34973620037308867
855.473,0.3121795230391895
855.591,0.26573389550527393
855.708,0.2296366775065406
855.826,0.1873689860896858
855.944,0.15007845469837572
856.062,0.11784814148213366
856.179,0.10053320917818773
856.297,0.0823641088446176
856.415,0.07175947136441888
856.532,0.05967337922498353
856.65,0.049550901351872526
856.768,0.03912337393080846
856.886,0.030028104706016183
857.003,0.027810441271334627
857.121,0.027179647341804454
857.239,0.028207153350526305
857.356,0.028463816323752986
857.474,0.022781866861177287
857.592,0.01848442248913286
857.709,0.02452198838826016
857.827,0.03339170572849437
857.945,0.04134649374846012
858.062,0.044017189431987055
858.18,0.05342869377923413
858.298,0.05959470996351075
858.415,0.06994538353114334
858.533,0.0843307702794107
858.651,0.10591465617912645
858.768,0.11973730825961679
858.886,0.1281330611702964
859.003,0.12329818518021365
859.121,0.1178724277814861
859.239,0.10998821335069472
859.356,0.10210838956648913
859.474,0.10117130473232155
859.592,0.09931935967006636
859.709,0.09124154174564802
859.827,0.08660554823115478
859.944,0.07346563667247394
860.062,0.06297691712856782
860.18,0.051930823611253084
860.297,0.04230483103171434
860.415,0.04465757811784189
860.532,0.04578979404542295
860.65,0.0548654785850491
860.768,0.06300560120135874
860.885,0.07238869600323088
861.003,0.07840685924540233
861.12,0.08449027850060627
861.238,0.09139520832711945
861.356,0.09072992935734597
861.473,0.09711607105669749
861.591,0.11006874100181979
861.708,0.11902453847742822
861.826,0.1376083315185198
861.943,0.14519161617254664
862.061,0.14844354491515735
862.178,0.14542645258647222
862.296,0.12495351684174566
862.414,0.1219586047461179
862.531,0.11156259248395312
862.649,0.10883206876636757
862.766,0.11263584170744248
862.884,0.11391372970795961
863.001,0.11370642930296446
863.119,0.11332434866147822
863.236,0.11081207843717543
863.354,0.1162172642049821
863.471,0.11450348237073976
863.589,0.11788494367440479
863.706,0.11046818031648722
863.824,0.11280273461985105
863.941,0.11193091443246152
864.059,0.12231689333560053
864.176,0.1344515618129718
864.294,0.15184471994355156
864.411,0.16229635233654
864.529,0.1626240391528856
864.646,0.1590426816952247
864.764,0.16340273488137524
864.881,0.15316819471586746
864.999,0.15526852575814742
865.116,0.15909625335092464
865.233,0.17236743697014875
865.351,0.18412947753215864
865.468,0.20108967751346124
865.586,0.23166676617325954
865.703,0.2635001432334195
865.821,0.27369271050429983
865.938,0.2890373023097138
866.056,0.29499521948530716
866.173,0.28224632810043115
866.29,0.2659627947755545
866.408,0.2580447581505435
866.525,0.25919488800865104
866.643,0.26067417252532804
866.76,0.2579285662492635
866.878,0.26694469395878784
866.995,0.2720810553019412
867.112,0.2674252873549878
867.23,0.2686286497724329
867.347,0.27293192156195684
867.465,0.28433996560437313
867.582,0.2907760886046805
867.699,0.2951867127222013
867.817,0.29880505891491765
867.934,0.29865453990654905
868.051,0.30192598725425024
868.169,0.3062132892759727
868.286,0.3096479831389753
868.404,0.3222927969766628
868.521,0.33683801318269413
868.638,0.3509884212403068
868.756,0.36996790963913995
868.873,0.3870372363670844
868.99,0.4015522874561581
869.108,0.41546137457810833
869.225,0.4364299862775143
869.342,0.4569940305259562
869.46,0.493873854211298
869.577,0.5327649814302695
869.694,0.5774815250593923
869.812,0.6101817056274293
869.929,0.633253003420661
870.046,0.6602040675802635
870.164,0.6754847803144729
870.281,0.6803922416524759
870.398,0.6879347146776784
870.516,0.6789032303531948
870.633,0.6613323563016771
870.75,0.6364011937124475
870.867,0.6189075068719689
870.985,0.6084422922826659
871.102,0.5851356099625479
871.219,0.5633717846538908
871.337,0.5413932546892398
871.454,0.5219769852473599
871.571,0.49778575523291935
871.688,0.4663202959850288
871.806,0.4463832346709651
871.923,0.4259848245093108
872.04,0.3935833594264051
872.157,0.36439181767154205
872.275,0.3432552493537432
872.392,0.32510680203341447
872.509,0.30009933944246725
872.626,0.27265116400590217
872.744,0.2606839040339626
872.861,0.24671953587754997
872.978,0.22476229893663344
873.095,0.207650999314061
873.213,0.19315696719224196
873.33,0.172004429106642
873.447,0.15308499688524402
873.564,0.13557622748628587
873.681,0.12561760942000946
873.799,0.11409661573718174
873.916,0.1020832208804835
874.033,0.09812302504220502
874.15,0.09563731209372561
874.267,0.09000705815859919
874.385,0.08234801225431773
874.502,0.08012895740516593
874.619,0.06776147953124767
874.736,0.06397515979772264
874.853,0.05836742128027855
874.97,0.05387361417957923
875.088,0.052911720491544294
875.205,0.05978965738706398
875.322,0.06073039710049289
875.439,0.06302374449815312
875.556,0.05722015826831455
875.673,0.06212102299924314
875.791,0.05864203026979703
875.908,0.05876675524385887
876.025,0.0627001123967505
876.142,0.06691536783677919
876.259,0.06253774144979884
876.376,0.05798395532447698
876.493,0.0536385420874183
876.61,0.05423006504332893
876.728,0.062260031665197516
876.845,0.0726518755364204
876.962,0.07523388596115627
877.079,0.07272415592369176
877.196,0.07751156892851832
877.313,0.07812950157142114
877.43,0.07027330564587436
877.547,0.07057304275197351
877.664,0.07447644607163727
877.781,0.06777682788756317
877.898,0.06678780344302365
878.016,0.06383505633413317
878.133,0.07293872126413241
878.25,0.07962777689946875
878.367,0.08027566402584754
878.484,0.08081177766594225
878.601,0.07734385417305098
878.718,0.06577143560854343
878.835,0.05942007447568125
878.952,0.05307233424926283
879.069,0.058231892267047655
879.186,0.06062722882403575
879.303,0.06365215756711798
879.42,0.05902275765076363
879.537,0.05558392253912324
879.654,0.04801537270335408
879.771,0.03977943072415029
879.888,0.03329157615901396
880.005,0.03024402129060952
880.122,0.028817272004373284
880.239,0.02901132830030529
880.356,0.030826190178405537
