wavelength_nm,intensity
829.143,271.21461511088603
829.262,232.50485422307673
829.38,189.59709408250848
829.499,144.21356957063378
829.617,107.86414534614019
829.735,68.89087943717925
829.854,44.141682774386666
829.972,35.49799144041338
830.091,31.73356699241893
830.209,40.63769217402185
830.327,61.47549822457617
830.446,84.58581896450872
830.564,117.56778681315654
830.682,151.0655883410395
830.801,180.64419421339358
830.919,208.5064176684923
831.037,227.83108261626563
831.156,247.74582029891073
831.274,251.0008177218157
831.392,242.82464631355208
831.511,235.7315917884057
831.629,221.53637276109498
831.747,202.10652169915227
831.866,181.38402994456877
831.984,174.7957373241842
832.102,180.7364490328038
832.221,172.96893563319827
832.339,175.15899799116858
832.457,180.91615991623837
832.576,189.4620664300529
832.694,193.1499642858587
832.812,190.89673660053913
832.93,196.8772751489859
833.049,191.34817943787192
833.167,168.55495557213206
833.285,155.37016782816613
833.404,146.74064119772544
833.522,149.8329159333677
833.64,154.40813932334862
833.759,160.852368721925
833.877,175.7930217658049
833.995,182.31965559492693
834.113,197.4158538698312
834.232,218.8306668633502
834.35,250.15543656682598
834.468,291.13908072917616
834.586,326.6828980516996
834.705,360.8448971924047
834.823,377.93849806471155
834.941,380.9931378980572
835.059,378.2979941816194
835.178,359.0851015474325
835.296,343.87567211670876
835.414,326.23420805395017
835.532,310.9217483201959
835.651,297.4110201881731
835.769,296.94877690463517
835.887,305.3696505042141
836.005,331.5333812466502
836.124,355.4979777899522
836.242,385.5456912163712
836.36,415.30682455621024
836.478,442.70258993068137
836.596,453.38320379000123
836.715,473.9512635367669
836.833,482.8942150584243
836.951,502.59907134198653
837.069,515.0433215649426
837.188,531.7888704891975
837.306,551.1023847814179
837.424,571.0349466926859
837.542,577.2566860931315
837.66,591.0654384805905
837.779,586.7174809113394
837.897,589.4041553767206
838.015,587.4925614438332
838.133,583.2883268183052
838.251,586.6433995520847
838.369,589.6530177404097
838.487,585.505060171159
838.606,585.4661935109993
838.724,577.6368506603634
838.842,578.165949368169
838.96,566.5643121452387
839.078,557.3358350954686
839.196,565.1125528508934
839.315,563.3524740695218
839.433,558.0625251582801
839.551,554.4998489743109
839.669,553.6064368596055
839.787,552.874063705939
839.905,542.2525130630949
840.023,540.0603996496878
840.142,545.8856022535967
840.26,548.0501987968997
840.378,536.640769366177
840.496,527.1793918835062
840.614,519.6660663488876
840.732,502.9908360523642
840.85,487.6965581367933
840.968,478.7208949398371
841.087,476.40410620175527
841.205,478.4422958186517
841.323,469.7887105437734
841.441,460.79399972776946
841.559,450.0564317689084
841.677,438.51020580138936
841.795,435.73540840529887
841.913,445.98658503518226
842.031,464.70875733606107
842.149,485.8309296369398
842.267,512.689898474615
842.385,529.3402093036323
842.504,541.6009097430392
842.622,557.5308742517103
842.74,573.4010985006413
842.858,598.7786820569316
842.976,606.0532353101917
843.094,617.687961723625
843.212,626.5746361890065
843.33,630.6682370613141
843.448,624.1930067647908
843.566,624.423404173895
843.684,629.4027193319173
843.802,636.1785712864762
843.92,630.385592072204
844.038,639.2852535505726
844.156,646.4740925181188
844.274,667.6222388449721
844.392,674.1513375527777
844.51,683.1661505462978
844.628,692.7065046653589
844.746,699.1940449316062
844.864,692.7750916913599
844.982,679.0981297931052
845.1,660.8791765528592
845.218,651.5926908450807
845.336,626.8559886870856
845.454,596.9798925896966
845.572,563.6518484403593
845.69,528.3844103516282
845.808,487.255500401425
845.926,451.1326510572825
846.044,419.1578536611921
846.162,402.3259134079588
846.28,377.3944060551583
846.398,357.20142684088586
846.516,335.5868026049684
846.634,312.01027360714625
846.752,287.6865584621379
846.87,264.7888173431037
846.988,243.46163899463235
847.106,216.27731778901804
847.224,186.1181048085119
847.342,164.8177662868802
847.46,149.68279573061636
847.578,137.0811585076858
847.696,124.80939141462534
847.814,121.88913947308004
847.932,128.89875766140474
848.05,125.19668753804113
848.168,130.05132737138754
848.285,136.40293690170364
848.403,150.0108234882968
848.521,155.3182771744571
848.639,156.06469189957852
848.757,172.76348757708092
848.875,181.11509710739733
848.993,187.47190144290855
849.111,196.03130318101722
849.229,205.49719842561944
849.347,217.93365644078438
849.465,224.19089367672842
849.582,228.3329793975209
849.7,238.1114287546768
849.818,242.24831967027427
849.936,251.22417162483274
850.054,257.31604089540866
850.172,258.8537976118721
850.29,264.6106019473832
850.408,263.03320714869517
850.525,259.8021326963273
850.643,263.1121837850849
850.761,261.58240803401566
850.879,261.0509006812149
850.997,266.081298090319
851.115,273.57836216608985
851.233,279.391443557878
851.35,281.53612668126794
851.468,293.2444461682941
851.586,306.0783067808614
851.704,302.25935354061494
851.822,316.3105301704984
851.94,335.3340011726762
852.057,362.48993970732135
852.175,389.5982591943473
852.293,439.19662197141645
852.411,493.0391405926413
852.529,556.051356183563
852.647,619.1172514281648
852.764,686.1407224303421
852.882,747.6040202723464
853.0,800.1166687637012
853.118,843.591222016961
853.236,893.6363380407831
853.353,928.8970384801898
853.471,957.9663969282541
853.589,963.8669242074873
853.707,942.7570618763305
853.824,914.8584549564289
853.942,878.0940471707263
854.06,833.1556134109981
854.178,801.6526774867675
854.296,769.4146766274723
854.413,745.8364160279174
854.531,708.9213588915659
854.649,665.2071675560801
854.767,623.3206818483
854.884,575.2861441924679
855.002,514.461996147025
855.12,454.03351909725336
855.238,392.876903519343
855.355,341.6172576384023
855.473,290.3428931427428
855.591,240.6919052704601
855.708,200.43658839384844
855.826,155.99619399504894
855.944,119.62348475534168
856.062,86.34551453676343
856.179,61.49987274089369
856.297,38.06067062168573
856.415,25.327601022267814
856.532,7.325484090393405
856.65,-1.1866448882564424
856.768,-12.23019184486123
856.886,-24.01339654985191
857.003,-30.861905906703846
857.121,-41.03501331452098
857.239,-46.15765806622497
857.356,-49.708246747867356
857.474,-50.67272753379784
857.592,-42.02346146337732
857.709,-35.73249749796725
857.827,-36.14732881460845
857.945,-33.945432243927016
858.062,-36.6738325384594
858.18,-27.242444659297576
858.298,-25.056200163687784
858.415,-20.983076392910625
858.533,-13.05997927231481
858.651,-9.726088226412742
858.768,-7.668269840413233
858.886,-4.6974907109880375
859.003,-1.6688270215738257
859.121,1.948785775967228
859.239,4.007297748606075
859.356,-2.7960724393276664
859.474,-4.533732481067749
859.592,-5.322523034489838
859.709,-2.0350435246732204
859.827,3.202071060347942
859.944,1.1904723229483545
860.062,0.07883921960724738
860.18,2.5128198534682795
860.297,-1.3857599964601588
860.415,-0.03805524738522803
860.532,9.542494017045765
860.65,19.73473984500319
860.768,34.13584003636217
860.885,41.48659254545579
861.003,49.336360423146076
861.12,51.773390188158636
861.238,57.11931530755476
861.356,54.30122481410869
861.473,67.04244167996984
861.591,86.5992429614154
861.708,102.62444251125923
861.826,117.97431738577839
861.943,121.13458187068721
862.061,116.31562557637535
862.178,107.19710218249634
862.296,82.87424978428835
862.414,77.56438439906735
862.531,66.40361101218099
862.649,53.91111972741473
862.766,55.41014157128211
862.884,54.480762345838464
863.001,61.21533388409196
863.119,64.56133119286116
863.236,68.41918795061045
863.354,71.2751969403501
863.471,65.85345810158475
863.589,60.15812618922634
863.706,63.81430942838327
863.824,67.13975673680432
863.941,82.26260664262804
864.059,94.48762105061627
864.176,107.30224584821488
864.294,116.20691393585673
864.411,122.55746946938584
864.529,116.55737565226534
864.646,114.43347231133532
864.764,110.31389797473409
864.881,111.10428034808967
864.999,116.23145925824196
865.116,129.29803210778834
865.233,149.56200755473756
865.351,164.79135096705483
865.468,180.03887619755386
865.586,204.2690854107371
865.703,225.61617774080332
865.821,241.85677656437613
865.938,263.3510550416287
866.056,275.7215239950716
866.173,277.3846336411552
866.29,266.83735367684926
866.408,252.9134503359199
866.525,252.92720933265295
866.643,251.17646616488372
866.76,254.9772381486295
866.878,260.31740407176915
866.995,263.32943146677
867.112,266.5431904635025
867.23,264.87383257711815
867.347,258.39495088120975
867.465,254.11780078703305
867.582,250.27528272748836
867.699,251.4405568757358
867.817,250.52704314519542
867.934,251.52954673067242
868.051,264.67750486160406
868.169,276.31377468084736
868.286,278.63316138320744
868.404,279.9127212457407
868.521,295.05288716888003
868.638,317.25106175002804
868.756,335.0050804870202
868.873,351.0482767131899
868.99,378.99017423806094
869.108,402.34159557245596
869.225,416.5934498072839
869.342,442.8037456005536
869.46,480.9491063288882
869.577,521.6425190052746
869.694,556.6649360106654
869.812,587.1124612411643
869.929,622.7660470777234
870.046,652.6127065073562
870.164,674.3909676685907
870.281,691.0592721198684
870.398,697.5284423720123
870.516,699.1941494206931
870.633,705.96375257327
870.75,701.1887669812584
870.867,702.4943008697664
870.985,703.0950728535126
871.102,695.4620786034927
871.219,679.1996471240357
871.337,658.7432762506393
871.454,644.7752170655543
871.571,629.0842141575256
871.688,596.3317393880249
871.806,559.9316455709047
871.923,529.3488677711007
872.04,490.030159235366
872.157,453.0231390113197
872.275,422.2905776617325
872.392,400.7943799485091
872.509,378.8860610231644
872.626,351.0556641757417
872.744,318.35946646251796
872.861,293.61478390080947
872.978,266.3047333737331
873.095,241.58256163453564
873.213,223.67424270919105
873.33,207.85423547215825
873.447,193.98747498837213
873.564,170.83413441800587
873.681,139.31109687794265
873.799,109.87896842878847
873.916,82.82346335625772
874.033,61.1688240845928
874.15,51.35834065708378
874.267,29.72892462841035
874.385,16.136445322601443
874.502,7.349694442645337
874.619,-7.1173839753916
874.736,-7.712659037686821
874.853,-5.641683962933735
874.97,-0.5018541298413073
875.088,4.142525279494993
875.205,-4.383834603780132
875.322,-3.206941966111394
875.439,-1.009091064294243
875.556,-6.926987777888459
875.673,-3.476714794135363
875.791,-5.488753032815994
875.908,-7.8158734884603
876.025,-6.914490846020152
876.142,-5.186067026020161
876.259,-4.058668688033998
876.376,-3.7229034075021374
876.493,-7.302542046719875
876.61,-6.0969124118544755
876.728,-8.99395739550671
876.845,-7.581173035968257
876.962,-5.546862182862299
877.079,-7.136163914629854
877.196,-11.300447857309704
877.313,-12.076681956934362
877.43,-10.827545658592188
877.547,-12.040194885894095
877.664,-14.982401579170947
877.781,-14.143604541153373
877.898,-14.509986543039254
878.016,-18.19358245368925
878.133,-15.194562881784886
878.25,-9.268429298546819
878.367,-2.6760623187672077
878.484,-9.051777650257046
878.601,-12.628584384008105
878.718,-9.622095724836843
878.835,-17.07535747163379
878.952,-22.908070610321708
879.069,-23.94490053884327
879.186,-21.779003287033156
879.303,-23.8680638827885
879.42,-34.785497601876244
879.537,-35.882051662997014
879.654,-36.003825324764094
879.771,-41.68864709704461
879.888,-36.37574762941314
880.005,-38.27761793662641
880.122,-40.84509441487225
880.239,-44.07817706415069
880.356,-47.97686588446173
