wavelength_nm,intensity
803.751,0.028853838651580383
803.87,0.024931896282528225
803.989,0.02029694462465731
804.108,0.01868014751058372
804.227,0.01930115494860605
804.346,0.020768496282954452
804.465,0.0214266537538863
804.583,0.020701995260700323
804.702,0.0252747122633311
804.821,0.03275922115475962
804.94,0.03918418096788602
805.059,0.0435705186068486
805.178,0.05315439017879002
805.297,0.050781245086124825
805.416,0.05564809573740714
805.535,0.061417884487919974
805.653,0.06376689639592531
805.772,0.06375060605536993
805.891,0.06125560459046109
806.01,0.059527236698532035
806.129,0.059264543861469926
806.248,0.061134941802719
806.367,0.0730745059323788
806.485,0.09593980325513662
806.604,0.11596589959421211
806.723,0.14405365180076238
806.842,0.17516643902260864
806.961,0.21010577250466358
807.08,0.23109707185733042
807.198,0.2514770777775806
807.317,0.2568552901505504
807.436,0.26311278599253
807.555,0.25574735037246454
807.674,0.24687753040178068
807.793,0.2390056124408938
807.912,0.23630897748175878
808.03,0.22646949801098937
808.149,0.22675903774532205
808.268,0.23429121219226884
808.387,0.25444841609146396
808.506,0.2774091597879944
808.624,0.30099374914347965
808.743,0.32812371488471515
808.862,0.3531838184697807
808.981,0.3621670303045583
809.1,0.3634293675956115
809.219,0.35051961351356753
809.337,0.32825719543781684
809.456,0.3055667464371091
809.575,0.27977589748143483
809.694,0.2655161514351937
809.812,0.2542658017015163
809.931,0.2474633334416948
810.05,0.24323030595426848
810.169,0.24491439805700904
810.288,0.24687275630961206
810.406,0.25806892568309614
810.525,0.2678222166159995
810.644,0.2821093717745462
810.763,0.2955021807922372
810.882,0.30733223760590656
811.0,0.3180915894958565
811.119,0.32505138241265513
811.238,0.3269118332982589
811.357,0.32936600449912534
811.475,0.33106766971901935
811.594,0.3326394193942416
811.713,0.339811972550865
811.832,0.344534958698534
811.95,0.3558566503374011
812.069,0.36080808700806777
812.188,0.3717306178430161
812.307,0.37479733769895296
812.425,0.36909130642725385
812.544,0.35974512945944015
812.663,0.3581191994240239
812.782,0.3445793235697554
812.9,0.33846283449025283
813.019,0.33211099116315657
813.138,0.3337461295823972
813.257,0.3332072223651996
813.375,0.3364069958224424
813.494,0.3433391738408563
813.613,0.36089241834467467
813.731,0.37750361824679174
813.85,0.39102194952986535
813.969,0.40515094663402873
814.088,0.4216987577921276
814.206,0.4332212850556078
814.325,0.445658869633732
814.444,0.4480126230222921
814.562,0.4557952143886783
814.681,0.4633430791187979
814.8,0.46971919350156477
814.918,0.4735836073540125
815.037,0.4785689350363326
815.156,0.47850450198228406
815.274,0.48147080402591436
815.393,0.4805026106611064
815.512,0.4843645140682463
815.631,0.48141808980099826
815.749,0.48537727296381045
815.868,0.47989216087918607
815.987,0.47183886324482005
816.105,0.46759391114218224
816.224,0.4700819733547025
816.343,0.46423159147781284
816.461,0.467058563806868
816.58,0.4629636108113634
816.698,0.4605079786017642
816.817,0.453643376820578
816.936,0.43816732002277314
817.055,0.4220856182944941
817.173,0.4030371978238817
817.292,0.3832965220596807
817.41,0.36933802945035954
817.529,0.35251700157897314
817.648,0.3376221128698927
817.766,0.33685475512969826
817.885,0.32969329319088037
818.004,0.3188094684721218
818.122,0.3113643262135377
818.241,0.3100283526111569
818.359,0.3039011941390972
818.478,0.3021290306645098
818.597,0.30559302849038517
818.715,0.31871533702617555
818.834,0.32464596171100724
818.953,0.32912070852151887
819.071,0.3143859479342734
819.19,0.323065196558451
819.308,0.33038229041036493
819.427,0.43441052177449313
819.546,0.5638934591169386
819.664,0.6990009768676453
819.783,0.8005820289076728
819.901,0.8307679466009932
820.02,0.7698883745853038
820.138,0.6593415130725042
820.257,0.5168419850983554
820.376,0.4321298582668606
820.494,0.35555199783951025
820.613,0.3073520888126866
820.731,0.2799187350881681
820.85,0.25705632058388483
820.969,0.24280724393020095
821.087,0.23571858490530512
821.206,0.247205338323151
821.324,0.26135065332181434
821.443,0.2874720476606945
821.561,0.3242371024927482
821.68,0.3667786919777394
821.798,0.3887057598188378
821.917,0.3973299779746184
822.035,0.38846141322658767
822.154,0.3679456374736443
822.273,0.33264647691518734
822.391,0.29962554547343645
822.51,0.28150222409869796
822.628,0.26595524722095076
822.747,0.26022913238679
822.865,0.2567153474800093
822.984,0.26129210018850657
823.102,0.2623743130287338
823.221,0.25989357636605714
823.339,0.2663412384400917
823.458,0.26918013538435764
823.576,0.2642115474217847
823.695,0.27135272001206184
823.813,0.2784505874207819
823.932,0.2889181000437155
824.05,0.28571937602304665
824.169,0.28780011848439757
824.287,0.2899204004593442
824.406,0.28040414082193565
824.524,0.2650937734144358
824.643,0.25433296051575216
824.761,0.2517398814255573
824.88,0.2503392638565034
824.998,0.2508547436685249
825.117,0.2552576480394658
825.235,0.2601777041437858
825.354,0.2569821181797511
825.472,0.2617578236788803
825.591,0.2634827105178694
825.709,0.26853519261216896
825.828,0.26860067510279173
825.946,0.2696797498863843
826.064,0.2635601227502469
826.183,0.2579212458905274
826.301,0.24818343945471755
826.42,0.2483141935233397
826.538,0.2543670880727441
826.657,0.266490239376083
826.775,0.2672580189415253
826.894,0.2723971113989394
827.012,0.2741314124078326
827.13,0.27287640066662333
827.249,0.2693061307404196
827.367,0.2665065675236691
827.486,0.26774254513899043
827.604,0.2681437996895131
827.723,0.25645977052893554
827.841,0.24605732369792113
827.959,0.239387909039405
828.078,0.22694886345254728
828.196,0.23041411650107552
828.315,0.2454550328632481
828.433,0.25901353127124427
828.552,0.28024771620742683
828.67,0.2959639423573613
828.788,0.3020024018462465
828.907,0.3030695520146277
829.025,0.28823114832496916
829.143,0.2652488600572447
829.262,0.2325758452440021
829.38,0.19522799341658886
829.499,0.16102811158891706
829.617,0.13279251716210777
829.735,0.10957183051954167
829.854,0.10042817182671634
829.972,0.09260041501235558
830.091,0.08693797916853209
830.209,0.0882215039623978
830.327,0.09534458899958109
830.446,0.09997255147420106
830.564,0.11143068337007483
830.682,0.12748785874738652
830.801,0.1539791414644412
830.919,0.1763038311282694
831.037,0.2059444570383474
831.156,0.2312528765816128
831.274,0.2504537070472254
831.392,0.24992494783989733
831.511,0.238397927739688
831.629,0.22373096817091648
831.747,0.20474918072959547
831.866,0.19341923058603794
831.984,0.19024634485841152
832.102,0.19229895103869016
832.221,0.2020623899814625
832.339,0.20631414625125588
832.457,0.20845210757199512
832.576,0.20930158283857525
832.694,0.2016324895649206
832.812,0.19830081817158451
832.93,0.18795810064526652
833.049,0.1805890055858779
833.167,0.17508015049946918
833.285,0.16913573315218045
833.404,0.16709066497902264
833.522,0.1734147938502937
833.64,0.1729688793381187
833.759,0.17293969874701598
833.877,0.17848684479556465
833.995,0.18675405833496858
834.113,0.19148468204719918
834.232,0.2028428813716659
834.35,0.2227673476972133
834.468,0.24455519205237528
834.586,0.2685384208290905
834.705,0.2936413082130244
834.823,0.31798290305740884
834.941,0.32516748705788223
835.059,0.3184184719894867
835.178,0.3102912224471828
835.296,0.29398682492648653
835.414,0.27249459217750016
835.532,0.2655591765450106
835.651,0.26251620636205586
835.769,0.26332049361309817
835.887,0.2662235131413484
836.005,0.27971621858865736
836.124,0.2940147769797268
836.242,0.3083629166656227
836.36,0.323584691318586
836.478,0.3415397133002699
836.596,0.3575114834888983
836.715,0.3690956228910545
836.833,0.3791358384289967
836.951,0.3921490488225412
837.069,0.391783468560211
837.188,0.39925173288045024
837.306,0.4077310790483516
837.424,0.4234869509405208
837.542,0.4361430504890505
837.66,0.4473939282766147
837.779,0.45639921273647255
837.897,0.46161246955910196
838.015,0.45636909406397896
838.133,0.4650022050069753
838.251,0.468413589710028
838.369,0.4759603054461323
838.487,0.4849768869098746
838.606,0.4900960020334667
838.724,0.4927009061814322
838.842,0.48426926514557445
838.96,0.47420081376911905
839.078,0.46948776984524054
839.196,0.46707680426849096
839.315,0.4673695882880968
839.433,0.4778441108642657
839.551,0.47828689399100444
839.669,0.4831072661229844
839.787,0.4803799844374688
839.905,0.47543786237926566
840.023,0.47220096029629405
840.142,0.4750669507562565
840.26,0.4707311012398542
840.378,0.4639802033374779
840.496,0.4479237122909136
840.614,0.44860875338984174
840.732,0.4423925803379982
840.85,0.43655422930495835
840.968,0.4351662701910821
841.087,0.4368950289266721
841.205,0.4296401591287822
841.323,0.4226733629299467
841.441,0.41394486173645717
841.559,0.41903259629370326
841.677,0.4160260275677097
841.795,0.4161801094840668
841.913,0.4279525322842985
842.031,0.4425423023310575
842.149,0.4520672489696019
842.267,0.46535849118097106
842.385,0.4761210873561944
842.504,0.484145415312082
842.622,0.488635036274777
842.74,0.49193721660694645
842.858,0.503921144424349
842.976,0.5132891882311644
843.094,0.5227607879069207
843.212,0.5346336285194591
843.33,0.5398387263948384
843.448,0.5460009315437648
843.566,0.5487608556894783
843.684,0.5441130833435985
843.802,0.5458267794073427
843.92,0.5421750262372793
844.038,0.545093108437376
844.156,0.5533082302366463
844.274,0.5621697917026404
844.392,0.5795436455956002
844.51,0.5876037473971223
844.628,0.5905776870053148
844.746,0.5936890734941015
844.864,0.5874252019814125
844.982,0.5849276260415484
845.1,0.5794288127363704
845.218,0.5721042780811929
845.336,0.5544134871393389
845.454,0.5268936752066489
845.572,0.498290606123701
845.69,0.4568723413564494
845.808,0.4162781302614387
845.926,0.3860715142382199
846.044,0.36148892331549803
846.162,0.34631924707386685
846.28,0.32568746945408283
846.398,0.31245397415598797
846.516,0.3010844844988345
846.634,0.28067864695673994
846.752,0.2560709515809406
846.87,0.23307747253796995
846.988,0.21702223671405896
847.106,0.20454250261959012
847.224,0.1903412306553897
847.342,0.18435225290388912
847.46,0.17637751291402545
847.578,0.1685872906542752
847.696,0.15342891141652765
847.814,0.13808413161468613
847.932,0.1342742203902395
848.05,0.13206534566075648
848.168,0.13392527516367192
848.285,0.14117764118745235
848.403,0.14255368235731533
848.521,0.14617971013417325
848.639,0.14910030277957714
848.757,0.1567022483124497
848.875,0.171495992040456
848.993,0.1832037708740148
849.111,0.19251721249538786
849.229,0.2026264652792908
849.347,0.20588973370919064
849.465,0.21178645926683137
849.582,0.21104996071029364
849.7,0.2141331046893686
849.818,0.2220689394481603
849.936,0.2225173710768406
850.054,0.22683000564534456
850.172,0.2312643968112703
850.29,0.2416328530731897
850.408,0.24637979467991983
850.525,0.24305251656587176
850.643,0.24325178649776635
850.761,0.245212133812988
850.879,0.25016493193494654
850.997,0.25890348158086435
851.115,0.26256214514672155
851.233,0.274355279120741
851.35,0.27738633135968194
851.468,0.27654502171154927
851.586,0.2775959602140691
851.704,0.2810142486417172
851.822,0.2918772626292464
851.94,0.30727100278578445
852.057,0.3298464993562257
852.175,0.3597537514477032
852.293,0.39833208163185624
852.411,0.44310054233338475
852.529,0.4916378090530456
852.647,0.5443788164403918
852.764,0.5985928276120105
852.882,0.6479999636307772
853.0,0.69019898355991
853.118,0.7201376162177328
853.236,0.7462879869062885
853.353,0.7696109685670862
853.471,0.7867563719370465
853.589,0.7987101744107551
853.707,0.7935916935696866
853.824,0.7797123862161934
853.942,0.7616669948746297
854.06,0.7306626848548985
854.178,0.6970519049944838
854.296,0.6650779354746669
854.413,0.64140977425526
854.531,0.6078523413576331
854.649,0.5678744445856523
854.767,0.5328910787532715
854.884,0.501061459838645
855.002,0.45562459974514646
855.12,0.409429585168733
855.238,0.3612011098931108
855.355,0.3238165031239485
855.473,0.282009746945334
855.591,0.24494647717555285
855.708,0.21092649472998887
855.826,0.17873286124575122
855.944,0.14284118053760267
856.062,0.10968298748790159
856.179,0.08385323181523363
856.297,0.06618378387550486
856.415,0.05538041022057899
856.532,0.04772262019303491
856.65,0.037406251805362355
856.768,0.03441412312494307
856.886,0.027573790470325127
857.003,0.029212544386431116
857.121,0.02933348183889567
857.239,0.031265096087613374
857.356,0.03188180642124375
857.474,0.02549928182003159
857.592,0.015711441494497436
857.709,0.01198272282890562
857.827,0.0073224583314275195
857.945,0.009040936319998985
858.062,0.005485705622776062
858.18,0.01187228673512419
858.298,0.017696017422642735
858.415,0.029702921544856667
858.533,0.03713672342140741
858.651,0.04093970991846291
858.768,0.04709545630269596
858.886,0.04347306702886654
859.003,0.035026570954590615
859.121,0.03430681504999854
859.239,0.037469595235100635
859.356,0.041757709945754964
859.474,0.04000239392450515
859.592,0.04447679803559705
859.709,0.04630897781605757
859.827,0.04224780113530402
859.944,0.03589241821641073
860.062,0.03399156551644417
860.18,0.033584227433598325
860.297,0.03191727246653655
860.415,0.03749632377577228
860.532,0.04570073349861983
860.65,0.04787184204669352
860.768,0.050950117487524205
860.885,0.05855797564427323
861.003,0.06430685516785786
861.12,0.0694283526684486
861.238,0.0735466526325261
861.356,0.07947309843894712
861.473,0.0826595696824278
861.591,0.08752513639485858
861.708,0.08924511513678476
861.826,0.10049537187793504
861.943,0.1066293410820636
862.061,0.1050374148518525
862.178,0.10458585840264831
862.296,0.09889751304165444
862.414,0.09557086910384657
862.531,0.09208920516829047
862.649,0.08402409571226455
862.766,0.08314450833810334
862.884,0.07793754086485422
863.001,0.0765044003003528
863.119,0.08100595244317188
863.236,0.08163765314422508
863.354,0.09089336108843515
863.471,0.09190790469890736
863.589,0.0945592586499773
863.706,0.0949957722283596
863.824,0.09503751828211149
863.941,0.1004647971321321
864.059,0.10342054257675629
864.176,0.10784803658299921
864.294,0.12289094857270441
864.411,0.1297058760665369
864.529,0.13434110942198918
864.646,0.1367947658050804
864.764,0.13980574104647336
864.881,0.13426865001526628
864.999,0.12859348449213773
865.116,0.1326852064384807
865.233,0.14265388085006792
865.351,0.1501102271200092
865.468,0.16130211600775624
865.586,0.17734041956195082
865.703,0.1965337252565536
865.821,0.20675030614227247
865.938,0.22613754373689227
866.056,0.2392185427186571
866.173,0.24160065141047993
866.29,0.23832296115617163
866.408,0.23760027661373967
866.525,0.233133262894925
866.643,0.2301731439720363
866.76,0.22975861659111996
866.878,0.23964193586224625
866.995,0.2394407963324815
867.112,0.24087897758862226
867.23,0.243090375999524
867.347,0.23970285376300554
867.465,0.2323638906122221
867.582,0.2266523236321326
867.699,0.2215212971294406
867.817,0.221950906983227
867.934,0.2201066809995956
868.051,0.22548500616611694
868.169,0.23158822241522653
868.286,0.23692763567947897
868.404,0.24741973793771432
868.521,0.2635201750132738
868.638,0.2745626924052149
868.756,0.29416143501700603
868.873,0.3080282033800708
868.99,0.32146380276154407
869.108,0.33623684188067593
869.225,0.35528642458141557
869.342,0.37671277137718717
869.46,0.41032230925105817
869.577,0.4380975722299153
869.694,0.47514014406201865
869.812,0.503485905737043
869.929,0.5330015349254393
870.046,0.5636870316272077
870.164,0.5859895238353552
870.281,0.5976935435658671
870.398,0.6131494238086848
870.516,0.6130229700268246
870.633,0.6122130475099525
870.75,0.5969655540286982
870.867,0.5834433640851366
870.985,0.5751830675064413
871.102,0.5602167438996453
871.219,0.5405878957451881
871.337,0.5290012591338362
871.454,0.5152594052258536
871.571,0.49994161927598424
871.688,0.47909394992465537
871.806,0.45429483965906126
871.923,0.43275052173485506
872.04,0.40340436740575225
872.157,0.37555004520072965
872.275,0.35156808488278046
872.392,0.3323151759131454
872.509,0.3110401032481859
872.626,0.2928886521572889
872.744,0.27099538233531667
872.861,0.2523280347336943
872.978,0.2329150848756955
873.095,0.21961067606257312
873.213,0.2077039576744933
873.33,0.1940719357487205
873.447,0.17469350451370202
873.564,0.1558385011253317
873.681,0.1360552605844522
873.799,0.11705716181354495
873.916,0.1016791251762909
874.033,0.09494266889934738
874.15,0.0857160089579542
874.267,0.07725597546710754
874.385,0.06596601135916014
874.502,0.060268409198193415
874.619,0.05405848922483962
874.736,0.04471161904398083
874.853,0.03876163035543892
874.97,0.03936041115770855
875.088,0.03547401908961961
875.205,0.03548630245169149
875.322,0.02987413754518879
875.439,0.033303514012837716
875.556,0.03356872938831106
875.673,0.0320865540938087
875.791,0.031008252067488286
875.908,0.03349466211880855
876.025,0.030457889772069036
876.142,0.03312793126595702
876.259,0.029344910260499353
876.376,0.031966173248653376
876.493,0.028676183512588754
876.61,0.029696789777324064
876.728,0.031980069071380915
876.845,0.03166655684490788
876.962,0.028415759973810517
877.079,0.03480190660527098
877.196,0.03847818718058863
877.313,0.04189678221334471
877.43,0.03814376656970357
877.547,0.037328485105615684
877.664,0.033955096453481645
877.781,0.028433614571569933
877.898,0.025926138890785357
878.016,0.02507243997839696
878.133,0.029398525550825113
878.25,0.036860441746773956
878.367,0.03585329772868778
878.484,0.03941446999830995
878.601,0.03829429768915626
878.718,0.03926398402879902
878.835,0.036599767462958156
878.952,0.029669927444612647
879.069,0.026170124998724596
879.186,0.028121231906299136
879.303,0.02714665642988222
879.42,0.029706141740286317
879.537,0.025265074223358358
879.654,0.028556759609720827
879.771,0.02434348167080521
879.888,0.019614744323707654
880.005,0.01792542816484407
880.122,0.016916376895714708
880.239,0.016587590516319577
880.356,0.016939069026658687
