wavelength_nm,intensity
873.916,0.10753485369220835
874.033,0.09511130237421683
874.15,0.0887449211376109
874.267,0.08180452059583568
874.385,0.07432845580980693
874.502,0.07231286433695319
874.619,0.07149803634899474
874.736,0.07327808856265369
874.853,0.06973319255957101
874.97,0.06813093756163681
875.088,0.06929518165761954
875.205,0.07022626068505039
875.322,0.06798092384386414
875.439,0.07282868323833283
875.556,0.07089125753168563
875.673,0.06952192682795108
875.791,0.06108641591580674
875.908,0.05557001986344742
876.025,0.05420947046855058
876.142,0.061615444847269524
876.259,0.06542327584782578
876.376,0.0704498044396791
876.493,0.07009047589127959
876.61,0.06916799073827555
876.728,0.06967546056521537
876.845,0.07450874329787296
876.962,0.07133940253115911
877.079,0.0713204875699704
877.196,0.07981292382404653
877.313,0.07964003908731876
877.43,0.07986621323455581
877.547,0.07729198506308084
877.664,0.07416817233711534
877.781,0.06914414473133247
877.898,0.062327118692516274
878.016,0.06284590981306999
878.133,0.07417469000372709
878.25,0.07566376008711825
878.367,0.07943881267506818
878.484,0.08089776074790445
878.601,0.08102233351885366
878.718,0.07496283239863136
878.835,0.07478440307556322
878.952,0.07242854002303226
879.069,0.07428590222240569
879.186,0.06536326325592301
879.303,0.06341802841272545
879.42,0.06410558439082142
879.537,0.06619967226120962
879.654,0.06168865871590344
879.771,0.06258210214723199
879.888,0.05469310953748482
880.005,0.05117277463935163
880.122,0.04725230241482177
880.239,0.04293169286389531
880.356,0.038210945986572244
