wavelength_nm,intensity
803.751,-16.037535535478685
803.87,-20.31893719595019
803.989,-14.322359047329423
804.108,-4.535871933150849
804.227,0.5494567433456847
804.346,5.916165626022286
804.465,5.2863959541888
804.583,7.109138841372514
804.702,3.59414963050612
804.821,-5.955974664703865
804.94,-12.213884160008613
805.059,-14.979741963237561
805.178,-16.10049449584998
805.297,-9.692376471584609
805.416,-0.09671509770989584
805.535,5.996088856501696
805.653,4.216043634307304
805.772,-5.440320127809985
805.891,-8.523424902970373
806.01,-7.012047833524988
806.129,-2.8293301184242594
806.248,6.170563671468971
806.367,23.276680483136758
806.485,38.02308196217583
806.604,51.23489988474934
806.723,64.47577448129442
806.842,80.94629799043018
806.961,103.67870161337288
807.08,123.46547121279116
807.198,146.32150488147337
807.317,152.00264677526394
807.436,154.54958953485544
807.555,142.75454095245567
807.674,121.65299886356252
807.793,105.63457365778615
807.912,101.53216576802699
808.03,111.54317779168751
808.149,122.83903830019635
808.268,130.58944426325078
808.387,146.72166840812332
808.506,155.30324320234655
808.624,168.84239375414555
808.743,184.94950967390994
808.862,204.29645243350132
808.981,221.9879839376815
809.1,225.51328167562804
809.219,211.84031101530633
809.337,195.65045723810158
809.456,170.7463177466111
809.575,155.74434275728498
809.694,136.96228118787224
809.812,123.08065251889224
809.931,114.53668618757435
810.05,115.04553370907018
810.169,119.51715179333644
810.288,130.5073845962174
810.406,134.2725091739901
810.525,142.6861186002477
810.644,146.46769339447067
810.763,151.39818593761123
810.882,162.83776938984252
811.0,174.66782903255
811.119,182.10568088304962
811.238,186.94093533095185
811.357,181.64718544984967
811.475,165.53265634796827
811.594,159.57743460539405
811.713,167.91398775459425
811.832,182.65833311158644
811.95,196.6182628841632
812.069,196.45438313293027
812.188,205.55890165009572
812.307,203.88766259150339
812.425,197.12724604373363
812.544,187.06985979899406
812.663,182.24277658455725
812.782,176.69274964717684
812.9,176.91674868382248
813.019,175.93815031787068
813.138,178.5110671034342
813.257,193.20606181107541
813.375,210.32703054469056
813.494,217.87916810947442
813.613,226.69537493832746
813.731,229.35314020873903
813.85,240.11047257871786
813.969,250.10936339025523
814.088,249.46496415850265
814.206,255.17208007826517
814.325,253.2436981625297
814.444,255.2746236061016
814.562,254.6648564089809
814.681,256.9875567443277
814.8,270.41848218789966
814.918,275.9091478912119
815.037,266.14786554257626
815.156,262.92857453593183
815.274,261.8192402392441
815.393,254.75233018498054
815.512,249.90879675409354
815.631,243.38128063922372
815.749,244.57843984902908
815.868,240.03101031424563
815.987,231.86799636387795
816.105,239.6564975650254
816.224,244.7861243072983
816.343,241.0871796209998
816.461,240.31723926370543
816.58,228.6182945774067
816.698,221.80419837595628
816.817,212.45070823511196
816.936,209.9405081375576
817.055,211.31948552918087
817.173,198.47595209829325
817.292,190.84627148125838
817.41,184.7776298252624
817.529,178.49773275801107
817.648,173.85766253058665
817.766,173.15525464082464
817.885,176.1420242402401
818.004,182.5816076924695
818.122,178.16924309275092
818.241,185.45211658827026
818.359,192.41291216171157
818.478,197.242106003551
818.597,206.44272841681888
818.715,216.63555862229444
818.834,229.67774564248776
818.953,231.81467674166356
819.071,240.25597541867523
819.19,268.7231180280907
819.308,324.93265852190495
819.427,423.63286529838626
819.546,526.8131322969285
819.664,607.7457538898263
819.783,651.9103837567332
819.901,627.9715665282024
820.02,564.7763421498245
820.138,471.29432628281467
820.257,385.5012257523605
820.376,326.04015985394085
820.494,264.684721661149
820.613,226.78664277571656
820.731,203.33964614136642
820.85,180.56537677974353
820.969,162.56340179041513
821.087,151.8298250694849
821.206,148.51269856500494
821.324,150.82587509082782
821.443,167.3355884131874
821.561,201.47906796931306
821.68,227.78272068561182
821.798,239.65000976554683
821.917,240.038510966694
822.035,228.86424160507056
822.154,202.61897657245171
822.273,174.3425427086641
822.391,164.32498330375097
822.51,160.123874115288
822.628,150.81800302206327
822.747,149.69048690719342
822.865,154.24522187457472
822.984,156.11337675537584
823.102,147.43607709072248
823.221,136.21159127888288
823.339,137.8277981077357
823.458,142.3444378370212
823.576,142.30350180873086
823.695,148.52230604018064
823.813,156.4207639512842
823.932,160.9322088753745
824.05,156.19170574751683
824.169,152.9689515374079
824.287,149.4942492753508
824.406,140.2273392210858
824.524,125.28250708889874
824.643,117.3333459523827
824.761,112.42747485915692
824.88,107.96056480489207
824.998,112.62525648222896
825.117,124.40596547558296
825.235,133.7165445988071
825.354,133.08340077830817
825.472,129.78705349460563
825.591,128.81364993384693
825.709,126.60388273672466
825.828,126.06164800713492
825.946,126.15491111304307
826.064,123.79103136180859
826.183,132.36394814737065
826.301,136.75244934851705
826.42,136.47255228126505
826.538,133.37533919669698
826.657,134.5716326056354
826.775,136.6995277461755
826.894,123.75642721571994
827.012,113.49990677184456
827.13,119.50832139290408
827.249,119.20418190140954
827.367,114.30783461770697
827.486,112.5335652560824
827.604,111.36016169532378
827.723,107.70797025577735
827.841,95.72850608895828
827.959,89.15163932473655
828.078,91.8319154176576
828.196,99.3260443244315
828.315,106.73359314462527
828.433,122.35932378300089
828.552,138.22055225687438
828.67,149.75364220260934
828.788,155.29539015700215
828.907,159.24666192091854
829.025,142.46949014230387
829.143,130.05962127371714
829.262,102.19507118770267
829.38,79.80177176771264
829.499,55.39210452730677
829.617,31.132253086750012
829.735,19.62274332911547
829.854,16.617343932309083
829.972,3.752038595146471
830.091,8.850285766040699
830.209,4.8877903015349045
830.327,9.259694472300705
830.446,13.96596456319339
830.564,23.659637652301377
830.682,37.197404834109975
830.801,55.90281676301848
830.919,74.85163276972244
831.037,87.68048833672509
831.156,96.74102015541241
831.274,103.63272080526862
831.392,102.13914006984336
831.511,103.40573249459132
831.629,93.44931525051395
831.747,80.11814559560507
831.866,70.2523065767981
831.984,56.95100335454285
832.102,61.24875367899634
832.221,58.86165101810296
832.339,54.91542428565667
832.457,71.53004465447744
832.576,69.88212170256838
832.694,63.887147313180385
832.812,60.646819735536184
832.93,54.19482250616728
833.049,52.09020497322547
833.167,39.186495474830934
833.285,34.988708388091524
833.404,44.70463950415634
833.522,50.17219597372835
833.64,53.5314450301495
833.759,57.52093232617652
833.877,66.83387087684982
833.995,70.66117349994317
834.113,74.84078175108402
834.232,85.19181857365338
834.35,101.4675307208979
834.468,120.93285325775277
834.586,141.41549181192366
834.705,161.86609573405997
834.823,178.39548753498426
834.941,188.98029059131989
835.059,179.10708498964703
835.178,165.36201791611256
835.296,145.47842270404988
835.414,130.90478420194393
835.532,126.5398037084959
835.651,127.21205265227718
835.769,129.78992930168607
835.887,141.8820916653807
836.005,151.7162453710667
836.124,163.12182764818118
836.242,176.65814585603158
836.36,191.31134718076518
836.478,203.30827144922165
836.596,217.52684073932318
836.715,218.2666221506368
836.833,222.8548884104353
836.951,233.41112003819939
837.069,240.4729793715912
837.188,253.61795558810002
837.306,260.5031915448688
837.424,265.42738854059877
837.542,279.8901136748569
837.66,284.3935314498078
837.779,283.67617000397945
837.897,285.1622717616142
838.015,287.06482373569906
838.133,280.99681293922106
838.251,278.2404904544313
838.369,276.8616571471308
838.487,281.8914818484885
838.606,278.13862256716277
838.724,267.5121702122442
838.842,263.66493863654654
838.96,261.7744170175589
839.078,253.6345447492206
839.196,258.0141530003626
839.315,265.1634582212016
839.433,268.96038248965976
839.551,270.3564409572522
839.669,271.18193665428174
839.787,266.99098213486127
839.905,260.8225384379517
840.023,252.20734149428904
840.142,252.96010991859174
840.26,245.08603851605477
840.378,244.4526597542104
840.496,244.02360999669514
840.614,244.21966846428802
840.732,241.27546719162106
840.85,237.50962089730922
840.968,238.75070100992383
841.087,238.15108848184582
841.205,230.83545863775055
841.323,228.28259935642586
841.441,216.91675306211437
841.559,206.96129637819234
841.677,200.4214241098545
841.795,195.53176829173327
841.913,201.40748043898006
842.031,208.49617959921403
842.149,226.5130172875865
842.267,242.53245237855657
842.385,254.19171430935364
842.504,266.5791147682892
842.622,277.5500650107743
842.74,282.1954741277183
842.858,287.69369709747616
842.976,287.918326993641
843.094,293.4529135997624
843.212,296.86888548726904
843.33,297.61819070810895
843.448,303.42290718436004
843.566,303.9323855653729
843.684,301.58125788577956
843.802,308.36606094211686
843.92,312.7474007949909
844.038,315.3486540677783
844.156,320.60791599857424
844.274,323.96328182547427
844.392,327.7143186480454
844.51,325.25669746195837
844.628,325.59474727154236
844.746,328.8115849599141
844.864,329.8950893149523
844.982,328.0184205098173
845.1,319.4006261635567
845.218,316.16897900344316
845.336,296.148587254585
845.454,278.4442128217439
845.572,255.5164617655264
845.69,231.65970638030444
845.808,214.47308086521227
845.926,209.9764986401634
846.044,196.79679953199772
846.162,193.17900518573663
846.28,176.720518198783
846.398,166.96939051918855
846.516,150.98189920323057
846.634,133.11388840675295
846.752,115.43548799988565
846.87,102.12765036358124
846.988,88.67349238095659
847.106,77.37344695244454
847.224,66.97210282263396
847.342,61.20539072745549
847.46,58.61357040716866
847.578,55.55145575267422
847.696,46.4681581908425
847.814,43.761444514894265
847.932,48.5697331288558
848.05,45.19981083573553
848.168,44.227224816231804
848.285,44.411098162134394
848.403,41.39889178108705
848.521,48.517746387929236
848.639,51.58848114813599
848.757,62.169646635063316
848.875,71.17158390245604
848.993,82.53543709222393
849.111,91.61877080147238
849.229,103.45188806050422
849.347,110.03738627191707
849.465,122.99344725389281
849.582,133.79366408002437
849.7,137.59474670702173
849.818,140.30492024310985
849.936,144.94236650647068
850.054,143.9105487005676
850.172,149.71942353535718
850.29,152.0876057294543
850.408,144.12505199281566
850.525,142.6369571306359
850.643,140.41466313425695
850.761,139.5854427309515
850.879,146.9631487345726
850.997,156.6655300628691
851.115,167.657088880343
851.233,170.92224077141
851.35,168.87137534645967
851.468,168.84561814661748
851.586,172.5454020723164
851.704,173.38371413654332
851.822,178.47743745618152
851.94,185.64388804854684
852.057,202.0215940521677
852.175,217.76380222029076
852.293,252.26878095118445
852.411,284.2897769980957
852.529,320.92116265539653
852.647,356.775924936074
852.764,383.45839284445697
852.882,410.1183499303289
853.0,433.2501684880623
853.118,457.57073163454015
853.236,480.8731129628361
853.353,496.3616414772795
853.471,512.4605596021122
853.589,513.6633738308412
853.707,498.8237638171457
853.824,481.58835495663953
853.942,462.9710130218915
854.06,453.69693572137567
854.178,440.009171755621
854.296,434.4905855451444
854.413,421.9550299037986
854.531,394.98865201773083
854.649,364.79924409473324
854.767,332.8006589486588
854.884,308.51277891685504
855.002,278.2558009644012
855.12,243.51640902076133
855.238,214.75125788152423
855.355,183.7973621535425
855.473,159.45905084114526
855.591,129.62376983177836
855.708,104.15818579210847
855.826,83.98783984767667
855.944,65.40970169545275
856.062,44.95515041949535
856.179,33.84571025254662
856.297,27.981944699178005
856.415,19.389721596824053
856.532,7.713584163970058
856.65,-2.9096027020491073
856.768,-11.250362314666189
856.886,-15.421932521335759
857.003,-19.67477426774794
857.121,-23.434699960773315
857.239,-18.82549058139547
857.356,-23.741642095459717
857.474,-26.204902864581477
857.592,-34.378364412104276
857.709,-37.94394446472762
857.827,-34.736351444527315
857.945,-24.02175904025122
858.062,-14.711501720721376
858.18,-8.418925315985007
858.298,-5.641860360966179
858.415,-2.8129561526733804
858.533,-5.158048323231625
858.651,-8.716783018308384
858.768,-12.949323521720364
858.886,-11.632227914250905
859.003,-10.609728947585914
859.121,-24.25902292882356
859.239,-17.765320287873223
859.356,-13.74130552754634
859.474,-13.422940427683839
859.592,-7.937496409592785
859.709,-14.088823916674123
859.827,-11.743805449586532
859.944,-11.542387062586894
860.062,-8.772788004960479
860.18,-7.3614113863585535
860.297,-4.711239994816491
860.415,-1.083820022579201
860.532,6.510124071065766
860.65,8.903704390448596
860.768,18.528659048167086
860.885,28.743766765171486
861.003,35.48942432489956
861.12,32.94428881893688
861.238,35.60114415201342
861.356,37.499789182537455
861.473,36.36206967928656
861.591,43.807351811924974
861.708,61.91770222560616
861.826,80.85067788303164
861.943,79.42807065319565
862.061,80.00459762249389
862.178,72.54562675629427
862.296,61.073668877107735
862.414,48.10820450441469
862.531,41.386895975877636
862.649,40.235284417037775
862.766,38.798824373349504
862.884,34.04981021710715
863.001,34.334562294631084
863.119,38.20892476176541
863.236,40.31791926353169
863.354,44.767173505557594
863.471,45.555821686977325
863.589,47.3158984398254
863.706,44.32619164288992
863.824,51.514839824309306
863.941,48.59006809230891
864.059,58.36226605727822
864.176,62.28684497462844
864.294,67.89194337249816
864.411,76.20959588292185
864.529,82.58958605568311
864.646,80.68645934532765
864.764,84.45173090337042
864.881,77.75379899820979
864.999,72.25067228785426
865.116,65.64278367273678
865.233,75.03402925675341
865.351,81.04172505722032
865.468,85.91695332521977
865.586,101.2302768313144
865.703,117.08905488286365
865.821,130.97294115952113
865.938,134.74773652708765
866.056,145.16235873448088
866.173,155.21767358256676
866.29,156.12493648260067
866.408,147.42007817051345
866.525,150.27972202292824
866.643,142.9125260485033
866.76,140.87260280135123
866.878,141.18592630744587
866.995,144.8533623676529
867.112,148.13811444517617
867.23,155.8652907651237
867.347,148.41670950931376
867.465,147.7127169980927
867.582,136.59833487648217
867.699,134.85018652110546
867.817,132.3245489882394
867.934,132.68722314368495
868.051,139.60400985324296
868.169,151.79612123812564
868.286,160.30424993902562
868.404,171.75263838018554
868.521,173.89453331485194
868.638,186.86240227549246
868.756,185.25711106297285
868.873,189.47173327036677
868.99,195.51579270719787
869.108,206.76331534749218
869.225,226.55023192718042
869.342,249.25056842028846
869.46,274.02016898266066
869.577,302.40881716408046
869.694,316.1662965143314
869.812,331.7679317087381
869.929,341.5280084615864
870.046,360.65172157807086
870.164,374.48539140451214
870.281,385.3545590664513
870.398,399.56831547297935
870.516,400.81150910894473
870.633,396.62786291807026
870.75,387.7152123981913
870.867,379.5852458609962
870.985,384.5409936095152
871.102,375.78591884721175
871.219,371.4992423533066
871.337,367.20737105420665
871.454,359.3206945603018
871.571,344.08856352094256
871.688,319.832190057341
871.806,302.89789451581754
871.923,294.78264659334184
872.04,270.4552774587451
872.157,247.96340615964624
872.275,233.90270369171614
872.392,224.6956808774658
872.509,212.60034637490372
872.626,197.2236265909561
872.744,189.77244793254948
872.861,179.4831740360475
872.978,159.3532074988528
873.095,153.1712929097099
873.213,146.9937073248959
873.33,136.07759360155387
873.447,122.12857944531154
873.564,104.76571247521642
873.681,89.30587580815165
873.799,66.53002182506964
873.916,46.92992541774525
874.033,42.87095455154632
874.15,43.218044291408084
874.267,45.60149766763361
874.385,37.56511337593962
874.502,37.33243038666821
874.619,37.758604859835245
874.736,34.199674214393994
874.853,26.38726166536491
874.97,19.032025917469326
875.088,20.392003870828262
875.205,19.253411352994057
875.322,7.3712741361358205
875.439,6.947848014160546
875.556,7.591286531016895
875.673,11.957106784399201
875.791,14.222291716286897
875.908,18.828364659824643
876.025,17.11827801969656
876.142,16.142516525108235
876.259,13.257364129877855
876.376,13.993191133852477
876.493,12.73343243029632
876.61,13.455065483783812
876.728,20.492263579696033
876.845,29.83416718718527
876.962,22.409216987768936
877.079,23.502926504155646
877.196,20.276028842382516
877.313,21.18494578059324
877.43,18.91764062351841
877.547,17.45248962637922
877.664,21.68648496734837
877.781,15.20593856741849
877.898,13.947129120878659
878.016,14.316728659209392
878.133,14.064161231531056
878.25,16.329073583595797
878.367,16.391118707570367
878.484,20.116211744034437
878.601,15.79343659278801
878.718,13.972105055194518
878.835,16.79801474007602
878.952,17.363106501355052
879.069,16.574660815352107
879.186,10.710186495478279
879.303,7.745591599309344
879.42,3.720564624228861
879.537,1.7646103088669163
879.654,8.346165651740193
879.771,2.4816148526106447
879.888,5.132692486055275
880.005,1.700941713262841
880.122,-4.60293904536511
880.239,-13.778949789828605
880.356,-25.82709052012762
