wavelength_nm,intensity
805.297,0.05485308393531435
805.416,0.06533810975981479
805.535,0.06659161123638425
805.653,0.07444664159097894
805.772,0.0858240639933644
805.891,0.0935298044607411
806.01,0.10308299945770552
806.129,0.12952413166421278
806.248,0.1477442488944502
806.367,0.177139296324065
806.485,0.20510680871498993
806.604,0.22664092378587486
806.723,0.2482717685944426
806.842,0.25089141596986714
806.961,0.2536686567381459
807.08,0.2632615400346226
807.198,0.26323144470812576
807.317,0.2581800978299984
807.436,0.26046934250592135
807.555,0.2582057684048358
807.674,0.252913140607994
807.793,0.24851933857591382
807.912,0.2449471958886461
808.03,0.2581332085421988
808.149,0.291044479726172
808.268,0.32300040889415327
808.387,0.3552160954475978
808.506,0.37473627564290474
808.624,0.38377921234087026
808.743,0.3822373072939592
808.862,0.3608679797240188
808.981,0.3405626792685904
809.1,0.32643069240910605
809.219,0.29887066162745823
809.337,0.27454401252678456
809.456,0.247042671698338
809.575,0.23215097600019854
809.694,0.22200447170344847
809.812,0.21988110137945532
809.931,0.22435056913169393
810.05,0.23858756668793757
810.169,0.24636649569011435
810.288,0.2544486561171621
810.406,0.25572278197290843
810.525,0.2546721335713089
810.644,0.2528878607546983
810.763,0.2644838104169023
810.882,0.27230947401144234
811.0,0.2877452682043628
811.119,0.2975348715291617
811.238,0.3080537518650306
811.357,0.30725307919002676
811.475,0.3020484863229866
811.594,0.30239878884131066
811.713,0.31977569889380014
811.832,0.332757383562135
811.95,0.34321322654086195
812.069,0.3429972796958961
812.188,0.3484090472523035
812.307,0.3332239017881589
812.425,0.32646619886326633
812.544,0.320162799650188
812.663,0.3275678519134553
812.782,0.3432884010644983
812.9,0.3509814688388436
813.019,0.3691333036437823
813.138,0.3830409853515092
813.257,0.3921176144300158
813.375,0.3988368637216206
813.494,0.4009293883692229
813.613,0.41015708973467246
813.731,0.41849900754718283
813.85,0.41763529751503725
813.969,0.42646303771793276
814.088,0.4228648106070204
814.206,0.42829505463017614
814.325,0.4260021355524904
814.444,0.43319307817167224
814.562,0.4312077379227984
814.681,0.4239229122700826
814.8,0.42715880415411656
814.918,0.43211735484969505
815.037,0.4262465223287268
815.156,0.4241383679185259
815.274,0.4192793936647802
815.393,0.4126705893248604
815.512,0.4065595627361629
815.631,0.41493408607823
815.749,0.443877264315234
815.868,0.459088080354218
815.987,0.4651291346310576
816.105,0.46549900046711623
816.224,0.4550514384474651
816.343,0.4291542896731759
816.461,0.4059134047067189
816.58,0.3847886186084492
816.698,0.3722271314225816
816.817,0.3630946590950245
816.936,0.3639090469840306
817.055,0.3686350115687768
817.173,0.36597691056006465
817.292,0.3538403821094108
817.41,0.3498693651105752
817.529,0.33572868344321005
817.648,0.32713746290628326
817.766,0.33971049160418354
817.885,0.343779998193868
818.004,0.34578557476265503
818.122,0.3387192061579658
818.241,0.33113006222939473
818.359,0.33305195127232123
818.478,0.33109921655300456
818.597,0.3321311495104453
818.715,0.35952404936624566
818.834,0.39941440837280484
818.953,0.4782653222456127
819.071,0.6035192466016184
819.19,0.7445049721408861
819.308,0.8598504010762663
819.427,0.9442927695237855
819.546,0.932616382540089
819.664,0.8666460026192558
819.783,0.7477979383226625
819.901,0.6259566427382981
820.02,0.5301980531299153
820.138,0.4596370180519542
820.257,0.3937554575567189
820.376,0.3543196716989534
820.494,0.3188611161708469
820.613,0.30477522160513904
820.731,0.29146163353751187
820.85,0.2929096555508903
820.969,0.30541856004066353
821.087,0.32580278676920615
821.206,0.3381682269289329
821.324,0.3561842053607217
821.443,0.3752816005227856
821.561,0.38608740951874754
821.68,0.3853497742008851
821.798,0.3724991846529524
821.917,0.3494061114204814
822.035,0.3194213160908483
822.154,0.30244830075604656
822.273,0.29428638635827276
822.391,0.2842376986501893
822.51,0.2888538912854283
822.628,0.2800181292768292
822.747,0.27840123151193746
822.865,0.28026225689969014
822.984,0.2791213998663167
823.102,0.2764296064770608
823.221,0.2707946206198796
823.339,0.26916033323922506
823.458,0.27171803010849255
823.576,0.25936847886473746
823.695,0.25941446310720456
823.813,0.2584768472080644
823.932,0.2610475862891545
824.05,0.25668312923367403
824.169,0.26058417392065036
824.287,0.2652612302110607
824.406,0.2731781892883567
824.524,0.2733969828374712
824.643,0.2804455479775916
824.761,0.2709870203544733
824.88,0.2632718017116181
824.998,0.2638840353173764
825.117,0.26397566730122346
825.235,0.2563952181805337
825.354,0.25734437559170464
825.472,0.26095305736366325
825.591,0.2664724231676058
825.709,0.2676606877955208
825.828,0.26575577451955257
825.946,0.26403671276205376
826.064,0.256409529049
826.183,0.24354698414023074
826.301,0.24156381759332768
826.42,0.24556485257094343
826.538,0.2449304680966749
826.657,0.25934788291646077
826.775,0.25732885028704544
826.894,0.25055267089540356
827.012,0.2437536676330724
827.13,0.23234750304447266
827.249,0.2199936043967775
827.367,0.2053507975742483
827.486,0.18883534650421707
827.604,0.18895306291170824
827.723,0.18127262350037915
827.841,0.18416398362210412
827.959,0.19754780315496362
828.078,0.22016007440316832
828.196,0.24512320433236362
828.315,0.27159162287606275
828.433,0.29422019688904527
828.552,0.31859968783918724
828.67,0.3130320867430893
828.788,0.29291807206105563
828.907,0.25818292226345213
829.025,0.21841082814058754
829.143,0.18258867924181832
829.262,0.15099131701874707
829.38,0.1265560234029632
829.499,0.12209528032467232
829.617,0.11441168880080325
829.735,0.11285170536397157
829.854,0.10394016702221838
829.972,0.10510175192319574
830.091,0.11475655352893616
830.209,0.1223264926188689
830.327,0.13294236514721158
830.446,0.1633844888776086
830.564,0.1938873690260939
830.682,0.21220268444898038
830.801,0.2185497397437125
830.919,0.229619162569145
831.037,0.22575960026185082
831.156,0.2062895972541087
831.274,0.18709456754562268
831.392,0.1700814119591491
831.511,0.16151379924886705
831.629,0.1498782005325914
831.747,0.14998069431435052
831.866,0.16195312102455867
831.984,0.17075421841780838
832.102,0.18098471918182818
832.221,0.1740645633683841
832.339,0.15909487672004585
832.457,0.1531627087236895
832.576,0.1450368441637921
832.694,0.1383672449725882
832.812,0.13965559764656396
832.93,0.1452842973874211
833.049,0.14817267133788883
833.167,0.1343414249297165
833.285,0.1333295653387922
833.404,0.14018397239903027
833.522,0.1460007700386931
833.64,0.14840474347970348
833.759,0.15671529317404798
833.877,0.1714605664630124
833.995,0.18057995976336738
834.113,0.19671714987516764
834.232,0.21278152097095898
834.35,0.2303011855359347
834.468,0.24495917145687474
834.586,0.2573054253322913
834.705,0.2628436446364062
834.823,0.26190857947266166
834.941,0.2499289345973006
835.059,0.23337799447818236
835.178,0.20992229005007956
835.296,0.19667863747892933
835.414,0.19087447990148282
835.532,0.1972713114839075
835.651,0.21056203886546487
835.769,0.22406687589110721
835.887,0.24046491023935598
836.005,0.2551163750543863
836.124,0.27131986307628403
836.242,0.28194345814015775
836.36,0.28949017806492616
836.478,0.30268417570880113
836.596,0.319158289626014
836.715,0.3325229228745656
836.833,0.33678952652599625
836.951,0.3460165180738861
837.069,0.36571749256616193
837.188,0.3749238339453328
837.306,0.3883308543823073
837.424,0.40101620576510827
837.542,0.4039916304461199
837.66,0.4156912079853434
837.779,0.41572561390040036
837.897,0.41681426527110255
838.015,0.43481975222646474
838.133,0.4344487627240414
838.251,0.43995002909466163
838.369,0.43694233910214
838.487,0.4351388800012218
838.606,0.4417193894001473
838.724,0.4455556000614393
838.842,0.4373364595948772
838.96,0.4374458582279135
839.078,0.43556305900507564
839.196,0.4436564649754019
839.315,0.45436483441612285
839.433,0.47256595454882255
839.551,0.4692811175550753
839.669,0.4697263531425395
839.787,0.45575559726229226
839.905,0.44729843642997186
840.023,0.44689375454700886
840.142,0.4403092379621906
840.26,0.4383590539782713
840.378,0.4390357888255838
840.496,0.42082196669911054
840.614,0.41381683878301945
840.732,0.39822341438186654
840.85,0.4006075921269302
840.968,0.4010234827377941
841.087,0.3970495822194293
841.205,0.39782087310245395
841.323,0.39826393498794743
841.441,0.3903686761149756
841.559,0.3943853040398113
841.677,0.40256348438698325
841.795,0.42297091201964165
841.913,0.4390450647743023
842.031,0.4647802359364184
842.149,0.47569510706432805
842.267,0.4794867568352275
842.385,0.4729272378230686
842.504,0.4761885043131899
842.622,0.4831570195138333
842.74,0.4831446908365278
842.858,0.48202268730333164
842.976,0.4928397418425731
843.094,0.4964488006479587
843.212,0.4919586459116234
843.33,0.48275807900542533
843.448,0.4791558815239998
843.566,0.4692695116461398
843.684,0.4660966203038688
843.802,0.45700473849619083
843.92,0.46658604346525834
844.038,0.48027781886035775
844.156,0.4882158051398007
844.274,0.4992567509819938
844.392,0.5000889055201899
844.51,0.4919664947913117
844.628,0.48964678147242363
844.746,0.47852683572635957
844.864,0.48193265339751246
844.982,0.4806476222165362
845.1,0.46441512943608476
845.218,0.4456687503268627
845.336,0.41165428857753117
845.454,0.37689533390333685
845.572,0.3423124490887449
845.69,0.3113455175019181
845.808,0.2969498028864571
845.926,0.28745035195932855
846.044,0.26416528313590526
846.162,0.2512585543701704
846.28,0.22719638709232817
846.398,0.20681755780333352
846.516,0.190724181948988
846.634,0.17950968016721155
846.752,0.16742787129924436
846.87,0.161681316824016
846.988,0.1619385271910404
847.106,0.15522631589074626
847.224,0.13818363527314192
847.342,0.12329388723264456
847.46,0.11481460794309643
847.578,0.11959713849312936
847.696,0.1065819791883376
847.814,0.10299554191637045
847.932,0.1144267563925343
848.05,0.11295430999745229
848.168,0.11964807639011091
848.285,0.1302989370152648
848.403,0.13508280811369694
848.521,0.14510519038813702
848.639,0.13078927850143457
848.757,0.1291260491518761
848.875,0.13997715005921801
848.993,0.15415575205067578
849.111,0.17920448072793135
849.229,0.19988186204915043
849.347,0.204063068157317
849.465,0.21374482710158804
849.582,0.21201899810518515
849.7,0.21913361502241052
849.818,0.23135099731515668
849.936,0.23843952980873714
850.054,0.2483527880128561
850.172,0.24552163156450313
850.29,0.24592059624416868
850.408,0.2564479252549263
850.525,0.2668361373395781
850.643,0.2686447477470496
850.761,0.27641473580835085
850.879,0.2760224729707894
850.997,0.2792418159570522
851.115,0.2842838080454979
851.233,0.3000562799108371
851.35,0.31641673815917026
851.468,0.32596590128324593
851.586,0.34322735899831075
851.704,0.3619408496296045
851.822,0.3832269165428699
851.94,0.4144587568217135
852.057,0.458564347020268
852.175,0.519767190067026
852.293,0.5756488106902375
852.411,0.6178230666880886
852.529,0.6674715969111698
852.647,0.7078601567403348
852.764,0.7287832154245422
852.882,0.7535037314510434
853.0,0.7766320107842246
853.118,0.8057662286616285
853.236,0.8243134310921856
853.353,0.8291967429367907
853.471,0.8229137477594364
853.589,0.811767094423306
853.707,0.7733404813586199
853.824,0.7436543239169238
853.942,0.7126922034186016
854.06,0.6860861816689666
854.178,0.6575205675930136
854.296,0.6241901987979377
854.413,0.5890795680891018
854.531,0.5477891026784105
854.649,0.49291952105861264
854.767,0.4399301916432131
854.884,0.3928870239678507
855.002,0.34708504011758823
855.12,0.2910666570064325
855.238,0.25216400321022886
855.355,0.22223330429686305
855.473,0.18854879789625018
855.591,0.1551740838019072
855.708,0.12296481709296692
855.826,0.10022346024353018
855.944,0.08585662625752366
856.062,0.06893050741351503
856.179,0.05612161381339556
856.297,0.0483611088256891
856.415,0.04305020465293933
856.532,0.03806562376942306
856.65,0.021305046213618242
856.768,0.02074788178124193
856.886,0.02256329880033607
857.003,0.03458726898190617
857.121,0.036142924041616085
857.239,0.05013318423349853
857.356,0.06305862918431468
857.474,0.05794954962267307
857.592,0.05592948918077946
857.709,0.05748074231406844
857.827,0.0626445804994801
857.945,0.07475890596222398
858.062,0.08015320297111359
858.18,0.09245532226268666
858.298,0.09614763783985869
858.415,0.08494151706203168
858.533,0.08387937058787233
858.651,0.0868310971405354
858.768,0.09643920977309142
858.886,0.10651976662330079
859.003,0.11622583617473656
859.121,0.1234006400432804
859.239,0.11960472928856933
859.356,0.10241314624180889
859.474,0.08519544337841226
859.592,0.06976597401419243
859.709,0.062371159349311756
859.827,0.06127020742419014
859.944,0.06782312326140406
860.062,0.07098649297533252
860.18,0.07833443842903037
860.297,0.08325199593244954
860.415,0.08572521137740373
860.532,0.0850522440730396
860.65,0.08210883572844163
860.768,0.08026412891574172
860.885,0.08978982010060527
861.003,0.09187021972739795
861.12,0.1039690759205641
861.238,0.11189109118892718
861.356,0.11757791584546709
861.473,0.12327588980792861
861.591,0.12227984491740457
861.708,0.12426937968322899
861.826,0.12157132614987975
861.943,0.11902108435051807
862.061,0.12070412713851587
862.178,0.12187526311248367
862.296,0.11611679714573947
862.414,0.1234910072895575
862.531,0.1302635812765462
862.649,0.1301626536208645
862.766,0.12531023691253923
862.884,0.12851656424722557
863.001,0.13354275942011126
863.119,0.13426962775191362
863.236,0.1208860696837781
863.354,0.12741144796256232
863.471,0.1258245704878032
863.589,0.12413987642437602
863.706,0.12136507082279167
863.824,0.1334703420595997
863.941,0.14314867504645307
864.059,0.1602784583878472
864.176,0.16957313297692417
864.294,0.18082522619034908
864.411,0.17913509787199547
864.529,0.16614715356247328
864.646,0.14931936472223445
864.764,0.14941710627453722
864.881,0.14751395516308427
864.999,0.15776831917209433
865.116,0.1730950167290394
865.233,0.1935842564656913
865.351,0.21643631024417118
865.468,0.23793414769509014
865.586,0.2577691031386508
865.703,0.283105698269301
865.821,0.28872355597544197
865.938,0.2850390560992439
866.056,0.28271855420947345
866.173,0.2685991980243563
866.29,0.26274099617775504
866.408,0.2559394076759987
866.525,0.25803152078614555
866.643,0.2710334440857442
866.76,0.2699943395075257
866.878,0.2711235026447839
866.995,0.273767736055413
867.112,0.2683094953713655
867.23,0.2621480620998929
867.347,0.2558735963259595
867.465,0.25844935812452136
867.582,0.2678635863219707
867.699,0.26449644693345137
867.817,0.2650539264524943
867.934,0.2727520169443107
868.051,0.27775036958888677
868.169,0.28377036215955215
868.286,0.2997676467743664
868.404,0.3130217195025322
868.521,0.3333990135877082
868.638,0.33779525078648254
868.756,0.3504341658570244
868.873,0.35919193605941213
868.99,0.37241557695999244
869.108,0.40431675204125916
869.225,0.4397414980165488
869.342,0.47328925234039565
869.46,0.518154385973145
869.577,0.5546366379570357
869.694,0.5954358620541462
869.812,0.6062293041518158
869.929,0.6238633863503429
870.046,0.6322711905354952
870.164,0.6294616057023836
870.281,0.6119371453806302
870.398,0.5977167120538889
870.516,0.5789086807186126
870.633,0.5730906923584635
870.75,0.5538109676956098
870.867,0.5437151338577078
870.985,0.5249994848561734
871.102,0.5164719769899169
871.219,0.4920655762298676
871.337,0.46264661872606927
871.454,0.4454406057429793
871.571,0.43904549950968774
871.688,0.42816061185652887
871.806,0.4054083982959556
871.923,0.37912391903347764
872.04,0.34647592725264553
872.157,0.3087556019238785
872.275,0.28527085079927983
872.392,0.2723296410821203
872.509,0.2570277910251033
872.626,0.2571342273852866
872.744,0.24355938354375423
872.861,0.22622620899539503
872.978,0.20248061363434747
873.095,0.18488768170052505
873.213,0.17600586041309224
873.33,0.15797927493617486
873.447,0.13942121932749418
873.564,0.1290178066607799
873.681,0.11508104144117585
873.799,0.10465480490377213
873.916,0.09976607413596955
874.033,0.09220797026118686
874.15,0.09574665967019419
874.267,0.08634941837348567
874.385,0.08038486157870506
874.502,0.0727048772481711
874.619,0.06544833834212986
874.736,0.06954290378030743
874.853,0.07523307852952663
874.97,0.06875576670038186
875.088,0.08001099862416275
875.205,0.07867973575524113
875.322,0.08667671130755225
875.439,0.08875577673713338
875.556,0.08858632238813702
875.673,0.09441243908883676
875.791,0.0899167130290586
875.908,0.07974835746312083
876.025,0.07703053525388304
876.142,0.07097754626909583
876.259,0.06597300666214619
876.376,0.06624869281956164
876.493,0.06317447971088976
876.61,0.07120653996533352
876.728,0.07023658221461944
876.845,0.08032537037172346
876.962,0.08202067230981318
877.079,0.08555539467601542
877.196,0.08596322267951095
877.313,0.09105728528843432
877.43,0.08256113724233202
877.547,0.08354592323038015
877.664,0.069457437505979
877.781,0.07016304382624722
877.898,0.07161133314552738
878.016,0.06735474023014996
878.133,0.0732652841041192
878.25,0.07781224076598242
878.367,0.07495265333661368
878.484,0.08087564905235042
878.601,0.07728948356637276
878.718,0.07663519826716392
878.835,0.08069253434601781
878.952,0.07576350136280406
879.069,0.07839541971968549
879.186,0.07742451274548774
879.303,0.07501064182547723
879.42,0.07831844843035385
879.537,0.08208728317463287
879.654,0.08166887466612295
879.771,0.07958000634567249
879.888,0.07287631675404642
880.005,0.0642445485095282
880.122,0.0521720641574068
880.239,0.03665886369768227
880.356,0.0177049471303546
