wavelength_nm,intensity
812.425,277.58342164325313
812.544,277.5861120632454
812.663,279.8191055135409
812.782,275.9646530763905
812.9,275.3093348383743
813.019,276.06180880815043
813.138,282.3961009597448
813.257,288.15203813298433
813.375,296.7374125356609
813.494,308.9704059859565
813.613,322.4068626397152
813.731,330.286609336764
813.85,345.1014209688777
813.969,354.13441441917325
814.088,355.8124295144904
814.206,357.1086264279894
814.325,364.9684597051247
814.444,370.3062150601822
814.562,378.0682128394822
814.681,386.8769638655357
814.8,388.9376629435373
814.918,388.81567803885514
815.037,380.1188013592813
815.156,372.0124008701835
815.274,366.1414982165835
815.393,363.09916699155497
815.512,361.40661931631
815.631,368.0811712081646
815.749,367.0899222342183
815.868,365.6804914420902
815.987,365.110021688923
816.105,367.6140108102146
816.224,368.9431081566144
816.343,370.4020756328845
816.461,365.3155885637001
816.58,360.46027032568463
816.698,353.5227010054181
816.817,341.1790710790911
816.936,323.6562203735434
817.055,312.78185451648085
817.173,294.72480467673427
817.292,283.4270621962952
817.41,269.8652504517867
817.529,267.66014866398814
817.648,271.8082936294362
817.766,278.60578924423476
817.885,277.2387826945311
818.004,275.130650603702
818.122,266.8883193786737
818.241,278.6087587164162
818.359,279.2270335519943
818.478,284.931022673287
818.597,305.5735399331078
818.715,325.28185805872965
818.834,343.18944113143044
818.953,351.50726127525184
819.071,361.19133416608645
819.19,374.19206816025127
819.308,369.9611914618026
819.427,364.30997685056684
819.546,364.7915012794314
819.664,363.20901732780464
819.783,366.431613922377
819.901,392.68388905140813
820.02,419.8119642442622
820.138,444.45978282193175
820.257,455.84399089177384
820.376,435.8206094042539
820.494,396.8274557003319
820.613,345.7101545637688
820.731,298.36309303412247
820.85,271.5389436272766
820.969,250.77193707757345
821.087,243.04648896942885
821.206,247.96952570976896
821.324,257.5003546579012
821.443,282.3333481081978
821.561,307.0572506494034
821.68,335.90929171874757
821.798,349.5189085456674
821.917,347.82809247215425
822.035,330.4030772644421
822.154,307.22221790088577
822.273,280.6846485806194
822.391,256.5237026369763
822.51,239.0276917582682
822.628,225.43904018691944
822.747,218.27463103981307
822.865,222.73100111348606
822.984,235.11291231270025
823.102,234.07317849026936
823.221,232.70357453796822
823.339,231.94782339951985
823.458,227.92367399267312
823.576,213.98004406634584
823.695,218.63121933482367
823.813,231.76464568555258
823.932,245.9959075341171
824.05,241.99426894978103
824.169,247.48440525721992
824.287,249.39532078543817
824.406,239.10450471192493
824.524,222.21282283754596
824.643,220.2847773268034
824.761,211.6329222922514
824.88,205.84600232263455
824.998,199.61925551319067
825.117,204.5535476647857
825.235,209.3259350544758
825.354,210.85330079914408
825.472,219.3313158944616
825.591,223.81798899843722
825.709,229.49427249202344
825.828,228.61038282543657
825.946,224.41740224975894
826.064,220.5014779511377
826.183,213.0548177217807
826.301,206.97179385606003
826.42,203.96928947085877
826.538,203.37111408998658
826.657,213.29761403378993
826.775,217.2189191723985
826.894,219.24412041490336
827.012,216.86932165740816
827.13,206.4893280947183
827.249,201.95435617705002
827.367,188.91202495202248
827.486,184.76233441963564
827.604,178.0671893417944
827.723,178.83697932888828
827.841,173.63101174022458
827.959,170.43716536368203
828.078,170.43552677934724
828.196,190.5161392772635
828.315,199.37856995699798
828.433,217.50593570166757
828.552,227.46100707404293
828.67,242.5069875373274
828.788,245.3624918101358
828.907,239.31150257645064
829.025,228.2085652908174
829.143,212.97662367617983
829.262,182.97065608751632
829.38,152.67944211275682
829.499,116.16180382378552
829.617,86.50465070511979
829.735,63.17043735424569
829.854,42.25439259420004
829.972,36.084185616258125
830.091,36.989514292148584
830.209,42.73643241976101
830.327,47.441693898539555
830.446,61.27648193407302
830.564,80.52186809669472
830.682,97.70296120533993
830.801,123.61073295695468
830.919,145.8055260080058
831.037,166.32809326733184
831.156,184.48720283080647
831.274,195.05064139861025
831.392,196.14221849455265
831.511,194.90046225716162
831.629,176.8907406518053
831.747,162.36933073476072
831.866,143.59424116403653
831.984,133.56806934223007
832.102,133.44492782345398
832.221,135.17806336095495
832.339,127.89041967767676
832.457,132.1984469900696
832.576,125.11686391285242
832.694,124.30800810836271
832.812,117.1079803207213
832.93,107.65239654253018
833.049,102.33571950494093
833.167,95.28336906624571
833.285,88.72516082927416
833.404,88.63130742543055
833.522,94.68817609045114
833.64,104.12426269037796
833.759,106.7630055743734
833.877,108.32874476975776
833.995,118.76655348156784
834.113,131.13045705293865
834.232,143.03029136024014
834.35,155.941381078797
834.468,178.74251408739704
834.586,203.44321419556408
834.705,228.29802685784378
834.823,242.30608627337017
834.941,249.54271711746816
835.059,251.4520752342935
835.178,239.21857620826165
835.296,225.52706852422108
835.414,210.8996301042496
835.532,198.4228410349275
835.651,193.3659653855188
835.769,185.6727260997465
835.887,189.57515780964533
836.005,205.27326051521527
836.124,221.51941516883716
836.242,245.91881657570576
836.36,267.11302317737955
836.478,288.2189180907418
836.596,310.1854190647101
836.715,329.12681181357027
836.833,347.9772954715214
836.951,360.7680388697322
837.069,372.15531906447984
837.188,383.0845906012188
837.306,394.6710049951006
837.424,410.0245189560818
837.542,413.751193090223
837.66,419.35146029795726
837.779,424.49198724595124
837.897,420.8108691723002
838.015,422.8215259904241
838.133,417.9689793453448
838.251,421.14846733230013
838.369,436.7954877867882
838.487,439.95765975642803
838.606,439.15273215896855
838.724,439.66815088185547
838.842,432.58443540560813
838.96,426.5379493665903
839.078,420.0343204704295
839.196,418.05796430154123
839.315,429.66688951793424
839.433,430.1753818338942
839.551,414.68820315418327
839.669,407.1118469852948
839.787,403.26189774281323
839.905,401.3236368120199
840.023,400.3256356214864
840.142,409.4107513140699
840.26,407.23612674691316
840.378,396.7299004481547
840.496,381.0721589978813
840.614,375.42394135713164
840.732,369.22680596746426
840.85,367.21668356480995
840.968,363.16933172492634
841.087,362.67349503655805
841.205,343.64172761225916
841.323,331.6177523957525
841.441,326.16433994980855
841.559,321.70833010126705
841.677,329.2869522873574
841.795,337.4906826985559
841.913,348.4441966595379
842.031,355.8557192785285
842.149,360.7945146247918
842.267,372.88395932170454
842.385,388.62794947316263
842.504,398.5598184124995
842.622,421.75835401850304
842.74,428.33437880199574
842.858,439.33118280626775
842.976,449.7175972001502
843.094,456.8702453602664
843.212,463.7138026112916
843.33,470.41103951599655
843.448,467.80438031680535
843.566,457.4011843210776
843.684,443.4811052084669
843.802,448.0960910309211
843.92,445.77081711311575
844.038,458.65939600916295
844.156,472.083039840275
844.274,490.1075494722526
844.392,505.4783794505506
844.51,510.2448804245197
844.628,517.5828099699174
844.746,528.0558044503803
844.864,513.7478465498908
844.982,515.7256029351155
845.1,505.5033593203402
845.218,490.31315033759944
845.336,468.39740022931744
845.454,439.52926916865465
845.572,403.17369222054606
845.69,372.3661672204894
845.808,334.0313694931601
845.926,319.3511172203762
846.044,303.07173074845815
846.162,294.02351310770894
846.28,279.85494914661365
846.398,261.87686137599474
846.516,245.0684705750728
846.634,226.8064001204714
846.752,207.64303096457127
846.87,200.09870942771863
846.988,189.29464763112574
847.106,176.05075899470592
847.224,160.70730325871904
847.342,140.89631505519978
847.46,126.65329221964608
847.578,109.14100531482845
847.696,105.71096949226192
847.814,103.71123669999855
847.932,101.98076797699923
848.05,96.79921700291776
848.168,103.55273096390117
848.285,104.57117998981977
848.403,107.54027836638764
848.521,114.12842436200319
848.639,122.92263096367945
848.757,124.80601505453322
848.875,129.25043810642597
848.993,139.17451483797262
849.111,155.17564784657554
849.229,164.01920509760257
849.347,178.9683900542571
849.465,201.61800791134442
849.582,205.99316689397273
849.7,211.67914838742354
849.818,208.77032468606916
849.936,210.2537087769228
850.054,214.49033962102328
850.172,218.56419990235312
850.29,225.3003978460205
850.408,223.66776462085664
850.525,223.24119200175343
850.643,228.68042024845127
850.761,222.1057956812963
850.879,228.65151743448774
850.997,239.63446862490855
851.115,245.8347358326453
851.233,253.121583126962
851.35,253.3902486030968
851.468,265.02861104892867
851.586,270.64359687138386
851.704,273.2923489276053
851.822,279.9021399448658
851.94,288.80110845130366
852.057,309.97973063739516
852.175,338.27523594036984
852.293,378.95688842949164
852.411,418.55109503116773
852.529,467.40590769344976
852.647,514.1715428665544
852.764,557.2211607236418
852.882,597.0681811781317
853.0,639.060656178076
853.118,672.2444731693622
853.236,708.4811040134622
853.353,730.9774751173026
853.471,749.8842358315326
853.589,741.0109099656764
853.707,724.2492724115084
853.824,699.0348210045265
853.942,672.9355211126963
854.06,655.682974467619
854.178,631.708349900464
854.296,617.6462794458628
854.413,602.4716548787078
854.531,563.3671601816824
854.649,523.3639641859556
854.767,483.5624997919606
854.884,437.89956353649353
855.002,394.6868437312428
855.12,337.383214835083
855.238,297.7315339908712
855.355,260.55084881765515
855.473,222.63076970504534
855.591,182.04748712923225
855.708,153.23216992138467
855.826,115.7379153844376
855.944,85.81835975171006
856.062,51.76630145198727
856.179,33.847840120237976
856.297,21.915865646235005
856.415,20.388757298389674
856.532,12.88351887897083
856.65,10.191268727748998
856.768,0.2728712485107816
856.886,-7.068462825884456
857.003,-17.8286170790633
857.121,-25.53924561327154
857.239,-29.30789712336541
857.356,-29.662769789173623
857.474,-37.66999891874849
857.592,-42.741174958861485
857.709,-45.0982102099326
857.827,-39.504317759285996
857.945,-36.36294426496161
858.062,-33.69804385800879
858.18,-25.142723359522392
858.298,-15.42770579952006
858.415,-15.990796242401792
858.533,-17.492139932870806
858.651,-15.992058476417709
858.768,-15.681344525539863
858.886,-14.746755618491886
859.003,-15.260913601845752
859.121,-15.413020797601718
859.239,-14.40580525011799
859.356,-18.5586687932007
859.474,-20.825362223448085
859.592,-16.95182170077738
859.709,-18.58028041451981
859.827,-11.249142242845124
859.944,-4.474329365948432
860.062,-2.2692286127321033
860.18,-4.43428781812154
860.297,-4.917062872717104
860.415,-4.606275596843945
860.532,-4.410698344797936
860.65,-5.258315646559087
860.768,3.4431544463358525
860.885,10.586460861676894
861.003,16.431761812780096
861.12,23.280915526054457
861.238,36.13633674947735
861.356,47.21093310203136
861.473,63.66201217753764
861.591,77.02107016386296
861.708,92.5214979558281
861.826,92.94839917786155
861.943,87.22811425270893
862.061,85.24376006348706
862.178,75.26979548465471
862.296,61.076783286774834
862.414,57.51407411919798
862.531,47.301888786106
862.649,40.42860386927373
862.766,36.06785879476817
862.884,37.96816622255841
863.001,45.56979516339895
863.119,44.12858050263911
863.236,50.712459796760044
863.354,53.94433041623144
863.471,46.42369456715738
863.589,52.17318858821313
863.706,57.36250944909572
863.824,69.27477403292198
863.941,79.2346576643674
864.059,82.23696553823703
864.176,90.80464137747447
864.294,90.55413539852991
864.411,91.18761210356803
864.529,91.82801521553264
864.646,80.73248759156652
864.764,83.2092543398949
864.881,85.3959777981801
864.999,80.99915147291553
865.116,85.77375371907951
865.233,94.03493605182369
865.351,107.1272872157368
865.468,119.83955179956348
865.586,132.96047439204824
865.703,157.2181935213295
865.821,173.931323906022
865.938,188.28428113054122
866.056,200.56624268406478
866.173,204.32439471377887
866.29,208.7128497737961
866.408,206.03463816714668
866.525,197.24646985054062
866.643,191.64358291921593
866.76,183.91515486235
866.878,190.53044974920687
866.995,195.4816753719945
867.112,202.80606116794223
867.23,211.17720021064318
867.347,208.2513695563744
867.465,198.5532445298113
867.582,192.1685394166683
867.699,182.46781698750803
867.817,180.4129820042353
867.934,172.44992191273744
868.051,176.8652167995945
868.169,183.40432121026095
868.286,192.16247323997501
868.404,198.38036552942924
868.521,216.55756517819094
868.638,226.45164794383584
868.756,243.84876101251103
868.873,252.3151381504502
868.99,272.9027274096015
869.108,292.60460238303824
869.225,307.68742973742735
869.342,318.76333068489
869.46,355.2963744894956
869.577,385.7714096360926
869.694,413.36938850563337
869.812,435.4348998427067
869.929,463.361883041252
870.046,490.208346759278
870.164,506.09810052059413
870.281,518.6484603425164
870.398,541.5208980865168
870.516,552.9959332331143
870.633,556.2718341805778
870.75,546.7676485479546
870.867,538.095497547366
870.985,534.3211820446128
871.102,521.9520613470545
871.219,509.1232003897561
871.337,489.6216121597303
871.454,480.8793312890121
871.571,461.5076131888567
871.688,428.95580850861444
871.806,409.3788956032639
871.923,387.36388745981805
872.04,358.7653295328225
872.157,339.9589793980346
872.275,322.67384138445897
872.392,311.9826427648228
872.509,292.7459895997319
872.626,275.2218905471952
872.744,260.3436789405459
872.861,234.31222058064967
872.978,207.27210421209554
873.095,188.56358957514308
873.213,169.73732602044183
873.33,152.14915770383575
873.447,133.4925911188313
873.564,113.4282323260347
873.681,105.42447959384396
873.799,86.49258833351462
873.916,71.34684425933233
874.033,61.19850278255262
874.15,50.67786693347857
874.267,40.95723108440449
874.385,31.417547616282818
874.502,26.270071940369
874.619,33.519133060992075
874.736,23.63178239618613
874.853,17.50781562212572
874.97,11.515680643199195
875.088,7.217973675092507
875.205,2.8125966695999307
875.322,0.12368992193423134
875.439,1.5937737833465038
875.556,2.8439204732289287
875.673,0.8648583784798733
875.791,-1.296862856539526
875.908,-3.6910036039970935
876.025,0.2965379381038429
876.142,5.052936706770287
876.259,8.698559044864892
876.376,3.5343935978322394
876.493,-0.6250207778215837
876.61,2.0440277271868963
876.728,3.0988528511144873
876.845,-3.780293669206211
876.962,1.478727947080544
877.079,8.189443725737107
877.196,12.499884812487245
877.313,2.4485993694312693
877.43,8.930139617058732
877.547,14.913884140884752
877.664,14.412183521686313
877.781,6.795106942303203
877.898,9.232343457715938
878.016,5.277448061218598
878.133,1.2492180539304902
878.25,-3.8777655345682556
878.367,-1.004903218054248
878.484,-4.829851897870461
878.601,-7.2701847602005625
878.718,-6.480746864582066
878.835,0.8185266354954606
878.952,0.08778517057988316
879.069,2.75818250322922
879.186,3.484363328858435
879.303,3.3751237222352684
879.42,0.22689075665087
879.537,-4.46162211167988
879.654,-8.805850562461766
879.771,-10.058544822361663
879.888,-18.941852444695456
880.005,-23.40851713704613
880.122,-27.446966409545727
880.239,-31.057200262194282
880.356,-34.23921869499178
