wavelength_nm,intensity
809.812,169.91677547215227
809.931,171.69357273320915
810.05,187.22361674751278
810.169,199.28266509082079
810.288,208.5347870272024
810.406,220.0120171886923
810.525,233.16163881906655
810.644,246.32238943571247
810.763,254.65838439017574
810.882,262.91178407900367
811.0,275.0505538701618
811.119,269.9898452788015
811.238,270.71753709280154
811.357,279.4457505242831
811.475,289.7952647940255
811.594,303.48142099982135
811.713,313.6667437702814
811.832,318.67124665904464
811.95,332.1363556084139
812.069,328.49756845388697
812.188,335.715058355637
812.307,329.49358721842583
812.425,332.84787365697247
812.544,322.1831124764716
812.663,317.4187841964037
812.782,309.2180922799722
812.9,311.85636140250176
813.019,305.61930584970685
813.138,313.61688233154405
813.257,323.2525540514766
813.375,329.27783616101965
813.494,326.54467671212126
813.613,326.0175778692835
813.731,325.2515179874846
813.85,333.0793974996251
813.969,334.41896532345396
814.088,346.9065850953349
814.206,367.2227762957873
814.325,370.98312334039576
814.444,386.39628423781795
814.562,388.2414797672748
814.681,397.1888397988962
814.8,407.37862407294176
814.918,401.26104903962784
815.037,391.63611469895477
815.156,375.40771715481856
815.274,361.0260728574356
815.393,357.8548181704422
815.512,348.6420050418902
815.631,349.7235642077103
815.749,347.9142142826212
815.868,350.8174184700858
815.987,347.29378283071054
816.105,346.5329177541058
816.224,350.6127453181935
816.343,348.3202785099869
816.461,335.02694590091437
816.58,315.0782020364307
816.698,293.58833263082136
816.817,272.42660175335055
816.936,245.25534706635602
817.055,228.7879884832575
817.173,217.2617554412844
817.292,205.35976482355363
817.41,198.8058261538747
817.529,198.40773164003997
817.648,208.0382085547766
817.766,209.74920495003283
817.885,203.51821000329792
818.004,203.18245315180113
818.122,192.57137162497958
818.241,185.63561477348262
818.359,192.06695748908513
818.478,197.30955561594297
818.597,218.1718547467191
818.715,221.24989812655866
818.834,240.55051629154588
818.953,264.51450157095996
819.071,350.38439259333484
819.19,458.3404760356117
819.308,569.89624145363
819.427,645.4271618926823
819.546,679.1163424959248
819.664,636.8611731817784
819.783,564.6245525114006
819.901,456.0207421399752
820.02,396.501090183003
820.138,332.2455162519449
820.257,284.2241042634945
820.376,241.59112564566882
820.494,205.9410830798862
820.613,177.69969852276154
820.731,169.78991569723865
820.85,166.6472324388155
820.969,175.19632407216722
821.087,199.59130315140624
821.206,228.3222129665757
821.324,257.26264659126895
821.443,274.91996333284544
821.561,285.64827574541766
821.68,281.23373101513283
821.798,264.1118269774889
821.917,238.0107021606242
822.035,219.39615743033954
822.154,208.55823607667827
822.273,198.52810693080937
822.391,185.47373536069807
822.51,181.83321660443966
822.628,173.53036018584368
822.747,174.22057736032116
822.865,172.37313219713627
822.984,175.93261344087765
823.102,182.35183494435915
823.221,188.05244172922573
823.339,192.37902254006625
823.458,196.17573322103635
823.576,190.99928372884625
823.695,192.2401502539721
823.813,188.2628349609164
823.932,180.05954564188676
824.05,163.2631827297838
824.169,151.53521808607928
824.287,143.56482919995062
824.406,136.1407606601423
824.524,130.90716831081014
824.643,136.19305648095838
824.761,146.79236456452645
824.88,157.00985446627607
824.998,164.57799371867497
825.117,168.91496413990484
825.235,171.83548434468466
825.354,172.8763508698109
825.472,171.4280399057597
825.591,165.56501032698995
825.709,179.01193745817687
825.828,187.12553125603046
825.946,190.88154929630826
826.064,182.2444937435123
826.183,176.35549013876835
826.301,177.57990644744436
826.42,164.0605998123975
826.538,160.44518928124674
826.657,173.75012507044232
826.775,179.51133791591508
826.894,173.6941957830329
827.012,164.60259477569193
827.13,156.36640502376247
827.249,143.5812975229153
827.367,121.13298655886464
827.486,121.80329031342856
827.604,127.03636463076285
827.723,126.97333505199306
827.841,139.1518639147817
827.959,163.07584732302485
828.078,183.16173549317287
828.196,196.92035093604824
828.315,215.3646806646379
828.433,230.419400003617
828.552,223.39446566294225
828.67,212.05784301057906
828.788,210.45888269587817
828.907,195.08416480541976
829.025,179.3934295989442
829.143,158.90283352663346
829.262,137.92830207346103
829.38,109.93567301281013
829.499,87.35950640702993
829.617,75.65379473626403
829.735,72.49022155607699
829.854,70.30931394057703
829.972,86.63213079410471
830.091,104.74857453954404
830.209,118.6574609514557
830.327,128.54537700731439
830.446,146.8043263177276
830.564,159.9136521532352
830.682,178.28964465540946
830.801,188.79723888918545
830.919,194.6009370190655
831.037,186.40896415327438
831.156,161.20140687189883
831.274,137.86917426584785
831.392,115.79062131347648
831.511,109.23068307971982
831.629,110.55039852561688
831.747,107.11859881999874
831.866,107.99502422260565
831.984,109.45586520962812
832.102,113.82319970314413
832.221,110.81893707556978
832.339,104.83902923867905
832.457,111.99895204782086
832.576,103.69973067412477
832.694,95.55770804494063
832.812,87.65814634035603
832.93,85.54692778447694
833.049,84.861292247954
833.167,75.72377664192183
833.285,79.31664693369589
833.404,93.56872601879175
833.522,102.21183932686338
833.64,108.95296855508187
833.759,102.77609551121378
833.877,97.13986423168029
833.995,102.23609664049289
834.113,115.25081130106662
834.232,133.29409354609018
834.35,161.01654569397647
834.468,188.39023942981447
834.586,204.672352169006
834.705,206.23758179131437
834.823,189.16298457379582
834.941,175.1472618151516
835.059,150.69863862360694
835.178,121.93226651431327
835.296,110.76329700242212
835.414,105.05666515286869
835.532,114.3924575457394
835.651,121.58019799055805
835.769,125.65971332715147
835.887,140.0188823433984
836.005,151.17718555877957
836.124,165.32423336290526
836.242,184.56911666486644
836.36,190.38629433912212
836.478,204.08572309562885
836.596,208.82671029369408
836.715,217.40492692898886
836.833,231.3545721357122
836.951,242.5968580350763
837.069,255.68243397773037
837.188,271.5905207428952
837.306,281.15921356866585
837.424,291.19717046370056
837.542,290.26456458817245
837.66,289.2271968078825
837.779,289.7127727505363
837.897,283.2658811607227
838.015,285.1306778825975
838.133,287.88724949624736
838.251,300.67066093673714
838.369,298.4159771391318
838.487,294.0513366315698
838.606,289.8217610590731
838.724,295.6259517203424
838.842,293.5106618621313
838.96,300.3399607485088
839.078,298.5285669941935
839.196,308.0253983481033
839.315,305.55599593577904
839.433,303.41300044986167
839.551,292.21372790766725
839.669,289.9642389152564
839.787,283.08184948994534
839.905,278.88517435034856
840.023,280.97248189473464
840.142,287.62515740448885
840.26,290.7055385419487
840.378,292.34176383525266
840.496,284.67755622812376
840.614,279.14495035259665
840.732,278.17251763724255
840.85,274.6650199868233
840.968,275.862284241166
841.087,283.11582555178563
841.205,280.45941015244875
841.323,288.037626787744
841.441,292.8115144187102
841.559,305.32566178993636
841.677,318.18093470228786
841.795,327.8976794761113
841.913,330.8378008733114
842.031,347.814285906875
842.149,350.5223726720403
842.267,363.0382516449979
842.385,372.2554293192539
842.504,380.3513948722979
842.622,383.4568842348657
842.74,378.5623735974335
842.858,375.83755992969844
842.976,378.3352570844743
843.094,375.50394991024604
843.212,374.6856297490049
843.33,369.62401954447364
843.448,361.3468249243582
843.566,355.2782883129008
843.684,352.11884261053433
843.802,359.12909387786493
843.92,362.59215899800927
844.038,381.21972628265564
844.156,400.9200208400292
844.274,418.0367656138527
844.392,432.4496142837801
844.51,441.8139781052224
844.628,445.69003023835296
844.746,431.611969817371
844.864,410.9598834223629
844.982,398.73983165938944
845.1,369.46350284013874
845.218,344.3326285663427
845.336,322.09179758258983
845.454,305.16352071139136
845.572,286.41273301768234
845.69,268.93294099496916
845.808,255.05574637485358
845.926,246.8149153911017
846.044,220.42516665843186
846.162,207.39385948420355
846.28,189.7201280675508
846.398,170.7485611530625
846.516,154.7865180480979
846.634,131.27728879594696
846.752,110.82693400267055
846.87,101.43891687173169
846.988,92.89592138581435
847.106,86.33236060689039
847.224,75.96670123761469
847.342,59.74081304797811
847.46,49.62207684359464
847.578,28.408972509543624
847.696,26.657903192344413
847.814,28.324902822060128
847.932,38.13798533376053
848.05,38.62332416090221
848.168,44.87730904382235
848.285,46.31281709121173
848.403,46.8813909216272
848.521,51.29644609947515
848.639,64.98469924574549
848.757,82.89378266177553
848.875,103.10275960007183
848.993,126.29133348440583
849.111,143.66605455488707
849.229,152.25116523575775
849.347,160.3661460464985
849.465,177.01532599143832
849.582,179.13117260304492
849.7,182.3742919419244
849.818,183.32650218989477
849.936,192.42849598764866
850.054,188.77724303215592
850.172,187.98399873467173
850.29,195.02452067095368
850.408,205.40097334316636
850.525,210.02591086386408
850.643,215.33396526767893
850.761,217.17968200915624
850.879,222.47301779825276
850.997,225.10228432328003
851.115,225.2622867790432
851.233,222.54350135601837
851.35,226.70869861697622
851.468,231.34748895152717
851.586,242.51701521681417
851.704,254.08913888469874
851.822,280.2967603880811
851.94,317.150269337351
852.057,353.17780426064667
852.175,392.57070714931024
852.293,449.03806891243255
852.411,481.32274669287096
852.529,523.087078152963
852.647,551.2462148078604
852.764,583.8633601207664
852.882,612.7774751306422
853.0,630.6595555084832
853.118,655.6247527694411
853.236,684.1051015455505
853.353,684.0070953433051
853.471,676.3411237730938
853.589,651.9149790427095
853.707,624.9987910222819
853.824,589.6072783265296
853.942,558.395852210864
854.06,543.5125646233366
854.178,532.2509220574545
854.296,512.3944742967672
854.413,485.7994983975516
854.531,452.96469565850936
854.649,413.44764183721594
854.767,366.99898628432084
854.884,323.3243567054517
855.002,278.0090344858901
855.12,239.40799798061414
855.238,203.92903939741632
855.355,172.3617691259067
855.473,138.50358976348804
855.591,109.65839741405628
855.708,90.80108385250328
855.826,62.77012697352083
855.944,36.31518649620703
856.062,22.07143815886678
856.179,12.120834204363204
856.297,0.41191151800102954
856.415,-10.850478970245119
856.532,-15.802540262555198
856.65,-19.911629450117253
856.768,-29.271663395295768
856.886,-33.613649611525005
857.003,-26.485374645387928
857.121,-27.811743101741268
857.239,-28.172222687860657
857.356,-20.62249111958189
857.474,-24.328642197074892
857.592,-26.453515337882017
857.709,-18.16689759930368
857.827,-12.065897983751727
857.945,0.6735273787419347
858.062,-3.411910728630972
858.18,-0.006976449973489007
858.298,9.450287349207265
858.415,3.4494229521332667
858.533,2.774142872829862
858.651,21.171857255373553
858.768,28.543439555345287
858.886,41.19118864647677
859.003,41.04635545787905
859.121,40.3309594007614
859.239,43.146520060404846
859.356,29.40511137932335
859.474,18.66303372217322
859.592,22.224044796308352
859.709,16.228864052825585
859.827,8.901936765121906
859.944,2.008180912427764
860.062,-11.540961526321963
860.18,-16.57430303802676
860.297,-24.997968913324332
860.415,-20.319099744114105
860.532,-12.665523104718813
860.65,-2.626884039908567
860.768,10.077723221232233
860.885,26.084872496496608
861.003,28.820557557630245
861.12,37.15743128297339
861.238,42.6646084459305
861.356,39.95791493044109
861.473,36.42692516846835
861.591,29.079380286087407
861.708,32.99069781108001
861.826,35.31877305212953
861.943,29.787380960685162
862.061,22.424005236126604
862.178,20.045496086397197
862.296,16.052189671267115
862.414,20.47974522457382
862.531,15.821400030238717
862.649,18.492147934793206
862.766,25.919839379875516
862.884,20.062871731087267
863.001,12.800115528419848
863.119,8.199666454364007
863.236,13.128932339077682
863.354,16.257373073160768
863.471,14.636616846171282
863.589,15.306675447100796
863.706,26.632242065635346
863.824,31.0945628481278
863.941,38.06824441073971
864.059,42.73477203067786
864.176,52.57407167036995
864.294,51.6317024579203
864.411,58.38976614590355
864.529,55.29328437934111
864.646,55.834032050008055
864.764,53.10291824881351
864.881,50.948427824242266
864.999,52.169694975428584
865.116,60.054165589818425
865.233,70.45898252455453
865.351,92.35297694846807
865.468,108.95173327714339
865.586,133.24399609932516
865.703,153.58214636739427
865.821,153.6068767220434
865.938,161.2541178992034
866.056,158.39832877333328
866.173,149.20054830547176
866.29,141.97419640903885
866.408,144.3513077160693
866.525,153.7916224863032
866.643,154.75401517861494
866.76,150.79346414798303
866.878,156.7844282688664
866.995,153.32604174039932
867.112,155.98367252794958
867.23,154.54087041506708
867.347,157.78724579136215
867.465,158.55050428454044
867.582,162.38475844871442
867.699,161.84412083799674
867.817,162.58140530520132
867.934,168.44682830054444
868.051,185.84125562489186
868.169,189.463388576945
868.286,202.87859512207152
868.404,216.4193427927393
868.521,236.06398656730323
868.638,247.1692364024734
868.756,271.5982957614531
868.873,288.55635944943737
868.99,317.8365010594995
869.108,336.0638288167478
869.225,371.04786653070585
869.342,399.31069212345176
869.46,437.50425364693336
869.577,467.12552079812065
869.694,487.9944069969269
869.812,500.8425139749541
869.929,516.1494954118555
870.046,524.2989010911813
870.164,524.5946271168275
870.281,519.4444656965863
870.398,519.2865120685532
870.516,503.37790908987074
870.633,485.9082671501493
870.75,474.88797585977863
870.867,461.2166023183256
870.985,455.5859214175654
871.102,440.1942015557661
871.219,423.6561613476464
871.337,409.42461464602036
871.454,392.15843590976215
871.571,369.9139021951488
871.688,337.3931780043449
871.806,305.4663932074805
871.923,284.253894124902
872.04,261.4145552154837
872.157,234.1856059164549
872.275,223.29431895508856
872.392,207.48268567337576
872.509,190.75763247824278
872.626,173.91136716189752
872.744,161.82787240832295
872.861,154.8906980010688
872.978,134.96651060680176
873.095,119.141024511236
873.213,113.39952109965296
873.33,94.95152418157625
873.447,80.55201211198428
873.564,61.05899354888575
873.681,49.87506589487808
873.799,40.12750187723394
873.916,22.11846599811811
874.033,21.34752535709753
874.15,22.295737296775386
874.267,12.176660042470381
874.385,6.699761312835511
874.502,1.137686523717817
874.619,-2.9883513278141973
874.736,-3.695650158702633
874.853,-6.446123226718035
874.97,-8.345387962378869
875.088,-5.4888520133135845
875.205,-8.707487684852978
875.322,-5.911935645559105
875.439,-3.934653050667392
875.556,-4.4848965338049736
875.673,5.112055075210573
875.791,1.6691116654296798
875.908,0.7068048943288971
876.025,1.5819064548263815
876.142,-0.20703526016004226
876.259,-2.28842920981006
876.376,-5.264570933469695
876.493,-3.4926561937319267
876.61,3.870601071147389
876.728,6.760730345851108
876.845,9.460438455715902
876.962,4.74238957418906
877.079,4.220225569293972
877.196,6.550308621572867
877.313,2.4807034523799247
877.43,4.598478723201313
877.547,2.9011546664511663
877.664,10.301911331806362
877.781,9.158498550429808
877.898,5.260288227075323
878.016,6.350931591493492
878.133,10.618972787258029
878.25,2.7007187696584944
878.367,2.834763642957472
878.484,-5.434524818176756
878.601,0.929910250378803
878.718,-1.4190188806027955
878.835,-5.366483894215942
878.952,-0.49599321884140934
879.069,0.8015858576741695
879.186,-5.010143881969851
879.303,-8.552443161889732
879.42,-8.09790312427258
879.537,-7.34683046744293
879.654,-10.739653307130991
879.771,-18.53598783396567
879.888,-16.43827505413831
880.005,-21.700373881106987
880.122,-29.347615567645576
880.239,-39.38000011375408
880.356,-51.797527519432535
