wavelength_nm,intensity
828.078,0.3869918798998142
828.196,0.3996992331330993
828.315,0.3831913089752022
828.433,0.3575128504100398
828.552,0.35767921773875666
828.67,0.36444829902978126
828.788,0.2960311512072691
828.907,0.27805455154921876
829.025,0.30775247160618047
829.143,0.36537055373223165
829.262,0.3660682926838953
829.38,0.3400912509023519
829.499,0.3943951976460087
829.617,0.36166364982932414
829.735,0.3748987386600723
829.854,0.36082855093410693
829.972,0.37594243882646694
830.091,0.42172899873255737
830.209,0.43351679335797766
830.327,0.39771315438963695
830.446,0.38461200912020427
830.564,0.3244220666558013
830.682,0.32124973929791145
830.801,0.24382474675923113
830.919,0.15643730454777072
831.037,0.18022790722958787
831.156,0.2365976954715266
831.274,0.290893349868516
831.392,0.33250814896553993
831.511,0.4385200707233855
831.629,0.45996513373269954
831.747,0.42790983422901063
831.866,0.3782443958575886
831.984,0.39165440795345074
832.102,0.38647393315799405
832.221,0.3849876097056404
832.339,0.3672322201457612
832.457,0.40657530621173255
832.576,0.3760826648730127
832.694,0.40129696162560335
832.812,0.4339684669535257
832.93,0.4237313593562082
833.049,0.40197186791049844
833.167,0.366046247732164
833.285,0.3086721374425723
833.404,0.26201208184681246
833.522,0.2545015289901425
833.64,0.2988488373891294
833.759,0.29317292612028356
833.877,0.27125360986920954
833.995,0.31358822831288263
834.113,0.35871181384152206
834.232,0.4079165808478587
834.35,0.38120293785034315
834.468,0.3735021365654772
834.586,0.38737683079113505
834.705,0.3376349647120285
834.823,0.3491984795781557
834.941,0.33855982824044334
835.059,0.38141509447773114
835.178,0.38329138210957125
835.296,0.34387720305304603
835.414,0.3350627551401135
835.532,0.33879967378556386
835.651,0.3207026844963129
835.769,0.2953059179805083
835.887,0.22830813121327237
836.005,0.2841581524858058
836.124,0.2896130100310863
836.242,0.35901508316992725
836.36,0.37565797296585113
836.478,0.4282806602020466
836.596,0.4307051140320956
836.715,0.3897914619668953
836.833,0.34128426134163325
836.951,0.3517017985781452
837.069,0.3239761837140379
837.188,0.3686726707433163
837.306,0.35097388053730727
837.424,0.3735841902252935
837.542,0.3210313164309566
837.66,0.30623093147915986
837.779,0.29615762814512103
837.897,0.2829717706532085
838.015,0.2739121739082769
838.133,0.27016964424970824
838.251,0.24089166410373603
838.369,0.21854819545330742
838.487,0.17761748334553717
838.606,0.2291936153354106
838.724,0.2758225485001251
838.842,0.30114337740375785
838.96,0.3260420299561486
839.078,0.28044137281865483
839.196,0.34494302577317415
839.315,0.36192930279200375
839.433,0.3943026636394905
839.551,0.4380545217007715
839.669,0.45149099000322857
839.787,0.4528579659548231
839.905,0.44110537287885987
840.023,0.39108066586012374
840.142,0.41269128103510944
840.26,0.34953185663199704
840.378,0.29877348438896484
840.496,0.246177898365246
840.614,0.2941568733303182
840.732,0.3668285365884471
840.85,0.39815885668601414
840.968,0.3974553446321291
841.087,0.3698022731066969
841.205,0.3229683490519106
841.323,0.24418280876220552
841.441,0.1804611363743615
841.559,0.1901829867285344
841.677,0.19831427351447278
841.795,0.14324613605857234
841.913,0.15425047910298334
842.031,0.18972743865393027
842.149,0.2558322541560964
842.267,0.32105307732196625
842.385,0.36668457640118707
842.504,0.38994800124391016
842.622,0.372845561711111
842.74,0.31416346118729166
842.858,0.3251818735050751
842.976,0.2935957345918404
843.094,0.29427007663972327
843.212,0.2778833204748851
843.33,0.29863066312835895
843.448,0.35291483715050365
843.566,0.352132463299544
843.684,0.37081273156022576
843.802,0.39926946242471373
843.92,0.4110905510649841
844.038,0.41848977643547747
844.156,0.41306387877713524
844.274,0.4325483233244535
844.392,0.45193478127598147
844.51,0.46417042775833117
844.628,0.49075770023508536
844.746,0.4730879188367289
844.864,0.4710196297335288
844.982,0.4221671903230996
845.1,0.3795599316112822
845.218,0.32762156409570437
845.336,0.2961583313133884
845.454,0.31184973531008964
845.572,0.3198897414078112
845.69,0.29609609926092184
845.808,0.2976637682547082
845.926,0.3335538598423796
846.044,0.35395512424502434
846.162,0.38386505524760106
846.28,0.35571886372070194
846.398,0.31698855274715176
846.516,0.26961621904680394
846.634,0.2258113058066879
846.752,0.20844545899177938
846.87,0.23595996416685133
846.988,0.3155692690933884
847.106,0.3592065915509361
847.224,0.3687920622918994
847.342,0.38039736144582975
847.46,0.3888494191679416
847.578,0.3515658939408042
847.696,0.32601502697610607
847.814,0.2986152583849567
847.932,0.29933179679629823
848.05,0.2701068123503046
848.168,0.26520684208676354
848.285,0.24669906713333478
848.403,0.22528044204432124
848.521,0.1921275994554787
848.639,0.2061688484493156
848.757,0.23913215905644616
848.875,0.26029827916145865
848.993,0.3091147530609766
849.111,0.35331673483652604
849.229,0.42362551567843953
849.347,0.43860927328987864
849.465,0.41815351031238746
849.582,0.31646114230552547
849.7,0.28405733202735695
849.818,0.2100523388203422
849.936,0.18973306901799972
850.054,0.19327217344372138
850.172,0.27033146308254113
850.29,0.3015700035894976
850.408,0.2972719692129716
850.525,0.22873536724070026
850.643,0.28164927741393553
850.761,0.26805368563131377
850.879,0.27316808787310104
850.997,0.23900687505782148
851.115,0.2384086869428078
851.233,0.19483128050321918
851.35,0.18477013279713062
851.468,0.12775925459532123
851.586,0.1948548190729578
851.704,0.2214688743086585
851.822,0.25175484426723804
851.94,0.25279951927643085
852.057,0.3008961607391056
852.175,0.3212246152350978
852.293,0.38103424929877694
852.411,0.374980936713235
852.529,0.39314553593045254
852.647,0.38415808363527615
852.764,0.3658067438732452
852.882,0.3053103352176998
853.0,0.281732965892154
853.118,0.2589403321728028
853.236,0.2978303397396506
853.353,0.3350587726553727
853.471,0.344982548238189
853.589,0.38349380283600093
853.707,0.38037047462948836
853.824,0.3405266914491853
853.942,0.29986829530177506
854.06,0.26316149205516015
854.178,0.2733391386752858
854.296,0.2721175375983559
854.413,0.3137399549241884
854.531,0.33972847436455633
854.649,0.3373132569516215
854.767,0.34134932935517487
854.884,0.32600636871940913
855.002,0.3027159446624494
855.12,0.29350800732815113
855.238,0.2623137541102243
855.355,0.2824106415749962
855.473,0.27643272442033867
855.591,0.293047090645298
855.708,0.3183828661823408
855.826,0.32447413989499135
855.944,0.3080838830806919
856.062,0.3299010159346914
856.179,0.34535620177532034
856.297,0.3253500061409455
856.415,0.36851386876194187
856.532,0.39572288405863487
856.65,0.3831735283845222
856.768,0.3890599445847049
856.886,0.335163638988468
857.003,0.38385357598463404
857.121,0.3897938173319724
857.239,0.38830112829182145
857.356,0.4225067638509792
857.474,0.4018984657744694
857.592,0.3979371805308365
857.709,0.40840853824404333
857.827,0.3835711148523291
857.945,0.4260745411836474
858.062,0.3822075572604281
858.18,0.34309873739623825
858.298,0.3156268911281078
858.415,0.29710691753586627
858.533,0.3178623494533874
858.651,0.35398391099807913
858.768,0.36758951922676597
858.886,0.42077864422311584
859.003,0.4319190783523108
859.121,0.38128500469603055
859.239,0.3676561273236386
859.356,0.3488239885697978
859.474,0.33820422597033273
859.592,0.34494680575646747
859.709,0.3420745165698619
859.827,0.35181273069787466
859.944,0.362415951632661
860.062,0.3466490166346169
860.18,0.3602782178337738
860.297,0.4322427975541555
860.415,0.5007162873036192
860.532,0.5001485362315041
860.65,0.5021214494324333
860.768,0.44980891560239555
860.885,0.40241821195340466
861.003,0.3992397481887386
861.12,0.4327532512163403
861.238,0.5165871403044481
861.356,0.5530151710089198
861.473,0.542180698152379
861.591,0.5653677340275971
861.708,0.5445867967252006
861.826,0.5213453815325539
861.943,0.5202691779291281
862.061,0.5144323329686458
862.178,0.5287672245928203
862.296,0.49555771686463945
862.414,0.477164992960911
862.531,0.49287775687866087
862.649,0.4495491464862913
862.766,0.36906299676883414
862.884,0.3491369433230538
863.001,0.3416091293630977
863.119,0.39889026590028004
863.236,0.4102523489023799
863.354,0.43787142375481886
863.471,0.4202797711951457
863.589,0.3680328417305758
863.706,0.303024839702821
863.824,0.3248451050684741
863.941,0.3316179394308587
864.059,0.3956380305805808
864.176,0.406000343727867
864.294,0.44201121570932
864.411,0.4481906045857672
864.529,0.3935249095540399
864.646,0.3813733176179611
864.764,0.36298464432267596
864.881,0.36968255710762277
864.999,0.37624179340875813
865.116,0.35576821549791043
865.233,0.3536035006755549
865.351,0.35674878745989586
865.468,0.2896364017051173
865.586,0.32804375445725104
865.703,0.33294180283669605
865.821,0.410437280363958
865.938,0.45679798941377814
866.056,0.43493512279771485
866.173,0.35488154741957945
866.29,0.31819393284637587
866.408,0.31875409828789947
866.525,0.3699791235190555
866.643,0.4249785895185145
866.76,0.5033712954658262
866.878,0.57323666595681
866.995,0.566882905737563
867.112,0.5149423171604264
867.23,0.4539955989833374
867.347,0.4475180860588913
867.465,0.43143886999782627
867.582,0.4355556032448209
867.699,0.403857160168538
867.817,0.4620465886358185
867.934,0.48657554011780857
868.051,0.5149556925190839
868.169,0.4888801333220514
868.286,0.48897227740247917
868.404,0.46088341821563933
868.521,0.4009379837810635
868.638,0.35066640590055775
868.756,0.3847728498231486
868.873,0.37601987550806404
868.99,0.4473450882807095
869.108,0.44939537093274207
869.225,0.4744781573933262
869.342,0.460375170047545
869.46,0.4931071704835669
869.577,0.472800310475236
869.694,0.4632341328284121
869.812,0.40069197469771056
869.929,0.4033406252131435
870.046,0.3841227313274441
870.164,0.39653035590354213
870.281,0.37959935656636934
870.398,0.45454958235825343
870.516,0.45024027182067433
870.633,0.4474042641834939
870.75,0.41098895851616113
870.867,0.4152275365486427
870.985,0.4395566876091542
871.102,0.41829457953901905
871.219,0.42838559470559967
871.337,0.4670979944649176
871.454,0.48005234058963864
871.571,0.47684151994279367
871.688,0.48107985439923817
871.806,0.49277947544241485
871.923,0.5107428526609596
872.04,0.5150313164838606
872.157,0.4998638827057113
872.275,0.5484096805224236
872.392,0.5414669499673387
872.509,0.5472307602147347
872.626,0.5274248677244516
872.744,0.5151008788359719
872.861,0.5430707856297149
872.978,0.4975353934856528
873.095,0.4600956449097191
873.213,0.46335593453745183
873.33,0.4415120570322041
873.447,0.4848112178081335
873.564,0.4910408470908355
873.681,0.5409734322904761
873.799,0.6270755747945149
873.916,0.6105213941409657
874.033,0.6917982219243404
874.15,0.6959084819232134
874.267,0.6615068869614431
874.385,0.682570463964735
874.502,0.6300244514713107
874.619,0.613943317724644
874.736,0.5789397257745299
874.853,0.5435239371970997
874.97,0.6140177280892679
875.088,0.6238191918161592
875.205,0.6075077510323144
875.322,0.6334383584307779
875.439,0.6178872800543976
875.556,0.6156872696928826
875.673,0.6275081264072089
875.791,0.6138211567348986
875.908,0.6290910334512181
876.025,0.606986095280617
876.142,0.5948512054333164
876.259,0.6138374018879966
876.376,0.5982700620028523
876.493,0.5850844120454715
876.61,0.6287437002453287
876.728,0.651296419527321
876.845,0.6876265662526257
876.962,0.6868542050612232
877.079,0.7158796774912071
877.196,0.7553312217037905
877.313,0.7777844707393633
877.43,0.7512673701990592
877.547,0.7359405940063564
877.664,0.7700731637716509
877.781,0.7505942629417846
877.898,0.7059902066557766
878.016,0.6879388616889608
878.133,0.7048837136085586
878.25,0.7776560015164432
878.367,0.7297880899881838
878.484,0.6843008923653626
878.601,0.7185271542508807
878.718,0.706785020881625
878.835,0.6786319821796761
878.952,0.6953182138155272
879.069,0.7591671068082504
879.186,0.763703541449744
879.303,0.7659374802359842
879.42,0.7690148122933859
879.537,0.7992061924898053
879.654,0.7758628234860632
879.771,0.7122597044860484
879.888,0.6529254548676888
880.005,0.6019570133524794
880.122,0.5409806004406813
880.239,0.46999621613229536
880.356,0.38900386042732177
