wavelength_nm,intensity
820.731,0.3388066635504326
820.85,0.33276788092122855
820.969,0.34112071392681276
821.087,0.34295119292355397
821.206,0.3651891673983178
821.324,0.3984201221233469
821.443,0.4219072150320532
821.561,0.4373497638166984
821.68,0.4387106702263815
821.798,0.4126721545621405
821.917,0.3953008971600045
822.035,0.36900222536698085
822.154,0.34752289973268374
822.273,0.3389037742233193
822.391,0.32830580156417155
822.51,0.33009661136397084
822.628,0.326943532177435
822.747,0.32100438381031826
822.865,0.32881199599281574
822.984,0.32500483632646804
823.102,0.32182684857441035
823.221,0.3239848290807895
823.339,0.31690173177859976
823.458,0.3204785779802548
823.576,0.31303015505041254
823.695,0.3116723376603697
823.813,0.3139391778234733
823.932,0.311646827956633
824.05,0.31390721034349023
824.169,0.3192516421577255
824.287,0.32174450448945235
824.406,0.3248204117622808
824.524,0.32724408363422497
824.643,0.3374761295275056
824.761,0.3373923391369271
824.88,0.3316515367545203
824.998,0.33104374394852143
825.117,0.3332413936518426
825.235,0.32605035923239195
825.354,0.3195927436866373
825.472,0.3159322677950288
825.591,0.3124885886774058
825.709,0.3158717015916699
825.828,0.315963193699208
825.946,0.31374187937107845
826.064,0.3158611132199795
826.183,0.30630099745757156
826.301,0.3001302916850489
826.42,0.2851825454542327
826.538,0.28982123457868525
826.657,0.3071107073697951
826.775,0.30617725813308627
826.894,0.2999797987161146
827.012,0.2975047860354486
827.13,0.2785301550452834
827.249,0.26565350991062764
827.367,0.24037055406721314
827.486,0.22762306445748462
827.604,0.21191053301120413
827.723,0.20804340827971096
827.841,0.21491925560380187
827.959,0.23430658313552083
828.078,0.2536007341813993
828.196,0.2842347403159199
828.315,0.2969355018142449
828.433,0.30551712460684355
828.552,0.31079052088236847
828.67,0.3203546482038806
828.788,0.31370975714698063
828.907,0.29533385426880054
829.025,0.2625940119397452
829.143,0.23558867491747476
829.262,0.20007019067528953
829.38,0.169522326905246
829.499,0.15220022178164566
829.617,0.14435946255238932
829.735,0.13842471791303512
829.854,0.1335094560688168
829.972,0.13497692919951748
830.091,0.14624453526562875
830.209,0.15826041034514382
830.327,0.17819307227197534
830.446,0.2091654807013492
830.564,0.23514143399162046
830.682,0.25892432760917705
830.801,0.2655031826365363
830.919,0.27555355366605644
831.037,0.2715342753336436
831.156,0.25611978954476255
831.274,0.24641305541821726
831.392,0.2344848462629172
831.511,0.2216995979457761
831.629,0.21191906066212884
831.747,0.2021975659041626
831.866,0.20468403587024456
831.984,0.21716991108411315
832.102,0.21805485254109314
832.221,0.21912614696975452
832.339,0.21128478763894865
832.457,0.20799154786452131
832.576,0.19567947682605735
832.694,0.18986706080048754
832.812,0.17998220371373108
832.93,0.1809212285856171
833.049,0.17184442401333277
833.167,0.16194651506287333
833.285,0.16214853982330665
833.404,0.17321554111343507
833.522,0.18353601399250488
833.64,0.19970817954150843
833.759,0.21155113227094807
833.877,0.22331839377831464
833.995,0.23462254047486958
834.113,0.2364752703651166
834.232,0.25439494755635556
834.35,0.27106089361633334
834.468,0.2945508640898065
834.586,0.30959590831194295
834.705,0.31852174827090307
834.823,0.3202305620048022
834.941,0.31884794599561334
835.059,0.2979324019200543
835.178,0.2833869928418167
835.296,0.26828529246692656
835.414,0.26156209550198184
835.532,0.25805763872612525
835.651,0.26278223396708356
835.769,0.26415155317831585
835.887,0.27995492483966977
836.005,0.28999611501032574
836.124,0.30861415457563723
836.242,0.32833278372122454
836.36,0.3406249701834755
836.478,0.34975745898231936
836.596,0.3590403217137575
836.715,0.3630979209224109
836.833,0.3716021603464283
836.951,0.38542576231853476
837.069,0.40349765852129504
837.188,0.4220474301662872
837.306,0.43244841072781237
837.424,0.4435809650841058
837.542,0.45524213455313867
837.66,0.4700251775675641
837.779,0.4753328177496233
837.897,0.4746559444302166
838.015,0.47264876920405574
838.133,0.47758647106114416
838.251,0.47133930445950345
838.369,0.4802144047479557
838.487,0.4848624292134206
838.606,0.4927218135522635
838.724,0.4931501425104514
838.842,0.4887803437175794
838.96,0.4861910460897807
839.078,0.48706680668789626
839.196,0.4877672847878957
839.315,0.4983315548345078
839.433,0.5051429343425095
839.551,0.5025361084648988
839.669,0.501165485468738
839.787,0.5005006051623601
839.905,0.4911389453310366
840.023,0.4810918386781332
840.142,0.4851088461503802
840.26,0.4766365143621294
840.378,0.4720692921240107
840.496,0.46424919573664436
840.614,0.4681739492625146
840.732,0.46669815676748416
840.85,0.45869539756629163
840.968,0.4524712944512448
841.087,0.45377511336054865
841.205,0.44447249605490624
841.323,0.43918753811397554
841.441,0.44125614223874343
841.559,0.44993289654248475
841.677,0.4619307929157924
841.795,0.47845005520102935
841.913,0.49287238528512073
842.031,0.5036064025930657
842.149,0.5160332798170257
842.267,0.5158139860716474
842.385,0.5146435541391238
842.504,0.5149704037562963
842.622,0.5222292149042252
842.74,0.5308266308140821
842.858,0.5396353082611416
842.976,0.5360450553151528
843.094,0.5390380439826156
843.212,0.5364266054076849
843.33,0.533928639186798
843.448,0.5330654128957089
843.566,0.522575487300196
843.684,0.5172121135048444
843.802,0.5191995341568
843.92,0.5157891764062464
844.038,0.5143595108844037
844.156,0.5110552451721834
844.274,0.519911894671359
844.392,0.5336247919078121
844.51,0.530207976381012
844.628,0.5307350170618224
844.746,0.5316559820936617
844.864,0.5346812596423572
844.982,0.5174770918295374
845.1,0.4931370812644679
845.218,0.4759412163068215
845.336,0.4470623115800111
845.454,0.4107449711568354
845.572,0.37542581843345746
845.69,0.34252556418408053
845.808,0.32728825050801513
845.926,0.31087746663403626
846.044,0.2944556122864923
846.162,0.28456902750028434
846.28,0.27079762903214744
846.398,0.2553241452533577
846.516,0.22835212959815782
846.634,0.20587657128936548
846.752,0.194471486545795
846.87,0.18039288243622345
846.988,0.17058286842550874
847.106,0.1672149474902894
847.224,0.16735636667524528
847.342,0.154242655318173
847.46,0.13631202372548687
847.578,0.12699479523464532
847.696,0.11727602985402127
847.814,0.10538802803351277
847.932,0.10470743001799418
848.05,0.10993231195009226
848.168,0.11269099093410878
848.285,0.12407915620257715
848.403,0.133827802379125
848.521,0.14054859535616374
848.639,0.141983344344706
848.757,0.14666863357534032
848.875,0.15334731179522829
848.993,0.16307293717840138
849.111,0.17502697498871586
849.229,0.1981427617288231
849.347,0.20989986538479416
849.465,0.22058036548654747
849.582,0.21907873196923794
849.7,0.2218539914059592
849.818,0.2188476960232434
849.936,0.21640045955557125
850.054,0.2175843384172919
850.172,0.2153382155527213
850.29,0.2226403761381544
850.408,0.22521359943231034
850.525,0.22934222426237966
850.643,0.24630245049400484
850.761,0.2637054956682388
850.879,0.2766203863512391
850.997,0.2822020108367437
851.115,0.2903612105840174
851.233,0.2985084173182624
851.35,0.2950408522036623
851.468,0.2968253042562961
851.586,0.3143224484558348
851.704,0.334997741108056
851.822,0.358502462295655
851.94,0.3895351055076048
852.057,0.4479459523858116
852.175,0.5033114964941183
852.293,0.5583264756061931
852.411,0.5987514930987692
852.529,0.6453049402491592
852.647,0.6843821275851694
852.764,0.716846552044887
852.882,0.7449796537222118
853.0,0.7801729499157568
853.118,0.8022763336578911
853.236,0.8224027153291696
853.353,0.8263117757668623
853.471,0.8221993555670879
853.589,0.8083320030774256
853.707,0.7847521551132088
853.824,0.7531978760241771
853.942,0.7206260359066088
854.06,0.6924334906235496
854.178,0.6596522340477061
854.296,0.6322558403218793
854.413,0.6012643103057469
854.531,0.5650742704112792
854.649,0.5198470339297357
854.767,0.46940929455682767
854.884,0.41975755880705046
855.002,0.3737590793337965
855.12,0.3201994664154959
855.238,0.2783874710288231
855.355,0.2437823539331096
855.473,0.21484993200010835
855.591,0.1780940583623265
855.708,0.1503589869692885
855.826,0.12592960307671974
855.944,0.11008774619299427
856.062,0.0934988131383647
856.179,0.07880313787242829
856.297,0.07353866957925251
856.415,0.07292492657093248
856.532,0.061514215500325146
856.65,0.054919008141687424
856.768,0.05538474661265741
856.886,0.05444293333232833
857.003,0.05301631178495356
857.121,0.044253713637137856
857.239,0.04009598832987805
857.356,0.03861775850416631
857.474,0.03640237027044911
857.592,0.03754474537901478
857.709,0.04714368303588683
857.827,0.05552940720133195
857.945,0.07035994888211196
858.062,0.07378299253777901
858.18,0.08830321743377109
858.298,0.10200850947838033
858.415,0.10844821679864682
858.533,0.11092947201556508
858.651,0.11963414212211138
858.768,0.1234468976705072
858.886,0.132861458047714
859.003,0.12817366517497156
859.121,0.13140500135284916
859.239,0.1304711258573557
859.356,0.11956129618026218
859.474,0.11034599454874346
859.592,0.10791810021555287
859.709,0.09379743518422172
859.827,0.09138315382224833
859.944,0.08599446904944688
860.062,0.0878074937840906
860.18,0.09401515032640417
860.297,0.0979070597583283
860.415,0.09962596824679953
860.532,0.1017720970137179
860.65,0.10187158989518344
860.768,0.11411223219280747
860.885,0.11876016488634888
861.003,0.12382276131903706
861.12,0.13063008366746887
861.238,0.13565633700267138
861.356,0.13834579787614829
861.473,0.1350498227086953
861.591,0.13789519275154902
861.708,0.14566969114931763
861.826,0.14375475755912562
861.943,0.13283344912743625
862.061,0.13048843061506477
862.178,0.12720343324257252
862.296,0.1179583862454096
862.414,0.11401024582623843
862.531,0.11599820216769108
862.649,0.11943371178125578
862.766,0.12043684789298909
862.884,0.10958572983857184
863.001,0.11752305050326353
863.119,0.121636445090635
863.236,0.13020386020908087
863.354,0.14505653669418134
863.471,0.1616076083320796
863.589,0.1669682762744661
863.706,0.1629374924756894
863.824,0.1575911674015789
863.941,0.16028661883313844
864.059,0.16285199220030694
864.176,0.16691372457770803
864.294,0.167995654487137
864.411,0.18488991080555786
864.529,0.1730507529854457
864.646,0.16125587705959446
864.764,0.15519181628267323
864.881,0.156754389252726
864.999,0.16204217657747597
865.116,0.17506084460860571
865.233,0.19036464289148988
865.351,0.21111234655007183
865.468,0.21339726792025504
865.586,0.23453428323254719
865.703,0.25337048512220084
865.821,0.27586178836730535
865.938,0.290897127666233
866.056,0.3045901720453775
866.173,0.2973415705969775
866.29,0.2881639391298375
866.408,0.27539486153024667
866.525,0.27900823972825645
866.643,0.27693416213213357
866.76,0.2858632127203776
866.878,0.28891291930602525
866.995,0.28949944552341106
867.112,0.28150358710935885
867.23,0.2785816957460332
867.347,0.27464039827524345
867.465,0.2811791491128639
867.582,0.28410892556822204
867.699,0.29338300591591626
867.817,0.2958468999420715
867.934,0.2985414288341689
868.051,0.3007516245077877
868.169,0.31207743262290283
868.286,0.3292595212540206
868.404,0.3429461078569196
868.521,0.35873227612664593
868.638,0.3719898186270323
868.756,0.3845073751914024
868.873,0.3967084962863818
868.99,0.4134438944124649
869.108,0.4343796102837677
869.225,0.4675417372350762
869.342,0.4942359355725858
869.46,0.5313751212855642
869.577,0.5623393265231983
869.694,0.5965591341442349
869.812,0.6190947192836002
869.929,0.6337610427970202
870.046,0.6430969332887859
870.164,0.6485452424802314
870.281,0.6444323526691802
870.398,0.6340987792539381
870.516,0.6184190896461577
870.633,0.6139316488128166
870.75,0.5999254457923122
870.867,0.5852587045157496
870.985,0.5742793534758697
871.102,0.5440466038271415
871.219,0.5205447021060682
871.337,0.49297993658655825
871.454,0.4757328524298349
871.571,0.4612949009402867
871.688,0.4413447761547217
871.806,0.4180200020106916
871.923,0.3898565083791959
872.04,0.3604881782080185
872.157,0.33949004859161236
872.275,0.3195620647531776
872.392,0.30711864358429664
872.509,0.29609132049230047
872.626,0.2765757117941704
872.744,0.2564060226162287
872.861,0.2392262838403605
872.978,0.21834070403853428
873.095,0.20280400804763749
873.213,0.1836251262537828
873.33,0.1698255720731621
873.447,0.1600150785338763
873.564,0.149282968070286
873.681,0.13890731409114276
873.799,0.1282297291072777
873.916,0.10743909821925701
874.033,0.10237073065641668
874.15,0.09021738409737771
874.267,0.08259632632066127
874.385,0.07780186092945972
874.502,0.08225300049046172
874.619,0.08221764796966177
874.736,0.07971536956549867
874.853,0.0820190780713548
874.97,0.08322266939915676
875.088,0.08841206147785372
875.205,0.08471209531055413
875.322,0.0873895739591361
875.439,0.08648407918446344
875.556,0.08847867551754332
875.673,0.08485025786403566
875.791,0.08297890649615657
875.908,0.08383832425113387
876.025,0.08435191183412233
876.142,0.08762866660938495
876.259,0.09343896477080119
876.376,0.0906451961341978
876.493,0.09010103060731392
876.61,0.08383503449402951
876.728,0.0795323418298127
876.845,0.08489536365279558
876.962,0.0810280868599547
877.079,0.08592496880916646
877.196,0.08748806683273239
877.313,0.08051450674773676
877.43,0.07834840214947794
877.547,0.07225210416602129
877.664,0.06996219518354119
877.781,0.07956663091585625
877.898,0.08385266411179128
878.016,0.08070220230585216
878.133,0.08310254766908384
878.25,0.08562087636196605
878.367,0.08630536189876137
878.484,0.08322330891496152
878.601,0.0781616171600815
878.718,0.08294887922055907
878.835,0.08149475215699137
878.952,0.0735895462649824
879.069,0.07272247211705289
879.186,0.08040008774044374
879.303,0.08485302146192567
879.42,0.08482435957171866
879.537,0.07633445387003764
879.654,0.07404851674297329
879.771,0.07086903732578016
879.888,0.060467531177754705
880.005,0.05472991532599215
880.122,0.04993152436966318
880.239,0.04607235830876788
880.356,0.043152417143306254
