wavelength_nm,intensity
805.416,-6.598342263812995
805.535,2.7927522830051803
805.653,9.235992546820789
805.772,19.31305404636138
805.891,24.923496302172346
806.01,21.385074554160965
806.129,21.028196676244768
806.248,27.962340390181026
806.367,43.299967057353186
806.485,66.49537071871431
806.604,102.79455704289245
806.723,146.50014297710618
806.842,185.18447543919893
806.961,223.1332195347198
807.08,253.60837055664769
807.198,271.790015085069
807.317,274.23572887755944
807.436,264.59832578693283
807.555,254.2068101421937
807.674,232.6984113805712
807.793,220.3164195453555
807.912,208.2703584460702
808.03,204.8926956151832
808.149,205.74447001373335
808.268,223.87849549453438
808.387,251.2229105857249
808.506,285.2478451574349
808.624,316.2909615473266
808.743,354.18083118397146
808.862,371.1087960587115
808.981,393.7406570373477
809.1,393.10671715018304
809.219,384.5377123279534
809.337,364.1609152979316
809.456,333.71831740210894
809.575,299.65580608637276
809.694,272.4634246407663
809.812,248.1714760955928
809.931,233.92022019111198
810.05,230.79450541217233
810.169,244.86013262457465
810.288,267.2010845123018
810.406,288.1740710320636
810.525,311.2648064695741
810.644,318.4862778378205
810.763,333.567489465807
810.882,338.7222941673865
811.0,349.7030728949401
811.119,362.5167520553941
811.238,366.4308641162812
811.357,365.42289825509044
811.475,363.71536529433257
811.594,348.9004730262155
811.713,360.7600396325571
811.832,369.94861056790273
811.95,382.3319866980538
812.069,382.51796023080243
812.188,388.4372670968846
812.307,391.3790847854777
812.425,388.7018548550231
812.544,373.74237384231765
812.663,368.8703387170579
812.782,357.7333685268628
812.9,340.9453160855855
813.019,317.47847576552033
813.138,314.44367007748997
813.257,320.87986006045537
813.375,331.70219722956824
813.494,346.67604955019647
813.613,366.00834342926635
813.731,382.680897048596
813.85,392.6677363822114
813.969,406.61301727426826
814.088,423.20418561221277
814.206,441.27760503240836
814.325,453.74496384654344
814.444,469.3595088078647
814.562,481.1004606955928
814.681,496.0595944015027
814.8,514.9875592762435
814.918,524.0843553198156
815.037,526.2339652162016
815.156,529.0346573636697
815.274,519.2786395544279
815.393,503.41785984042394
815.512,500.51032687966676
815.631,491.8911056072212
815.749,491.38270684559814
815.868,486.1375115471784
815.987,488.1356062920487
816.105,492.7925754957934
816.224,496.9032243532179
816.343,502.1489381457073
816.461,514.4543921979368
816.58,499.46720555752574
816.698,490.5311011681967
816.817,477.7975941814649
816.936,452.64157637222235
817.055,422.0353421127633
817.173,398.35378317797966
817.292,383.5042588752308
817.41,374.762093879841
817.529,359.15412801865017
817.648,350.57559938689644
817.766,346.19447335254546
817.885,334.54841225325947
818.004,322.98979704141925
818.122,318.4692770676743
818.241,324.4084973536695
818.359,338.62131071325746
818.478,353.0289292676505
818.597,370.97334435884
818.715,395.1932178636846
818.834,411.42303635057823
818.953,420.20088072850933
819.071,400.24893775195767
819.19,410.01952446170685
819.308,420.7046197065033
819.427,566.0519769509126
819.546,720.4867314825001
819.664,895.8747079709292
819.783,1010.9029092904123
819.901,1050.4982767290728
820.02,971.3644028055429
820.138,843.3122977591468
820.257,659.5437265688566
820.376,568.7581856895695
820.494,466.6902706832048
820.613,418.08451199570163
820.731,381.71462339628624
820.85,367.79515316937227
820.969,354.4209535419478
821.087,354.55151581928504
821.206,346.59549801004226
821.324,347.43948020079944
821.443,366.22112472921884
821.561,400.09800735287627
821.68,440.61385101549456
821.798,470.3747163231346
821.917,476.6507331459261
822.035,464.3189577609253
822.154,427.01575380449583
822.273,381.39566673118327
822.391,344.1366186189096
822.51,323.3788692079346
822.628,305.1804271562671
822.747,304.3317686543832
822.865,306.28917075856
822.984,309.78163779780164
823.102,314.3537585166972
823.221,314.93367144338504
823.339,312.7620692185577
823.458,304.1012895045528
823.576,288.0205963706346
823.695,289.7650114618245
823.813,292.48518412877195
823.932,293.955140345503
824.05,304.14630868344636
824.169,314.2500311339439
824.287,309.4697709004587
824.406,301.1890777665403
824.524,296.869423593661
824.643,293.45712872814096
824.761,285.92535334314044
824.88,278.30613207069416
824.998,290.47652118785834
825.117,295.6226678807802
825.235,282.5696803745677
825.354,278.3383378900002
825.472,278.2567789552164
825.591,278.78820703341955
825.709,278.22353121551913
825.828,278.7566908954542
825.946,283.413660099199
826.064,278.9450881774024
826.183,265.12413530322476
826.301,264.04777117363585
826.42,267.13417760681745
826.538,279.7279433473583
826.657,293.25071341690347
826.775,298.541448854414
826.894,292.3932232529636
827.012,285.7255171320328
827.13,274.05175040504133
827.249,269.93988843995476
827.367,252.84101348785538
827.486,239.80707360069124
827.604,236.93763587802928
827.723,223.91321980038904
827.841,213.20741844136367
827.959,213.8661192468407
828.078,222.19668152417933
828.196,237.59044726472155
828.315,252.76256798361896
828.433,270.19875796658573
828.552,298.18646310106743
828.67,308.8382374996183
828.788,312.6536482618054
828.907,309.39113694607045
829.025,289.8576299593398
829.143,249.49726474730488
829.262,213.2107934747948
829.38,166.91960795721238
829.499,132.75768843932508
829.617,102.63638588804147
829.735,81.73544643861055
829.854,77.49774188951808
829.972,74.26979966300192
830.091,69.91186432855166
830.209,84.01214721683527
830.327,93.69672274951134
830.446,100.81718886147331
830.564,116.32887305361072
830.682,132.32482897355834
830.801,162.24508154254164
830.919,197.8051289133663
831.037,227.47697835354734
831.156,258.476100521001
831.274,274.42154303477497
831.392,271.3306219121852
831.511,263.7929475428421
831.629,242.66912598735183
831.747,221.84746893402593
831.866,206.98771664260488
831.984,196.04051846373784
832.102,200.52275751430795
832.221,203.9080268679087
832.339,208.53745206566558
832.457,214.39371709026253
832.576,204.5651336300112
832.694,195.24650687971675
832.812,191.55471995626226
832.93,184.56679246020747
833.049,175.72925016551093
833.167,161.71527629352227
833.285,150.27579376406402
833.404,151.37106692703375
833.522,154.07373186543435
833.64,162.04931587589334
833.759,181.53632404874958
833.877,192.70208342389753
833.995,202.3440332752361
834.113,213.17386191445362
834.232,226.51278146276218
834.35,254.75040230977197
834.468,281.79581536457397
834.586,319.50356608171353
834.705,350.4528752404117
834.823,378.73984673677217
834.941,385.70647191278636
835.059,386.4280754437791
835.178,371.12889975399287
835.296,360.3595941940768
835.414,336.2162626601348
835.532,323.9127579660196
835.651,312.46726192991315
835.769,312.3048827769235
835.887,310.6438023252324
836.005,333.74202923284884
836.124,352.3909054911144
836.242,380.15579906539733
836.36,397.2938528128402
836.478,408.8275775559539
836.596,424.79766593543104
836.715,435.9339880811418
836.833,448.49195524849756
836.951,477.47156743749815
837.069,491.54122291654215
837.188,509.564125148833
837.306,534.1835641776607
837.424,551.8739988774842
837.542,555.8388924517668
837.66,564.157898580162
837.779,571.200714232367
837.897,584.628811269853
838.015,580.3807178311488
838.133,581.8668235266434
838.251,584.9771716463806
838.369,579.2139266925248
838.487,565.7952704832579
838.606,563.7679562653334
838.724,556.1735424803094
838.842,548.1020724182291
838.96,527.8531131786598
839.078,517.2682232031598
839.196,516.0616882060147
839.315,515.8352397889561
839.433,524.9126874757936
839.551,532.7927325652286
839.669,537.4831672650535
839.787,538.1571517484281
839.905,527.3566773573441
840.023,518.7908350008921
840.142,522.4726116920593
840.26,521.5734360022739
840.378,514.6162516544796
840.496,510.86166470928265
840.614,508.20664486365297
840.732,502.0451315115298
840.85,488.9970380728267
840.968,477.41734290252197
841.087,473.213405307975
841.205,461.3324114363718
841.323,441.91288942624044
841.441,437.48903841178026
841.559,428.03315276528554
841.677,426.2820290235528
841.795,428.3135892645041
841.913,442.8758854361915
842.031,458.1022508719482
842.149,471.36411414320287
842.267,487.6701332586134
842.385,508.8211740190459
842.504,518.88736629463
842.622,539.7033421199981
842.74,559.6465906726387
842.858,583.4184106538509
842.976,586.4239968688294
843.094,590.9793666335916
843.212,598.4680697316873
843.33,602.1195433925535
843.448,601.2021858845885
843.566,600.5151314069265
843.684,610.2895487907363
843.802,614.4128839234638
843.92,605.7829723029448
844.038,602.496783626149
844.156,609.5162226549811
844.274,627.271592419744
844.392,642.9118106693556
844.51,654.4377432046816
844.628,666.1879181642502
844.746,668.2108203965461
844.864,665.7229001180192
844.982,655.8713434758561
845.1,639.8596136735197
845.218,627.1509141742137
845.336,598.1487081814012
845.454,567.24520348729
845.572,528.3806598321399
845.69,488.89793435880813
845.808,447.3303604006278
845.926,422.38789466755554
846.044,391.7060349950894
846.162,367.1999328983808
846.28,344.1656922735335
846.398,331.20244731968194
846.516,313.99158331821127
846.634,293.305394641416
846.752,271.6062189516338
846.87,259.44730300211137
846.988,236.80267276687476
847.106,209.89657067016628
847.224,187.0285638115529
847.342,173.46618465856736
847.46,156.56527736705374
847.578,138.95533610463696
847.696,123.81894995702132
847.814,119.76013277330304
847.932,114.36276472441176
848.05,100.74124165375974
848.168,103.88679542356242
848.285,121.37918222652655
848.403,130.83776483693268
848.521,135.97346066258282
848.639,148.01824739732376
848.757,168.89853196756246
848.875,180.11474727373195
848.993,179.85823530717414
849.111,195.40258914148217
849.229,212.45430228314956
849.347,217.11121023001186
849.465,220.34820475696097
849.582,223.01896551767635
849.7,227.6966526853181
849.818,227.3033441819642
849.936,223.8563560249304
850.054,228.53577479430334
850.172,234.30523685371952
850.29,237.4547854932223
850.408,234.14459387298496
850.525,231.2976057159513
850.643,231.90169981
850.761,236.9014648997197
850.879,239.5852126734219
850.997,248.15727213543568
851.115,258.7890718571896
851.233,267.300525258597
851.35,281.02756307558894
851.468,294.967587905568
851.586,294.1950586229932
851.704,301.432918950808
851.822,303.31147191931564
851.94,311.09824999604837
852.057,338.1257207134738
852.175,368.8345767122844
852.293,422.1425669102292
852.411,476.7198211774381
852.529,527.9152572628288
852.647,591.5297409672671
852.764,644.9234454509262
852.882,704.7249421423778
853.0,767.3030622104527
853.118,812.8049918023371
853.236,849.7242374115376
853.353,878.3586345358897
853.471,895.6977935650034
853.589,894.9746149317796
853.707,876.6670207141399
853.824,862.2512013882751
853.942,835.3539967810252
854.06,806.6256233426066
854.178,773.2349122418505
854.296,746.1100020068952
854.413,724.632710819559
854.531,694.8316101084133
854.649,650.3032366699952
854.767,606.9116597683735
854.884,558.0179183645876
855.002,501.59257522919995
855.12,440.4910416176221
855.238,376.92024393678037
855.355,328.5451172516096
855.473,275.78817238462085
855.591,225.67278595919055
855.708,184.68467226103297
855.826,148.31993518625202
855.944,113.45996001623288
856.062,83.89622802134994
856.179,54.947256329884354
856.297,35.24892898823295
856.415,20.564180666506076
856.532,10.45628614643745
856.65,-1.5913166838037034
856.768,-12.72044460184992
856.886,-23.046766995109415
857.003,-30.102300980701433
857.121,-34.70152318078571
857.239,-34.45567360165304
857.356,-32.68843442362142
857.474,-38.997222952795696
857.592,-39.266640753167735
857.709,-35.96097231871634
857.827,-36.58797466449726
857.945,-40.622676359696584
858.062,-39.46451178627311
858.18,-32.67082351262721
858.298,-25.674265421055082
858.415,-26.814500773362816
858.533,-18.499565598840878
858.651,-6.154528953826305
858.768,-6.368622139625707
858.886,-4.6454623325753825
859.003,4.594175994224739
859.121,6.893111784274156
859.239,8.69632264747245
859.356,-1.9692874382344914
859.474,-2.0683015779754137
859.592,-3.1534505371742183
859.709,-8.326745290046608
859.827,0.8873841905929187
859.944,8.78911451403553
860.062,5.77486047322357
860.18,6.594033845699604
860.297,3.0725538812385125
860.415,11.53040492142042
860.532,12.673863439857202
860.65,11.585237756713804
860.768,16.346943589048237
860.885,21.365641863483994
861.003,26.17820258389699
861.12,43.180967042573684
861.238,59.05224315991573
861.356,80.03814062929659
861.473,88.95494933950619
861.591,103.46325572415242
861.708,102.50143223866888
861.826,107.0452364588131
861.943,104.4660969560137
862.061,104.11466308092017
862.178,94.36755821015586
862.296,85.63517195411023
862.414,73.9807077759869
862.531,75.72537779699766
862.649,61.674376822337415
862.766,64.37662260092375
862.884,60.31436621500788
863.001,63.73176350874571
863.119,64.85565430897707
863.236,67.46439359405687
863.354,61.32906221481299
863.471,57.20262065796099
863.589,51.69030662427804
863.706,53.23145321042084
863.824,61.103817913254616
863.941,77.86427527054617
864.059,95.19816751031398
864.176,105.6838067153307
864.294,105.60373023437856
864.411,102.90547193524478
864.529,103.85223528113275
864.646,98.72973455775661
864.764,99.43061045775718
864.881,95.3998846261561
864.999,95.48431030970639
865.116,105.39384421836498
865.233,114.21160323524862
865.351,128.14105056382076
865.468,147.18651520841019
865.586,167.48219630321603
865.703,195.7267951469397
865.821,214.91511693438642
865.938,239.04889326728755
866.056,251.8164358339551
866.173,249.14934636599054
866.29,247.8813910971602
866.408,243.60131461620844
866.525,242.17751519153353
866.643,252.42817464131738
866.76,255.39658300884997
866.878,267.8550346664256
866.995,259.34725255776743
867.112,253.64293365257234
867.23,252.82952383828638
867.347,246.2516118594982
867.465,241.44253104954115
867.582,245.65942426555807
867.699,244.01224821750554
867.817,248.46983407421487
867.934,243.46681387031788
868.051,251.432624835252
868.169,254.1923751941256
868.286,262.9512597521336
868.404,279.7032179032153
868.521,301.5330981322194
868.638,314.3465281447734
868.756,327.9478369452064
868.873,336.5032582997517
868.99,355.4924458880631
869.108,367.86172005646097
869.225,395.07341846728303
869.342,433.4418268348148
869.46,481.0188932110043
869.577,516.0937950850293
869.694,552.8024631928206
869.812,577.1795295690098
869.929,595.2397128283158
870.046,619.0271688148946
870.164,633.3141919010403
870.281,658.4973188832902
870.398,675.985207770302
870.516,679.2999364841539
870.633,687.5462669296077
870.75,677.0982250806892
870.867,664.3168498984376
870.985,666.3536565343675
871.102,658.4095107893453
871.219,647.335494914453
871.337,626.825981204063
871.454,605.6749090521147
871.571,587.3991615754911
871.688,556.1589119343656
871.806,527.2788354534133
871.923,502.45157282527475
872.04,476.81911539194175
872.157,438.06717743912816
872.275,408.86415723523237
872.392,384.60399417419364
872.509,365.9412337105574
872.626,346.02046458891266
872.744,323.7585699261423
872.861,296.77026833696493
872.978,267.14300570882676
873.095,235.9547041196496
873.213,205.90666227073226
873.33,184.20926977246415
873.447,163.21317597549458
873.564,144.67682243826522
873.681,128.2114645720314
873.799,98.69329285298373
873.916,79.8686276274426
874.033,64.61885417679335
874.15,52.76734912441266
874.267,45.11966336118359
874.385,35.1658103540952
874.502,32.56013803573822
874.619,20.72920514198495
874.736,7.716523934205183
874.853,2.2251053611216394
874.97,-8.531123140015698
875.088,-10.540201864547594
875.205,-13.768141309807596
875.322,-12.316528836197833
875.439,-6.72505502408729
875.556,-10.610196370032096
875.673,-4.134752560898543
875.791,-8.068555247921191
875.908,-10.22498561703895
876.025,-13.413926068112449
876.142,-13.513787905771125
876.259,-11.114259173405138
876.376,-5.0424303654711435
876.493,-11.19977123522129
876.61,-7.522294673930794
876.728,-7.777010957009104
876.845,0.17331365217562267
876.962,-2.829186837780271
877.079,-4.946226020265669
877.196,-8.200249491982634
877.313,-10.375142689485873
877.43,-15.889381398764865
877.547,-13.898086131902083
877.664,-8.21031930662415
877.781,-0.3009631216715829
877.898,4.086752469404286
878.016,-3.4210713573053004
878.133,0.4740263724859788
878.25,-5.632343336599145
878.367,-2.4660598839938226
878.484,-6.84823507718116
878.601,-3.476644140498946
878.718,-3.2116538869110958
878.835,-6.678989443450637
878.952,-17.180300672738767
879.069,-15.324147452925036
879.186,-26.997389334978834
879.303,-30.96985057057602
879.42,-31.97414542176592
879.537,-27.409487897992353
879.654,-20.798669595821416
879.771,-20.736203709693218
879.888,-17.344938679183524
880.005,-20.649197900984277
880.122,-27.349471989446215
880.239,-37.44576094456938
880.356,-50.93806476635377
