wavelength_nm,intensity
837.424,416.1870867558413
837.542,429.44041040220304
837.66,428.39330114813174
837.779,428.0907806386491
837.897,425.1778705187769
838.015,418.96539329933756
838.133,415.2542147811969
838.251,422.6971488171688
838.369,430.16086207392004
838.487,438.2323675384632
838.606,437.6510591501925
838.724,434.70871180088295
838.842,431.1499142351231
838.96,428.1019391801858
839.078,418.5898948611791
839.196,429.86226612658805
839.315,433.1839880413477
839.433,434.49705194744917
839.551,427.1824102258452
839.669,424.2720975085705
839.787,425.0102696397807
839.905,414.2540694766185
840.023,400.3221117376987
840.142,408.1347427433675
840.26,405.29109669275937
840.378,406.81455020925074
840.496,396.97176995950855
840.614,395.14890312968
840.732,393.59443456824977
840.85,387.95598332283674
840.968,371.820562380454
841.087,374.47128862421835
841.205,370.5722313181992
841.323,360.97880171780764
841.441,340.2200041520483
841.559,331.87419359927594
841.677,332.6461319642525
841.795,343.18949890065767
841.913,354.8480173522145
842.031,377.7437652410008
842.149,394.2741451644191
842.267,400.94565062896294
842.385,410.2526539290045
842.504,416.3215619909507
842.622,432.69090295332956
842.74,440.2879495434142
842.858,455.7819658304685
842.976,467.7746834162242
843.094,473.5977040322829
843.212,477.83630906392614
843.33,487.808247428903
843.448,491.1031295168235
843.566,492.915760522493
843.684,484.6201664199373
843.802,481.89773249054167
843.92,479.8056015914488
844.038,482.56022393910916
844.156,487.5304307023541
844.274,499.2859188508804
844.392,509.7972511552509
844.51,517.5025228535607
844.628,529.7090932531692
844.746,541.7771355142495
844.864,551.3949613251133
844.982,549.9755576987477
845.1,537.436673552902
845.218,521.111642220909
845.336,493.0073901096953
845.454,468.07283496817865
845.572,439.40581229419445
845.69,401.30329178471254
845.808,369.49600937046876
845.926,335.3034455709435
846.044,313.61824107877754
846.162,293.42567727925234
846.28,272.59242083903445
846.398,262.1539695936218
846.516,251.0592412919321
846.634,229.66840909413855
846.752,216.7650227837909
846.87,192.98371439552142
846.988,183.34526315010916
847.106,161.65486385274903
847.224,147.3644645553888
847.342,133.0792600632234
847.46,124.97847115547341
847.578,108.09348330504251
847.696,100.00892822736554
847.814,91.63219592326332
847.932,83.01041632670461
848.05,67.4042934515603
848.168,65.48455041628698
848.285,71.40250942220052
848.403,78.01519997858436
848.521,89.6836273009579
848.639,110.72750269246404
848.757,134.29299316385195
848.875,139.6615957008336
848.993,150.6168034768683
849.111,158.81876449965628
849.229,178.54972985144852
849.347,185.0711713937171
849.465,202.40819735157015
849.582,209.07076443496462
849.7,221.3012968863245
849.818,224.9015263073815
849.936,228.42729685397964
850.054,232.36432281183318
850.172,229.35329682163476
850.29,225.88945697862238
850.408,229.14769505768777
850.525,235.42151755233758
850.643,246.48841364006086
850.761,252.68258245505672
850.879,255.5719893652907
850.997,269.5549027690312
851.115,263.9646559996115
851.233,262.85319710897977
851.35,261.82312349973324
851.468,260.83201092944785
851.586,258.0400325582966
851.704,258.0878810269721
851.822,263.50629226621027
851.94,291.08141346215825
852.057,318.0998247013962
852.175,356.27148269388067
852.293,400.6197640629884
852.411,448.48233114638185
852.529,495.35442203929915
852.647,546.875863581567
852.764,598.2786904052202
852.882,651.6347639821203
853.0,690.1094522776349
853.118,720.3287293177382
853.236,748.0267942366293
853.353,770.1863310169924
853.471,784.0904565419445
853.589,788.1876556599702
853.707,778.2017378948792
853.824,767.6850841990521
853.942,745.3710279058225
854.06,711.3496123052334
854.178,687.8433482197961
854.296,662.4773438746184
854.413,634.6593914774928
854.531,592.9704434093715
854.649,551.6810624408171
854.767,516.9475256281069
854.884,471.7352009366087
855.002,418.13759485982933
855.12,370.1356597787208
855.238,330.21337837726605
855.355,282.587200871915
855.473,239.65106665660727
855.591,201.9807333071003
855.708,162.516460563654
855.826,124.4283782963981
855.944,86.27627341582911
856.062,53.70897497371193
856.179,41.268441818811645
856.297,22.961677705974466
856.415,17.13844757794807
856.532,10.784310223901802
856.65,-2.824701869468538
856.768,-6.754305939064556
856.886,-20.420047703279643
857.003,-33.09819535081755
857.121,-35.05263661349044
857.239,-37.48416205826063
857.356,-37.292119346914916
857.474,-38.80872220238665
857.592,-41.40773075081018
857.709,-38.68040023195819
857.827,-40.87795618982335
857.945,-38.28208094167405
858.062,-31.795960649673113
858.18,-25.369439574645916
858.298,-22.140318073667018
858.415,-18.8735136694107
858.533,-17.22227387655439
858.651,-21.90283346455037
858.768,-23.728249946723032
858.886,-19.501999508366843
859.003,-19.838239364659685
859.121,-19.02817397719908
859.239,-17.13249935862879
859.356,-16.520847767835026
859.474,-14.753698209018275
859.592,-14.44409659429482
859.709,-11.880044755745818
859.827,-8.008024367611576
859.944,-13.218298689039315
860.062,-16.648255312804697
860.18,-21.44053436588706
860.297,-20.10015772264917
860.415,-9.956146199577697
860.532,2.3498073921341853
860.65,15.629450827077132
860.768,23.786842595951413
860.885,31.041352346596078
861.003,40.13245073433793
861.12,45.224128325317395
861.238,50.982016915275054
861.356,52.25817905065362
861.473,61.07164948262
861.591,66.63317186263856
861.708,73.17391502187792
861.826,78.36747203393104
861.943,86.8207693057244
862.061,82.90956441301554
862.178,75.08667120861837
862.296,54.571683596495035
862.414,51.56455690265385
862.531,45.445222111349345
862.649,44.39436508586142
862.766,44.1700499451189
862.884,51.3328272888077
863.001,51.20937056100696
863.119,55.264770422484034
863.236,51.942361590520655
863.354,56.92904366764815
863.471,55.2135612426112
863.589,51.17167189116722
863.706,50.57913318907372
863.824,50.507806608192396
863.941,55.11180470263567
864.059,71.06818374945996
864.176,79.24620781792922
864.294,95.10648296864946
864.411,105.65247240508398
864.529,103.07465231770894
864.646,93.52453785803945
864.764,86.18134980529636
864.881,84.72647344086492
864.999,87.06986547470177
865.116,83.94659084187178
865.233,93.81725560298122
865.351,108.30350477967498
865.468,120.74040330701828
865.586,139.5140983711583
865.703,165.33887568638076
865.821,188.80780884575935
865.938,202.76505369344972
866.056,209.35606477490626
866.173,205.63365594294288
866.29,199.10605230578466
866.408,197.33602442620213
866.525,199.80582338644638
866.643,206.9673972384655
866.76,211.69607065758441
866.878,215.21522026717955
866.995,219.2044997469047
867.112,213.76174459459537
867.23,209.91206303535978
867.347,205.9931174068599
867.465,195.77893368312192
867.582,193.4556590502929
867.699,188.47697316205267
867.817,184.26798424350932
867.934,187.28496935094006
868.051,195.3019544583708
868.169,213.3457793926413
868.286,216.26406320137067
868.404,221.17195739971055
868.521,237.81924553744463
868.638,249.59294060158584
868.756,251.33979583888743
868.873,262.2797246692626
868.99,282.3529868329711
869.108,311.88598925642
869.225,332.8466973075746
869.342,360.42125817258204
869.46,406.3127021544726
869.577,447.9625876948047
869.694,470.1787070013706
869.812,499.81820293131295
869.929,524.3200365235931
870.046,548.9881038821072
870.164,558.9747859592362
870.281,565.337225612123
870.398,580.8130851784297
870.516,580.4240096798015
870.633,576.0392631855023
870.75,567.8657721024583
870.867,560.4065667337
870.985,554.6062358238161
871.102,541.8777663857936
871.219,528.8817644802389
871.337,512.6615201504419
871.454,489.4057779851473
871.571,473.4556635254804
871.688,445.8181031783679
871.806,420.2402830909955
871.923,396.93605607721616
872.04,374.6326948643024
872.157,339.07651979857474
872.275,317.6216434341457
872.392,304.9468536498031
872.509,289.7716309650274
872.626,272.7219494057928
872.744,257.6904496647399
872.861,244.7273481920853
872.978,226.3720389272228
873.095,192.81932706495792
873.213,170.10557624165398
873.33,149.73641416293873
873.447,122.08153779850919
873.564,99.08553589295406
873.681,87.85663355449847
873.799,77.405220393532
873.916,65.70185918061738
874.033,53.43909789002814
874.15,34.66988280474336
874.267,19.621173478947163
874.385,12.081051180946108
874.502,7.992685034687628
874.619,9.886750692396692
874.736,12.6608198606292
874.853,15.694748532425379
874.97,13.469100581561177
875.088,5.354262100847194
875.205,0.13386773198619675
875.322,6.286967231123916
875.439,9.963429025391013
875.556,9.197430455519783
875.673,10.383081946130511
875.791,10.45456859964283
875.908,5.722592318689615
876.025,-1.921484809987159
876.142,-6.459570778360688
876.259,-1.139236100537631
876.376,-4.514511040871242
876.493,-8.696538596025636
876.61,-10.409811901619456
876.728,-8.766061106589554
876.845,-9.616490935436754
876.962,-16.026030715255544
877.079,-11.525619227912124
877.196,-4.393539672400131
877.313,-5.06395854007176
877.43,-0.24114791240472977
877.547,7.519883873141382
877.664,10.051157724831732
877.781,6.669402541801103
877.898,0.09570711913365748
878.016,1.9026543411584762
878.133,4.639479667747681
878.25,7.477896201996966
878.367,12.997377319900725
878.484,13.937551337909456
878.601,5.571554082322344
878.718,3.504620318227779
878.835,-1.3563463233168276
878.952,-0.974805559591293
879.069,0.8376841980206048
879.186,-0.9151537159165759
879.303,-2.0248982405064417
879.42,-6.934460407613089
879.537,-10.730157470931664
879.654,-6.347283813713405
879.771,-11.638295404075517
879.888,-18.61688308628098
880.005,-22.907694331021204
880.122,-28.08715618370816
880.239,-34.15526864434187
880.356,-41.11203171292233
