wavelength_nm,intensity
836.005,0.1957384555244187
836.124,0.21081623016157236
836.242,0.23093144693306214
836.36,0.2462451248401954
836.478,0.264625545257065
836.596,0.2678754928655428
836.715,0.27342204953930005
836.833,0.2803803965518589
836.951,0.29553946708512846
837.069,0.30644356848417925
837.188,0.32133407221777976
837.306,0.3378083942132133
837.424,0.3560842913350768
837.542,0.35974362184899644
837.66,0.36564367049961577
837.779,0.37308253432671823
837.897,0.3736381036639199
838.015,0.36907348325823847
838.133,0.37208462417187493
838.251,0.3735279156604152
838.369,0.3798867054391175
838.487,0.3759463213786128
838.606,0.3867001705410913
838.724,0.39196945014059514
838.842,0.39160608550919873
838.96,0.38953550705936446
839.078,0.3932732300445386
839.196,0.3993953906970463
839.315,0.40755430388974806
839.433,0.41151849401410256
839.551,0.4191576941566333
839.669,0.41560056217781877
839.787,0.41316778147653843
839.905,0.40384952871671154
840.023,0.39995269602912625
840.142,0.4017669000436962
840.26,0.4004875048685629
840.378,0.4007650712752955
840.496,0.3959972111293235
840.614,0.39399413730751376
840.732,0.39373674768355393
840.85,0.3896940178966889
840.968,0.3817534402335435
841.087,0.38078761494342955
841.205,0.3788106719453719
841.323,0.3813398443320345
841.441,0.3849222340871298
841.559,0.394670046535172
841.677,0.4026816109161634
841.795,0.40888434160857184
841.913,0.41346260609108926
842.031,0.42366044939263114
842.149,0.4324232749564809
842.267,0.4502847081793946
842.385,0.46917903479671175
842.504,0.4776362748939106
842.622,0.48149884514811986
842.74,0.48605751151282317
842.858,0.4849218358683237
842.976,0.4815483455119859
843.094,0.48166186841405606
843.212,0.48784427513243545
843.33,0.4878648884389447
843.448,0.47963977513939354
843.566,0.4707599395336217
843.684,0.4683794204798451
843.802,0.4625975392010686
843.92,0.45654781697883806
844.038,0.4632397747603739
844.156,0.47363868023356037
844.274,0.48447092186729435
844.392,0.49489160302694046
844.51,0.5018455949022076
844.628,0.5063469186259009
844.746,0.5024609737815459
844.864,0.49528762613799665
844.982,0.4932221286816699
845.1,0.48097649780544904
845.218,0.4690937950368893
845.336,0.45026610000012635
845.454,0.4266876760340794
845.572,0.3995148120897567
845.69,0.3660734538699111
845.808,0.33556165133510607
845.926,0.31709906197464993
846.044,0.30121253632237244
846.162,0.29088461756703254
846.28,0.27729542683624997
846.398,0.2651572226798967
846.516,0.24872775657855836
846.634,0.23139605120157458
846.752,0.21040457878693608
846.87,0.19788312254889256
846.988,0.18720679281019817
847.106,0.17407852077614538
847.224,0.15924303492365477
847.342,0.15041691267781687
847.46,0.1375451138132483
847.578,0.1291930563424366
847.696,0.1158999218129774
847.814,0.10785610267149948
847.932,0.10154284738536215
848.05,0.09662487439143999
848.168,0.10194946642059112
848.285,0.11530887335825818
848.403,0.11722007661094958
848.521,0.11857933333340173
848.639,0.11950482335980625
848.757,0.13192525860119042
848.875,0.13733005718924943
848.993,0.1466110594228271
849.111,0.16475784506126734
849.229,0.17863636139908443
849.347,0.18600865475454592
849.465,0.19831096352447583
849.582,0.2068954367595253
849.7,0.22233779951693905
849.818,0.23084896127424076
849.936,0.23471827253455674
850.054,0.24722091761991516
850.172,0.2508013381065328
850.29,0.2586149520409097
850.408,0.2667479427100286
850.525,0.2723244677887826
850.643,0.2767962397078161
850.761,0.27991864492256546
850.879,0.29083674588987557
850.997,0.3059822334552222
851.115,0.30990743564411793
851.233,0.3158526956802555
851.35,0.31846772740049484
851.468,0.3142059973367715
851.586,0.30979111161161543
851.704,0.3093582730837172
851.822,0.32635687156678234
851.94,0.3514741718182265
852.057,0.38656110718712144
852.175,0.4347678936479654
852.293,0.49174737832719373
852.411,0.5520977392703783
852.529,0.6055974692533516
852.647,0.658110760639702
852.764,0.7071907521275783
852.882,0.7510402237278426
853.0,0.7853592032209264
853.118,0.8045789217228774
853.236,0.8235133787322065
853.353,0.8378502624736849
853.471,0.8366400319391762
853.589,0.8292571201495674
853.707,0.8181658089558772
853.824,0.7990436245958619
853.942,0.7712089880833339
854.06,0.7357289080548168
854.178,0.7075081160357373
854.296,0.6849344853718646
854.413,0.6606993698311192
854.531,0.628348455946856
854.649,0.5911633396685467
854.767,0.5474956015311949
854.884,0.4972479768019472
855.002,0.4518686697088658
855.12,0.40074493652772425
855.238,0.3624057088670531
855.355,0.3197701382678897
855.473,0.27615248420939537
855.591,0.2333615803801531
855.708,0.19416221310432535
855.826,0.15910748481798762
855.944,0.13079275499061258
856.062,0.10463547268349295
856.179,0.08984101861035379
856.297,0.0725054213168541
856.415,0.05884161364197672
856.532,0.05118941313797495
856.65,0.03602048195614957
856.768,0.030969172090227808
856.886,0.021869666693067655
857.003,0.02003252879266201
857.121,0.019693641079392688
857.239,0.023698111727706736
857.356,0.024903499227282785
857.474,0.019322999732923757
857.592,0.013252598601767787
857.709,0.019123566752375993
857.827,0.020740261800236623
857.945,0.028151571333098056
858.062,0.039003861746890335
858.18,0.05309242848251701
858.298,0.062373856565808336
858.415,0.07165272938840792
858.533,0.08212795215058548
858.651,0.08841040736912656
858.768,0.09289180861975524
858.886,0.09756689924268508
859.003,0.09718458038293695
859.121,0.09136655232852382
859.239,0.08812165959027354
859.356,0.08456645972787293
859.474,0.07731684724677262
859.592,0.07224785807319628
859.709,0.0686898256530575
859.827,0.06416588434234054
859.944,0.05718748674400487
860.062,0.048354510537438625
860.18,0.04369314181313774
860.297,0.03912422734723417
860.415,0.04064172451434314
860.532,0.03806328788481179
860.65,0.04537075893897096
860.768,0.05167156044015132
860.885,0.05916835691232833
861.003,0.05932182931179683
861.12,0.06890314082136148
861.238,0.07579312305002238
861.356,0.08260199385956299
861.473,0.0818990295370264
861.591,0.09510167475151873
861.708,0.09739578009324562
861.826,0.10482927162036319
861.943,0.10269056957405681
862.061,0.09752198288212388
862.178,0.089679243715371
862.296,0.08449470245736501
862.414,0.0812174565515685
862.531,0.0831071070316108
862.649,0.07686454415890057
862.766,0.0860166151478878
862.884,0.08348423607993687
863.001,0.07338141326686537
863.119,0.07014152900553117
863.236,0.07162796563927262
863.354,0.07987341570888051
863.471,0.08104028563347945
863.589,0.08644981344131482
863.706,0.10221278504419062
863.824,0.1070777336013074
863.941,0.10956093803416689
864.059,0.1140988253468532
864.176,0.1203607070755153
864.294,0.13065651902912967
864.411,0.13274346511716278
864.529,0.1376510884579382
864.646,0.13389416615641236
864.764,0.13321051907056097
864.881,0.1327787440914266
864.999,0.13276796571717897
865.116,0.13593571170982732
865.233,0.14230375775583132
865.351,0.14846275721182248
865.468,0.1531497202631401
865.586,0.1620807646054468
865.703,0.18536924488682716
865.821,0.20525999222428426
865.938,0.22206149550932977
866.056,0.23332036073417456
866.173,0.22665638429028284
866.29,0.220927310651726
866.408,0.2138169326354109
866.525,0.21351871519989493
866.643,0.21379973102420607
866.76,0.21482039433193073
866.878,0.2210338330040706
866.995,0.22462402731403594
867.112,0.22399990043784046
867.23,0.2244122962371251
867.347,0.22303690817807115
867.465,0.22225889978422736
867.582,0.22351836978679301
867.699,0.22294505284567018
867.817,0.2248374694679968
867.934,0.2284392774774071
868.051,0.23526896807635528
868.169,0.2420086525046033
868.286,0.2531049259372153
868.404,0.26288522205144804
868.521,0.2751922236512174
868.638,0.28857421830587915
868.756,0.3056058180111808
868.873,0.3244571392482952
868.99,0.34311175345105727
869.108,0.37057898796404654
869.225,0.4045578785846914
869.342,0.4305596093989449
869.46,0.4653057300391852
869.577,0.4898151004747361
869.694,0.5159046598910433
869.812,0.5371607427695196
869.929,0.554566884281927
870.046,0.5801236652361876
870.164,0.5970572743524204
870.281,0.6078312676254285
870.398,0.6188114040635881
870.516,0.6040004174589182
870.633,0.5927105593547763
870.75,0.5714118698975563
870.867,0.5515663445834112
870.985,0.5374275008341296
871.102,0.5201573133719478
871.219,0.5100854419971166
871.337,0.4979789956507369
871.454,0.4788615041205597
871.571,0.45602690291171744
871.688,0.42723011875021816
871.806,0.39958526840243525
871.923,0.37410855056981973
872.04,0.34996305303610514
872.157,0.32466562168867413
872.275,0.30709855903442485
872.392,0.2885900608689025
872.509,0.26831555453150147
872.626,0.25679269658224047
872.744,0.24337535391098836
872.861,0.2286688906013241
872.978,0.21404662661263707
873.095,0.1922376602360445
873.213,0.17760305669169657
873.33,0.16090121464611096
873.447,0.14353085902621354
873.564,0.13711657712038972
873.681,0.12890434936921288
873.799,0.11795201440519468
873.916,0.11083582953915452
874.033,0.09876349843489417
874.15,0.08924818813292867
874.267,0.07707941446608602
874.385,0.06697318499381338
874.502,0.06420192194191435
874.619,0.06321488233355205
874.736,0.05763409415623036
874.853,0.05859111113296572
874.97,0.05670061668901946
875.088,0.04981089303524909
875.205,0.0496514369011035
875.322,0.05327385499790469
875.439,0.04985740210731245
875.556,0.05206742698410808
875.673,0.05378934626566851
875.791,0.056876744771280595
875.908,0.05590526113194027
876.025,0.05171906931401678
876.142,0.05919584924283114
876.259,0.0635112472443071
876.376,0.05336742131295401
876.493,0.05270042464657619
876.61,0.05543204002236919
876.728,0.06257655106809942
876.845,0.06579026373853727
876.962,0.06287478888547358
877.079,0.06718675088299307
877.196,0.06499082782515218
877.313,0.05471151485140943
877.43,0.05373903825035804
877.547,0.053016574144893115
877.664,0.0578153164135901
877.781,0.05302345935356538
877.898,0.04957400304197829
878.016,0.047173941714592375
878.133,0.05276191870134649
878.25,0.059995362499268276
878.367,0.06258053620407256
878.484,0.06651830274987479
878.601,0.0696286653276838
878.718,0.06647736935370582
878.835,0.0562620699760345
878.952,0.0498085682988166
879.069,0.05553938118579666
879.186,0.05609872648094299
879.303,0.047957542919186136
879.42,0.048288766360528354
879.537,0.04566915927377238
879.654,0.04287681531111776
879.771,0.03332545066372667
879.888,0.032897875915159074
880.005,0.029836504617131977
880.122,0.026921017877681606
880.239,0.02415141569680801
880.356,0.021527698074511187
