wavelength_nm,intensity
807.198,0.27725056620337984
807.317,0.27371146546813463
807.436,0.26071422717055054
807.555,0.25049373105850087
807.674,0.2428547123565049
807.793,0.23057879755518637
807.912,0.23174917489172886
808.03,0.2353346691881623
808.149,0.24999116239967034
808.268,0.27013947742156874
808.387,0.29478851705462583
808.506,0.3190283999048503
808.624,0.33956660215936957
808.743,0.34743057892118434
808.862,0.34959333809363935
808.981,0.349628738922701
809.1,0.3370663501415653
809.219,0.32221088488521377
809.337,0.3063598262012478
809.456,0.2879439903840783
809.575,0.2753199390422644
809.694,0.2678755427974082
809.812,0.261672105586198
809.931,0.2675654496796757
810.05,0.27020673601572565
810.169,0.27801097717188294
810.288,0.2871191245590453
810.406,0.2933265623209769
810.525,0.2986713665517561
810.644,0.3033866988089468
810.763,0.3067949132434306
810.882,0.3129400461263442
811.0,0.31631742928048906
811.119,0.3258167485369534
811.238,0.3414694774944167
811.357,0.34461369909099765
811.475,0.3453582193678571
811.594,0.3515258333926845
811.713,0.3561782184525165
811.832,0.35814956675953324
811.95,0.3636106306099243
812.069,0.3684595650819176
812.188,0.3777803198397516
812.307,0.3801730289780685
812.425,0.3816915428551059
812.544,0.378045817275355
812.663,0.37143643487301464
812.782,0.3633362316026138
812.9,0.3553933963256102
813.019,0.3454484547815906
813.138,0.34453964765026934
813.257,0.34833839163571423
813.375,0.3521454857595843
813.494,0.3579649632439166
813.613,0.3651448709732086
813.731,0.37729503802048914
813.85,0.3898575734423043
813.969,0.4029204748512886
814.088,0.41888601284052496
814.206,0.435714184360914
814.325,0.45185571757541926
814.444,0.46608378445388327
814.562,0.4747853443315755
814.681,0.4871943656700366
814.8,0.49507761198206385
814.918,0.5014790298827964
815.037,0.5062277626936884
815.156,0.5127383747122882
815.274,0.5106631174748074
815.393,0.5036542130647408
815.512,0.4968129537415176
815.631,0.4872534032017365
815.749,0.4783438788224368
815.868,0.47553894795026563
815.987,0.47746276470009374
816.105,0.47812185663768103
816.224,0.47281509582966524
816.343,0.4724477630592987
816.461,0.4706101636077644
816.58,0.4585070324400126
816.698,0.44193465025978185
816.817,0.42862974147714816
816.936,0.4095947107798371
817.055,0.3850447348118814
817.173,0.36625185812889993
817.292,0.35657540565116647
817.41,0.3446206500200465
817.529,0.3303284979482234
817.648,0.31558929231148436
817.766,0.31231033050410045
817.885,0.3006658146313921
818.004,0.29860789998910214
818.122,0.30306694722847544
818.241,0.3116946404970222
818.359,0.31237557125818294
818.478,0.3197642324481048
818.597,0.3227138315875462
818.715,0.3337395427893273
818.834,0.3376987187120598
818.953,0.3273607910291241
819.071,0.3406836330519244
819.19,0.3539562562000994
819.308,0.4519499458320549
819.427,0.5809752553283722
819.546,0.7086767603157627
819.664,0.8080984935488116
819.783,0.825159223081791
819.901,0.7560325563268615
820.02,0.6460568774457802
820.138,0.5071869334753485
820.257,0.4323689167049376
820.376,0.3717235483442168
820.494,0.33569371353020755
820.613,0.31538044490434836
820.731,0.28593596869784377
820.85,0.2650157911460145
820.969,0.2833879247531656
821.087,0.32337078195707114
821.206,0.369839636468418
821.324,0.431791648101262
821.443,0.4845686975065354
821.561,0.5189594579441965
821.68,0.5057272043552458
821.798,0.46772013432602566
821.917,0.4303887010140683
822.035,0.37662845885553564
822.154,0.3253044135299793
822.273,0.29410435520431333
822.391,0.2831003912965655
822.51,0.2961942845654746
822.628,0.3066480888757689
822.747,0.3423222016625631
822.865,0.37159175827726354
822.984,0.38262140097972347
823.102,0.3772051248946704
823.221,0.35031550437182074
823.339,0.3231201403189422
823.458,0.30477206908668564
823.576,0.28478030522135434
823.695,0.2904684286050768
823.813,0.2910809524629858
823.932,0.287672207866115
824.05,0.28270807431418987
824.169,0.32912382666305395
824.287,0.3886884721609929
824.406,0.4469941831552806
824.524,0.48109455786148575
824.643,0.4765759727211102
824.761,0.431056069009623
824.88,0.3669639608553308
824.998,0.3035784828269926
825.117,0.2927607194964519
825.235,0.28219411977321884
825.354,0.289733679430924
825.472,0.30003075806616164
825.591,0.2992497722845803
825.709,0.29675700812584216
825.828,0.2926924909881538
825.946,0.28521919041798094
826.064,0.26996420315390396
826.183,0.25999164192124796
826.301,0.2573048976237099
826.42,0.25605180786193676
826.538,0.25902645741665364
826.657,0.2657503191242652
826.775,0.26710118791445975
826.894,0.2644459172156012
827.012,0.2614065401491855
827.13,0.25902232778997425
827.249,0.2562129006894205
827.367,0.24484522402142328
827.486,0.2379699218261594
827.604,0.2352876737570041
827.723,0.23071829440376365
827.841,0.22060699240958193
827.959,0.22013110783968862
828.078,0.2218050627551025
828.196,0.23194541571528318
828.315,0.24470193127589884
828.433,0.2625822202378578
828.552,0.28335101477658015
828.67,0.2922947286686022
828.788,0.28623452844730163
828.907,0.2757853670060714
829.025,0.2530081896576104
829.143,0.2266292424081947
829.262,0.19772488902056737
829.38,0.16592827431637405
829.499,0.14257025650971122
829.617,0.11945682087825729
829.735,0.10815983832616008
829.854,0.10753940631589376
829.972,0.10793103040771967
830.091,0.11673748239704682
830.209,0.12256342231166395
830.327,0.13494730202674637
830.446,0.15152307198126996
830.564,0.17293875205615766
830.682,0.20111847357530915
830.801,0.2303401666149369
830.919,0.2532166641694541
831.037,0.2646006756341924
831.156,0.2629893024360279
831.274,0.25417432905031634
831.392,0.23121229421737097
831.511,0.21285632420340922
831.629,0.19505210564384823
831.747,0.1822470507275935
831.866,0.18263328756806263
831.984,0.1918661749108132
832.102,0.20544948437306965
832.221,0.21002684838462626
832.339,0.2126432145029522
832.457,0.2169392430814151
832.576,0.21332190970619266
832.694,0.20867494003131465
832.812,0.20758577164389325
832.93,0.206161313082785
833.049,0.19934844596409035
833.167,0.1897100204659914
833.285,0.18233705175447112
833.404,0.17792324363715767
833.522,0.17737811888405242
833.64,0.18101384420858807
833.759,0.18793502784425198
833.877,0.19483951120306559
833.995,0.20177546816055858
834.113,0.22080563714937818
834.232,0.23563954042038726
834.35,0.2541667741486763
834.468,0.2748907366011215
834.586,0.28741036689168165
834.705,0.29776859596680744
834.823,0.30215133752122414
834.941,0.30054446055144307
835.059,0.302101001408115
835.178,0.2892882386717758
835.296,0.27607659624605035
835.414,0.2606855676913594
835.532,0.24648025879304045
835.651,0.23996350042926806
835.769,0.2432543008050104
835.887,0.2551675825822358
836.005,0.2753288741684933
836.124,0.2897446281999036
836.242,0.30311854188319076
836.36,0.3128511528947699
836.478,0.3206966326222641
836.596,0.32584758691179494
836.715,0.33502266560391003
836.833,0.33845027978615716
836.951,0.35392328980586063
837.069,0.36342916244328033
837.188,0.3785527512858081
837.306,0.39697721407963366
837.424,0.40813512948855313
837.542,0.41433177803624965
837.66,0.41789235211495873
837.779,0.41438806676764617
837.897,0.42097139095626124
838.015,0.4184813262684348
838.133,0.4262824860304416
838.251,0.43124652568291694
838.369,0.4361623914598626
838.487,0.43642144926893345
838.606,0.4377223474261274
838.724,0.4372106232267225
838.842,0.4382545940477581
838.96,0.434350786692719
839.078,0.4346451720105118
839.196,0.4361670276768023
839.315,0.44419364117628857
839.433,0.45180724398289995
839.551,0.4544859149802446
839.669,0.45252704755992634
839.787,0.45179436585142496
839.905,0.4530612211365781
840.023,0.44422954747401694
840.142,0.4442882019608842
840.26,0.4358136572955834
840.378,0.43176211672225323
840.496,0.41899752786144395
840.614,0.4131545614367479
840.732,0.4071131186448692
840.85,0.4115009987460092
840.968,0.409712345685896
841.087,0.41739210728156817
841.205,0.4187893531898219
841.323,0.4216896240146035
841.441,0.4231228397499196
841.559,0.4321591776805095
841.677,0.4344299765317027
841.795,0.4469374027737954
841.913,0.4597325876323857
842.031,0.4757843264767864
842.149,0.489464626008443
842.267,0.49394692690562125
842.385,0.505565384564605
842.504,0.5140345554006245
842.622,0.5236142946471896
842.74,0.5351164926865616
842.858,0.5424307751465481
842.976,0.5494123367062093
843.094,0.552952998916366
843.212,0.55145146215441
843.33,0.5491155538682788
843.448,0.5444525262348909
843.566,0.5447411306876202
843.684,0.5433860425072748
843.802,0.5423469749504045
843.92,0.536487308248858
844.038,0.5344899017281162
844.156,0.53549854504043
844.274,0.541607838293833
844.392,0.5522319871618835
844.51,0.5624097247833584
844.628,0.5709726740970765
844.746,0.5759675450298918
844.864,0.5678032401230031
844.982,0.558007446631507
845.1,0.5424558384917177
845.218,0.5228434938039415
845.336,0.49749139242638174
845.454,0.4706292006305497
845.572,0.4341425108222159
845.69,0.39699037921323144
845.808,0.3699753156523852
845.926,0.349444455737842
846.044,0.3277946772743279
846.162,0.3108164801005177
846.28,0.29770503933589465
846.398,0.28570224002679595
846.516,0.26397474104409363
846.634,0.2393966332667116
846.752,0.21730815137670664
846.87,0.1960020132253047
846.988,0.1761295296096679
847.106,0.15997799613994837
847.224,0.14682095077315743
847.342,0.14262405063895178
847.46,0.13360880320610447
847.578,0.11893335083412873
847.696,0.10984631048149189
847.814,0.10343006613605146
847.932,0.10307405164452706
848.05,0.10294550638477101
848.168,0.10764486873372309
848.285,0.12182809331554643
848.403,0.12850213619568504
848.521,0.13326789008129208
848.639,0.14088550930599264
848.757,0.14674690124583584
848.875,0.15569284647644327
848.993,0.16627295979391943
849.111,0.18218238838166562
849.229,0.19983249967188646
849.347,0.21224322025949272
849.465,0.22343160904532433
849.582,0.22539951805476355
849.7,0.22604296664630513
849.818,0.22701528222812953
849.936,0.22900181846943996
850.054,0.23897237168187915
850.172,0.24310746277181572
850.29,0.2473716598481719
850.408,0.25477358201736516
850.525,0.2563477498841406
850.643,0.2539729445941583
850.761,0.25867263350530356
850.879,0.2575484220240736
850.997,0.2663685830888629
851.115,0.2683557616485137
851.233,0.27308371256663655
851.35,0.279831112346966
851.468,0.28548207472023857
851.586,0.2903314238046961
851.704,0.30144851525474303
851.822,0.31618378591624363
851.94,0.34822439730470794
852.057,0.38663471909529945
852.175,0.4337747894502204
852.293,0.49340120718327996
852.411,0.5518936118863693
852.529,0.6064861807857411
852.647,0.6538851054318419
852.764,0.703847201415295
852.882,0.743513255561362
853.0,0.7789949268789158
853.118,0.8040838874488536
853.236,0.8278527232496914
853.353,0.8403450182665276
853.471,0.8453009921954913
853.589,0.8393092923307361
853.707,0.8250631594735455
853.824,0.7941777700083825
853.942,0.7611701607465495
854.06,0.7207354245147112
854.178,0.6840120036536842
854.296,0.6521502903111186
854.413,0.6254181312349594
854.531,0.5962014848181467
854.649,0.5634341026156218
854.767,0.5216832561043109
854.884,0.4758209298961218
855.002,0.4249331049926704
855.12,0.3786128058077788
855.238,0.3393348849069949
855.355,0.30065624701780114
855.473,0.2687046091075803
855.591,0.23669452022838333
855.708,0.20668204138781954
855.826,0.17662281164010696
855.944,0.14374730001053304
856.062,0.1201868907743355
856.179,0.10030395832382877
856.297,0.0741394707811014
856.415,0.06064046545018523
856.532,0.050552816868897156
856.65,0.043557106761932224
856.768,0.039294449403200926
856.886,0.035801786782706846
857.003,0.04251080069055374
857.121,0.03902960520064293
857.239,0.031633764376069996
857.356,0.029695643513587715
857.474,0.023168921465276205
857.592,0.019305758561055264
857.709,0.022028482366211875
857.827,0.030952250290328855
857.945,0.04537300484003562
858.062,0.05453235816860736
858.18,0.062336076575001384
858.298,0.06987429584262711
858.415,0.07288203271486764
858.533,0.07933688100946863
858.651,0.08883125925614081
858.768,0.09631628559874988
858.886,0.10040341038558684
859.003,0.10213627934267103
859.121,0.09763093627234824
859.239,0.0945303434124726
859.356,0.0916455695149702
859.474,0.09053552119198355
859.592,0.0908828410897922
859.709,0.09016915958198915
859.827,0.08628810942612423
859.944,0.0776725319057485
860.062,0.07086464808382507
860.18,0.06312604394542091
860.297,0.059022487824551696
860.415,0.05405168533688015
860.532,0.05433634115422967
860.65,0.059904259161549844
860.768,0.070111080680564
860.885,0.07170276046546471
861.003,0.07850582275253247
861.12,0.08185359216866533
861.238,0.08407413539782443
861.356,0.086569052254531
861.473,0.09843537718115322
861.591,0.10766939746962717
861.708,0.11837775581376048
861.826,0.12085736886156967
861.943,0.11504881433213596
862.061,0.10816267231492097
862.178,0.09866805354249843
862.296,0.09247360569137997
862.414,0.08807127883470939
862.531,0.08621051147416436
862.649,0.09005431389667277
862.766,0.09699741715444177
862.884,0.09392560900245348
863.001,0.09666799214570582
863.119,0.09568956528633155
863.236,0.09669121481448908
863.354,0.09932177086375106
863.471,0.10470667423116624
863.589,0.11032319566967927
863.706,0.11310861433730948
863.824,0.11256903856466982
863.941,0.11369370961199769
864.059,0.12108548070657468
864.176,0.12930198855022082
864.294,0.1365325377413581
864.411,0.1447220682147074
864.529,0.1493345278503883
864.646,0.14899792467331385
864.764,0.14517802913626895
864.881,0.1406342408295972
864.999,0.14463649804190146
865.116,0.1464638653536231
865.233,0.1517777366170171
865.351,0.16588237668707823
865.468,0.18593231531584958
865.586,0.21271888869869976
865.703,0.23271551490521825
865.821,0.24756588656847955
865.938,0.25949563673795784
866.056,0.26207644346296466
866.173,0.2542150809281449
866.29,0.24331555264324944
866.408,0.23435454110967077
866.525,0.2388314715755282
866.643,0.24028115570309683
866.76,0.24427442045863568
866.878,0.25276070200524847
866.995,0.25670450824857693
867.112,0.2579338771853896
867.23,0.25100773015418754
867.347,0.2436916958903647
867.465,0.2447219461416545
867.582,0.24342058081730467
867.699,0.24389779497751285
867.817,0.24938573451115453
867.934,0.25318309217287255
868.051,0.2643330678771098
868.169,0.26546095051614
868.286,0.26774050993950127
868.404,0.28054124377855794
868.521,0.29131353629864243
868.638,0.3043076079581586
868.756,0.3204734475825527
868.873,0.3396504755867258
868.99,0.37154861832245234
869.108,0.39673710367439663
869.225,0.424203249861387
869.342,0.46138767253857693
869.46,0.49357614316416254
869.577,0.5182128770617059
869.694,0.5476560791004367
869.812,0.576026609510705
869.929,0.6030270749009075
870.046,0.6237745712473498
870.164,0.636073012144216
870.281,0.642486532406369
870.398,0.6410072449017291
870.516,0.6309780579680712
870.633,0.6163299598486215
870.75,0.5978485058736851
870.867,0.5829993621136909
870.985,0.5684932163474685
871.102,0.5477675020911863
871.219,0.5318617446612397
871.337,0.5157835247568966
871.454,0.5017742122269708
871.571,0.46419310124117286
871.688,0.4346364732819489
871.806,0.4056707781958896
871.923,0.38072149969233005
872.04,0.3558807729882975
872.157,0.3379462530802084
872.275,0.32307623397415125
872.392,0.3113407283692291
872.509,0.28637250147462767
872.626,0.2717404613136875
872.744,0.2505798975409568
872.861,0.2371913856870242
872.978,0.21771176901111125
873.095,0.19519398658512255
873.213,0.18153248943652134
873.33,0.16387577221065358
873.447,0.14297085113740046
873.564,0.12623907232170367
873.681,0.11213566015490939
873.799,0.1039691964084003
873.916,0.09306581421346166
874.033,0.09070783521915854
874.15,0.09171783199827807
874.267,0.08000163860712783
874.385,0.0732106707663434
874.502,0.06844079952784848
874.619,0.0668847404519689
874.736,0.06372262588787958
874.853,0.058881309107374595
874.97,0.06183397121474997
875.088,0.057968406481122225
875.205,0.05242895610962273
875.322,0.054115621052135215
875.439,0.05617823259755399
875.556,0.059703676999862794
875.673,0.06007904956141715
875.791,0.05842301194944531
875.908,0.0627379872457611
876.025,0.06304294695252759
876.142,0.06426244974270634
876.259,0.06439778861596877
876.376,0.06171576535139676
876.493,0.058518099180323746
876.61,0.05754343595462019
876.728,0.05362635417484969
876.845,0.06011281387267854
876.962,0.06284047218813071
877.079,0.06334488060754537
877.196,0.06414472407557666
877.313,0.05992526051216448
877.43,0.05900730455128034
877.547,0.06260615572879961
877.664,0.06460158447159726
877.781,0.06084434809832836
877.898,0.05972446130065022
878.016,0.05480042495593346
878.133,0.0543328350764129
878.25,0.05351352735340403
878.367,0.05179442405425074
878.484,0.05678910989506658
878.601,0.05784197662246232
878.718,0.05342980841950948
878.835,0.053140100463029416
878.952,0.05351252382034361
879.069,0.059644887215241596
879.186,0.057591346748828265
879.303,0.05309806086662381
879.42,0.04965359444823071
879.537,0.045349540918181344
879.654,0.047877320587686845
879.771,0.04445525141204444
879.888,0.042871292128723884
880.005,0.0400629438076413
880.122,0.036507329747501406
880.239,0.03220444994830425
880.356,0.027154304410049828
