wavelength_nm,intensity
878.952,0.05075042679709281
879.069,0.05327160649301793
879.186,0.04349891170543924
879.303,0.04065036168287285
879.42,0.04040979851699511
879.537,0.045168174439168415
879.654,0.05246916651802411
879.771,0.047985363902140504
879.888,0.04561092304702727
880.005,0.038914801145828924
880.122,0.028606475843990238
880.239,0.014685947141511259
880.356,-0.0028467849616080135
