wavelength_nm,intensity
816.224,0.4566083029969893
816.343,0.4493266979749906
816.461,0.4389902685126321
816.58,0.4168914594743589
816.698,0.39107937425337286
816.817,0.36639816154155835
816.936,0.34328760509248213
817.055,0.3323987941808382
817.173,0.32155567508774674
817.292,0.3056864559538929
817.41,0.2974183972063611
817.529,0.2862839927699984
817.648,0.2821640984067584
817.766,0.27597093777670373
817.885,0.26950852178732243
818.004,0.285223772227806
818.122,0.29291276518436404
818.241,0.2958163560728909
818.359,0.3006806155325139
818.478,0.29758062783338957
818.597,0.29234944316892897
818.715,0.29467072088482255
818.834,0.2813993031959779
818.953,0.308594149021447
819.071,0.33136964397698043
819.19,0.44267085542746665
819.308,0.5783444296785554
819.427,0.7107804774086803
819.546,0.8018759563348321
819.664,0.8262212521297545
819.783,0.7550934685126148
819.901,0.647749923331467
820.02,0.502046146073306
820.138,0.4293785996027497
820.257,0.36460395148354885
820.376,0.3268889789959838
820.494,0.2998350398614812
820.613,0.27509997607780057
820.731,0.26321492033664723
820.85,0.253351727566437
820.969,0.26005345087212933
821.087,0.284339180992509
821.206,0.3127722595718489
821.324,0.336925809788559
821.443,0.3623130391061837
821.561,0.37984698711011694
821.68,0.3820089018724971
821.798,0.364316905548534
821.917,0.34573310283746794
822.035,0.3262615733659556
822.154,0.30528874128486483
822.273,0.2903782344152782
822.391,0.29128851971945546
822.51,0.29151505959600954
822.628,0.286804435292912
822.747,0.2870342388707914
822.865,0.2871914250941857
822.984,0.28669342327655206
823.102,0.2836228088893527
823.221,0.2881354045311869
823.339,0.2946665994426392
823.458,0.29288433115355084
823.576,0.2966250614319823
823.695,0.30034049802514395
823.813,0.2954316038665424
823.932,0.29252172676960775
824.05,0.28169003063115294
824.169,0.27398985591419933
824.287,0.2665409861992838
824.406,0.2618703422374197
824.524,0.2703083546481027
824.643,0.26725161099153527
824.761,0.26869143183572153
824.88,0.28033113524639686
824.998,0.283206984673658
825.117,0.28437020683053593
825.235,0.28520216330290904
825.354,0.2915342724335257
825.472,0.29434240005828927
825.591,0.2879811588099864
825.709,0.28496929104663976
825.828,0.2854177626133052
825.946,0.2853301712373114
826.064,0.2843638282795155
826.183,0.28699245233139514
826.301,0.29012531823801363
826.42,0.2894584198768022
826.538,0.29038665553826776
826.657,0.2879043233149301
826.775,0.27761684937244707
826.894,0.27528056778341076
827.012,0.2674212876268547
827.13,0.2651633348696226
827.249,0.25135922274926853
827.367,0.2406939753783971
827.486,0.23238919999095525
827.604,0.22366014343124122
827.723,0.2172156777991464
827.841,0.2139590324364119
827.959,0.21814607387106005
828.078,0.23719845891652858
828.196,0.25018933467582416
828.315,0.26450445724780774
828.433,0.2826095529836456
828.552,0.2879829498499934
828.67,0.2872687278195669
828.788,0.2660494862884256
828.907,0.24118641279819086
829.025,0.2122779174888369
829.143,0.17057791543598172
829.262,0.14447717063115112
829.38,0.1289692947511687
829.499,0.11596702242674894
829.617,0.10698959779694714
829.735,0.10785076351056741
829.854,0.10481624121640305
829.972,0.11072283623813621
830.091,0.12395115941299722
830.209,0.15516477858760563
830.327,0.18880164814474737
830.446,0.230501800821275
830.564,0.26720803760607303
830.682,0.30380506275745633
830.801,0.3119441015696848
830.919,0.3038976295850612
831.037,0.2949813811972798
831.156,0.2749587571999432
831.274,0.25162429228289007
831.392,0.227283791432353
831.511,0.21729215345792807
831.629,0.21587181108873205
831.747,0.2063566735077819
831.866,0.20814699731722214
831.984,0.21688574124795035
832.102,0.22570281401048248
832.221,0.2236109650936322
832.339,0.21338597247445718
832.457,0.21402584156677482
832.576,0.20715919761120044
832.694,0.2012471862932384
832.812,0.19985458538530623
832.93,0.19220628496235345
833.049,0.1921779112083423
833.167,0.1865065978631113
833.285,0.17926626010580474
833.404,0.18073918896137212
833.522,0.1853901469823243
833.64,0.19501580174816766
833.759,0.20109462909888193
833.877,0.211204943511513
833.995,0.2306298615061806
834.113,0.24674457043179393
834.232,0.26727261947436914
834.35,0.2838034503189415
834.468,0.3023675670890952
834.586,0.3171196807114497
834.705,0.31490136336824887
834.823,0.3129090573418162
834.941,0.29842085486663705
835.059,0.2809227038443195
835.178,0.2630965508388223
835.296,0.24456625427241951
835.414,0.23471005990298868
835.532,0.24847735165047333
835.651,0.25056467228050416
835.769,0.2665382261238042
835.887,0.2775330035955566
836.005,0.30202563382288306
836.124,0.31515976751328495
836.242,0.3247731833991593
836.36,0.34524738136986965
836.478,0.3716427494697707
836.596,0.3784142974267527
836.715,0.3808679685305341
836.833,0.3838568866516435
836.951,0.3918123422643315
837.069,0.39148860354039317
837.188,0.4018991784749406
837.306,0.420395573442598
837.424,0.43532555878717505
837.542,0.4444730813088812
837.66,0.4553258877729886
837.779,0.4597475707758475
837.897,0.459988452381163
838.015,0.4562557776230832
838.133,0.45418024721285866
838.251,0.45190889472312373
838.369,0.4516594052043318
838.487,0.45032718277091455
838.606,0.4535021318675578
838.724,0.45243590109214216
838.842,0.45407119908863647
838.96,0.4433599149720109
839.078,0.43203097537959695
839.196,0.42770675475633013
839.315,0.4258352056789291
839.433,0.4274280755581965
839.551,0.42695012694664336
839.669,0.4298933532492004
839.787,0.43326901997734246
839.905,0.42979907317593946
840.023,0.4223514903844849
840.142,0.41518784960832017
840.26,0.40877486013694475
840.378,0.4023716617695451
840.496,0.3982865072683477
840.614,0.38752300393052036
840.732,0.3775844011026298
840.85,0.37375299937946455
840.968,0.36407304488159375
841.087,0.3561293794887137
841.205,0.3581571375695607
841.323,0.3662994400831146
841.441,0.38331982612646365
841.559,0.39832569252685135
841.677,0.4103860684812728
841.795,0.4266892561584158
841.913,0.43447091967553875
842.031,0.4342304053353925
842.149,0.4482098376690139
842.267,0.45934577022308054
842.385,0.4723469080844821
842.504,0.4875314621324228
842.622,0.5020477733340347
842.74,0.5147568099268334
842.858,0.5222936958445683
842.976,0.5102402145579671
843.094,0.5025878345083582
843.212,0.49827258906373606
843.33,0.48759475788569406
843.448,0.4758309300917014
843.566,0.47459417092204614
843.684,0.47736686883036306
843.802,0.48009550677079027
843.92,0.47342550082005774
844.038,0.4786957461674615
844.156,0.48937394461067296
844.274,0.4915599922057907
844.392,0.49933431239493176
844.51,0.5132680529100008
844.628,0.5190947593333463
844.746,0.5242997306542468
844.864,0.5185557999545318
844.982,0.5095783571669041
845.1,0.4893868366259906
845.218,0.4653604670280016
845.336,0.43113013523686694
845.454,0.40121604844826986
845.572,0.36572755979628147
845.69,0.33775047974417294
845.808,0.31101197434496675
845.926,0.29043125742102577
846.044,0.2781990884868709
846.162,0.2661961945708091
846.28,0.2473892993170982
846.398,0.24087105547798537
846.516,0.23017201024132927
846.634,0.20367257096419167
846.752,0.1834647319166517
846.87,0.15669440542952515
846.988,0.1475676483062704
847.106,0.13069699705614235
847.224,0.12773484551672235
847.342,0.13116429338200714
847.46,0.1265372515396198
847.578,0.11209917818001194
847.696,0.09966090795751906
847.814,0.08588373912735786
847.932,0.08536452977822909
848.05,0.0803807415842957
848.168,0.08733476950292964
848.285,0.09504979296397889
848.403,0.10320835192365377
848.521,0.1157195346513929
848.639,0.12327167272719772
848.757,0.13412521271795141
848.875,0.14913201385619237
848.993,0.1697094121747178
849.111,0.17667309634062583
849.229,0.1803175962588353
849.347,0.18377116964952242
849.465,0.19224513160365309
849.582,0.18702786649869357
849.7,0.17919392885627858
849.818,0.1792826261807151
849.936,0.1843239902660978
850.054,0.18044239492846453
850.172,0.17960012144989623
850.29,0.18992052242874236
850.408,0.20991779783671896
850.525,0.2170520103968673
850.643,0.22211132483953844
850.761,0.23522871785405564
850.879,0.24872551614762378
850.997,0.25403776744299583
851.115,0.2623958680000832
851.233,0.2649364209450542
851.35,0.26626940439971225
851.468,0.26917304411710863
851.586,0.2714557646573913
851.704,0.29061100512347426
851.822,0.3290963326132107
851.94,0.3635615959956684
852.057,0.41318919980953706
852.175,0.4608039158311068
852.293,0.5109161792917633
852.411,0.5632159385656152
852.529,0.6067632668106913
852.647,0.6534902560718143
852.764,0.7049071841372073
852.882,0.7392361879893388
853.0,0.7658457222821107
853.118,0.7874014150728561
853.236,0.7966921182836109
853.353,0.7958049689118214
853.471,0.7897122159263852
853.589,0.7719362281221694
853.707,0.7536127544206566
853.824,0.7285897178238998
853.942,0.70216328965732
854.06,0.6715030249466629
854.178,0.6443797965471593
854.296,0.6126474059511838
854.413,0.5828797635529608
854.531,0.5406260158099667
854.649,0.5000000391029015
854.767,0.4532635975897855
854.884,0.41330749557971114
855.002,0.36681909536730795
855.12,0.3265651806113117
855.238,0.2849698846106703
855.355,0.2456697865669551
855.473,0.21014497503113108
855.591,0.17514806718465337
855.708,0.14103222273559224
855.826,0.11588419174581097
855.944,0.08980887807860119
856.062,0.07947139731385786
856.179,0.07132213166429385
856.297,0.05707810072513034
856.415,0.04673414595146548
856.532,0.0358405269143197
856.65,0.0302875611326607
856.768,0.025099684393596805
856.886,0.023375586130773195
857.003,0.03595091454559073
857.121,0.038362626698354114
857.239,0.034014463927482766
857.356,0.027507570414224202
857.474,0.021622312387632205
857.592,0.02136861223378144
857.709,0.02702916682237305
857.827,0.044770221156479814
857.945,0.06677210389755184
858.062,0.08293957797212623
858.18,0.09549899701793241
858.298,0.10783495244839164
858.415,0.11198137800019842
858.533,0.11579242954685073
858.651,0.11961735182413519
858.768,0.12817953657490475
858.886,0.13713010178336957
859.003,0.14107578100968532
859.121,0.14008266420568682
859.239,0.1453460628420401
859.356,0.14055073399421808
859.474,0.13598386423915804
859.592,0.12392865767963349
859.709,0.10868893251543128
859.827,0.09789342570251439
859.944,0.08239890932172693
860.062,0.06769809121693635
860.18,0.0646552966509362
860.297,0.058681233046172024
860.415,0.058390628244628415
860.532,0.053901262964687224
860.65,0.052435353766706515
860.768,0.05980469439355425
860.885,0.06749639511740446
861.003,0.0766719058072011
861.12,0.09359635913774948
861.238,0.10113082503610712
861.356,0.10120113403124165
861.473,0.09946090467438554
861.591,0.10007217212231488
861.708,0.1015515841227396
861.826,0.10234623198636439
861.943,0.09133693480135036
862.061,0.08301214016371504
862.178,0.07280117350388345
862.296,0.061062409734582775
862.414,0.06290147258340395
862.531,0.06623672453207624
862.649,0.07112261885654675
862.766,0.06939934168586187
862.884,0.06194583848434328
863.001,0.059339061173469834
863.119,0.05960131558234967
863.236,0.06401635876781844
863.354,0.07515814184766176
863.471,0.07868746242947418
863.589,0.08112705830357883
863.706,0.08382213668891947
863.824,0.08860832415626688
863.941,0.09263729396854004
864.059,0.10348049184634564
864.176,0.11191693395573435
864.294,0.11641096802330547
864.411,0.11295563481227576
864.529,0.11193257501382936
864.646,0.10753240026916283
864.764,0.10695483570160225
864.881,0.1146017984734714
864.999,0.12159357320431252
865.116,0.12818799229881397
865.233,0.1389648446415215
865.351,0.15447406390572632
865.468,0.1693158562489337
865.586,0.1819122220804237
865.703,0.20513519942666886
865.821,0.22061749315494106
865.938,0.22116916924588953
866.056,0.21859585131798737
866.173,0.20991859598668516
866.29,0.20172681622750213
866.408,0.19170410002489846
866.525,0.1969775360080377
866.643,0.20964570326868207
866.76,0.21907464696409484
866.878,0.22977398640033042
866.995,0.22707093634475337
867.112,0.2160585027152922
867.23,0.201733412240783
867.347,0.19028690633507422
867.465,0.18870656953535586
867.582,0.19253826545810146
867.699,0.19453902493742642
867.817,0.20416542256301226
867.934,0.20914920505354295
868.051,0.21994155997754583
868.169,0.2223984217170634
868.286,0.23513757448153066
868.404,0.24741980906047423
868.521,0.26176143917560046
868.638,0.2729495178852807
868.756,0.2894305042190562
868.873,0.3052220336478894
868.99,0.3251160356424619
869.108,0.3477605219288218
869.225,0.3771339444223517
869.342,0.4080094854507912
869.46,0.45122916081635644
869.577,0.4909150635720932
869.694,0.5170386554710839
869.812,0.528201440495493
869.929,0.5364464765351997
870.046,0.5539008617892064
870.164,0.554055998169147
870.281,0.5595660524983612
870.398,0.566109068296992
870.516,0.5660643029707664
870.633,0.558578298623152
870.75,0.5374834756749081
870.867,0.5207122410571838
870.985,0.5161668316035483
871.102,0.49909615238923977
871.219,0.4839445295541316
871.337,0.46477529038773857
871.454,0.4533100181994104
871.571,0.4341717841956063
871.688,0.40251562375911065
871.806,0.3780289992086833
871.923,0.3641494039650602
872.04,0.3373023074312035
872.157,0.31117077741289045
872.275,0.29040477237315787
872.392,0.2755534100599656
872.509,0.256485345634653
872.626,0.23760820773686278
872.744,0.2279942701252379
872.861,0.22433087595473014
872.978,0.20804266913313157
873.095,0.192738468261072
873.213,0.17727108232275396
873.33,0.16579683495578196
873.447,0.1498961926665475
873.564,0.13277492608169944
873.681,0.12133413165331072
873.799,0.10876486023730587
873.916,0.09136729678391242
874.033,0.07385468817457344
874.15,0.06361143836945252
874.267,0.0645234459266476
874.385,0.06025223835268386
874.502,0.06233633003507133
874.619,0.062142151666479885
874.736,0.05624226989963445
874.853,0.052061503594794264
874.97,0.04096712085184989
875.088,0.0415098771328823
875.205,0.04795989846961737
875.322,0.05782854271684252
875.439,0.06336492232805103
875.556,0.058856581857479884
875.673,0.05152221563564965
875.791,0.05017730925134522
875.908,0.04088887251805879
876.025,0.046684089328918585
876.142,0.05139166874028786
876.259,0.06291908617919023
876.376,0.059290416211068786
876.493,0.04918806537603736
876.61,0.04002387279925011
876.728,0.03810847545974708
876.845,0.03937772230421015
876.962,0.04862441377189952
877.079,0.054304801811143416
877.196,0.05817769521118529
877.313,0.053174188106398124
877.43,0.05170848790006105
877.547,0.05170715230190566
877.664,0.050517082165394495
877.781,0.04980716132642865
877.898,0.050953450342107826
878.016,0.04958082651745539
878.133,0.04290350297677598
878.25,0.042138269534645265
878.367,0.04662698016610847
878.484,0.051519790237730866
878.601,0.05395346659970141
878.718,0.054048911997126206
878.835,0.05129831806280934
878.952,0.04732672495277874
879.069,0.039361959625271614
879.186,0.038171752811721874
879.303,0.03343327647049382
879.42,0.03492164769652044
879.537,0.03573917505911291
879.654,0.044997102214722945
879.771,0.048759317701920914
879.888,0.0454602347736403
880.005,0.042509756787534325
880.122,0.0371217195603723
880.239,0.029296123092154278
880.356,0.019032967382880246
