wavelength_nm,intensity
849.818,0.22488871624696805
849.936,0.22528653986508868
850.054,0.2218384805196177
850.172,0.23951250665315443
850.29,0.2513308658227712
850.408,0.2568350295306153
850.525,0.2578610967399497
850.643,0.2683366224515694
850.761,0.28435915200409567
850.879,0.2899625643045487
850.997,0.2968631557103992
851.115,0.3087033495703905
851.233,0.31273962659355103
851.35,0.3137954683806689
851.468,0.31906838286773537
851.586,0.3368446350516603
851.704,0.35626146647140866
851.822,0.3841193906925366
851.94,0.4315153928546356
852.057,0.4959613107410027
852.175,0.5527809667713088
852.293,0.6045409295504174
852.411,0.6509017688916066
852.529,0.6997100785265292
852.647,0.7311389671097224
852.764,0.7625499909462459
852.882,0.7819519350771029
853.0,0.802458516043696
853.118,0.8011929332496939
853.236,0.7886695825960737
853.353,0.777117875664094
853.471,0.7643970203111823
853.589,0.7459991454610467
853.707,0.7238595986695586
853.824,0.6947398983598929
853.942,0.666664293244472
854.06,0.6379941890593246
854.178,0.6034723878539614
854.296,0.5685327500737152
854.413,0.5316776144561187
854.531,0.495664106903845
854.649,0.4566413820236719
854.767,0.41784196647686855
854.884,0.38231179957059974
855.002,0.34325533016893967
855.12,0.3052320386163373
855.238,0.2630571784349083
855.355,0.23639884322194124
855.473,0.20316528874864034
855.591,0.17977620217620766
855.708,0.15385813032876966
855.826,0.1254804040138783
855.944,0.0976458771128973
856.062,0.08423411985211743
856.179,0.07688587684199935
856.297,0.06946831390923489
856.415,0.0619864411880764
856.532,0.06402948401149025
856.65,0.05686837485684493
856.768,0.04816623879050058
856.886,0.03655282866511734
857.003,0.03731836846800387
857.121,0.031058577328042687
857.239,0.03275114398712351
857.356,0.036139110260422706
857.474,0.030686707572685934
857.592,0.0298532520330253
857.709,0.02852981348399808
857.827,0.028011135295824156
857.945,0.040419002199412815
858.062,0.04185300308609806
858.18,0.06958058114458932
858.298,0.0758157972661701
858.415,0.07541284222725725
858.533,0.07917616871587263
858.651,0.07824487223159757
858.768,0.0805730400333951
858.886,0.08970898853704118
859.003,0.0833987673206982
859.121,0.07683470750134261
859.239,0.06255013753655454
859.356,0.05457162170440928
859.474,0.04787409058023566
859.592,0.054107484343086626
859.709,0.05361721124854267
859.827,0.060043427589275944
859.944,0.06096030139128051
860.062,0.060856794923506354
860.18,0.059771692101924276
860.297,0.06727168044772808
860.415,0.07335943943239803
860.532,0.08091224959461973
860.65,0.07751918619403741
860.768,0.08587151192830596
860.885,0.0947324459541605
861.003,0.10667205225827367
861.12,0.1142537236600894
861.238,0.12428306958854046
861.356,0.1297388293334951
861.473,0.13635093762423994
861.591,0.1391330427262103
861.708,0.1375828950107572
861.826,0.13103296852834662
861.943,0.12285319269512507
862.061,0.11770474373543414
862.178,0.11077653481338437
862.296,0.1029825246839973
862.414,0.1075746395134043
862.531,0.11298694568474718
862.649,0.10954013405294635
862.766,0.11069463234760314
862.884,0.10786185782838234
863.001,0.10766913810189224
863.119,0.10981040270917526
863.236,0.10933088572756339
863.354,0.11170014110931692
863.471,0.11721613074440178
863.589,0.1178924244453963
863.706,0.1302373751794092
863.824,0.13790176228599055
863.941,0.14672835041202123
864.059,0.15062327597131994
864.176,0.15300863043703872
864.294,0.14316258834964748
864.411,0.13417206913054433
864.529,0.12424861314091834
864.646,0.12307193561790736
864.764,0.12970115990357967
864.881,0.13833520575994993
864.999,0.15604752038224845
865.116,0.17961550196846715
865.233,0.204503489836383
865.351,0.2284793831382237
865.468,0.24210067077318692
865.586,0.24531375850126386
865.703,0.2448258662109583
865.821,0.2308133682058498
865.938,0.23113931437493662
866.056,0.23076059553650086
866.173,0.2331657997207422
866.29,0.24115572221108136
866.408,0.2501033936200956
866.525,0.2491718601208284
866.643,0.24863732099199662
866.76,0.24538039296790498
866.878,0.2514498551912634
866.995,0.25352753901989533
867.112,0.25336418962742036
867.23,0.2560631696457836
867.347,0.2608761446867145
867.465,0.25215359666765536
867.582,0.25897238576521026
867.699,0.2632623207230924
867.817,0.26768028636544006
867.934,0.27300141420052765
868.051,0.2867666122947732
868.169,0.2997844684866742
868.286,0.3120132983673354
868.404,0.32247649578548554
868.521,0.3494298468655905
868.638,0.3669922961130494
868.756,0.38424409726564285
868.873,0.4031444175414688
868.99,0.4282368575101586
869.108,0.45958592875690835
869.225,0.4810905321027902
869.342,0.5153773616907613
869.46,0.5572497612118241
869.577,0.5939155795646283
869.694,0.6197990308164105
869.812,0.632737488134225
869.929,0.6457513743824217
870.046,0.659096750929932
870.164,0.6507682198235294
870.281,0.6485692817966469
870.398,0.642661423863973
870.516,0.6349363242006314
870.633,0.6174878399194041
870.75,0.5936943931126951
870.867,0.5726759369553285
870.985,0.5616061597210691
871.102,0.5376191781587727
871.219,0.5186670776995213
871.337,0.49776771985328516
871.454,0.4876457666784399
871.571,0.47801509403700826
871.688,0.4541531657013985
871.806,0.4345986262850112
871.923,0.41628568676216005
872.04,0.3832373086946782
872.157,0.34907039898849496
872.275,0.3249663040869195
872.392,0.30896387180000157
872.509,0.29242946705670025
872.626,0.27670592331501287
872.744,0.2619768504712657
872.861,0.24091373244722405
872.978,0.2116675679625857
873.095,0.19223411182918088
873.213,0.17677754680161123
873.33,0.16006548707754004
873.447,0.1507583648480124
873.564,0.1436376891136567
873.681,0.12682220113299036
873.799,0.10668599505715425
873.916,0.09784466830072447
874.033,0.102164244204948
874.15,0.09606906444897521
874.267,0.08782716302198756
874.385,0.08780823330575505
874.502,0.08716026018874186
874.619,0.07791024112275499
874.736,0.07489516774952865
874.853,0.07865337357109797
874.97,0.07521132120585117
875.088,0.07136442326504909
875.205,0.06797201825970044
875.322,0.07307083215464644
875.439,0.07972983817293078
875.556,0.0842347683313014
875.673,0.09141729030637183
875.791,0.08238256435361965
875.908,0.06903769439722507
876.025,0.05981096912256799
876.142,0.0584636380059401
876.259,0.06068643097965941
876.376,0.06308992548866849
876.493,0.07061020610695184
876.61,0.07406625280884646
876.728,0.07229237476703315
876.845,0.07667987040476913
876.962,0.07446651656248068
877.079,0.07238206112667725
877.196,0.07316880999819028
877.313,0.06824728726137386
877.43,0.06834846617143699
877.547,0.07044712297415394
877.664,0.07088053198510288
877.781,0.07032526707532956
877.898,0.07005187343613373
878.016,0.06708140044471567
878.133,0.0717782053234799
878.25,0.06856758506604435
878.367,0.07221030958077193
878.484,0.07682201069688985
878.601,0.07267387331661934
878.718,0.06805481859284529
878.835,0.06764386019331613
878.952,0.06747377217175196
879.069,0.07017526369298492
879.186,0.069287345813289
879.303,0.07011350023996188
879.42,0.07127243055787666
879.537,0.06768301844057079
879.654,0.06499612254105354
879.771,0.055312156230137584
879.888,0.04735723579938806
880.005,0.04440595329811923
880.122,0.04287341769407144
880.239,0.042759628987244766
880.356,0.04406458717763918
