wavelength_nm,intensity
851.35,0.2592857985360366
851.468,0.27055572895125907
851.586,0.2809861063698102
851.704,0.29331937674980274
851.822,0.31387224394548896
851.94,0.3400957884648788
852.057,0.37508080390510656
852.175,0.41162036466775453
852.293,0.4646976416263614
852.411,0.5173674574072038
852.529,0.5707417095247336
852.647,0.6143467456323779
852.764,0.6585569917795341
852.882,0.7031345863460216
853.0,0.7410576854082969
853.118,0.765994806727422
853.236,0.7873427427695412
853.353,0.7966147900712043
853.471,0.8412613481381784
853.589,0.8734913100300072
853.707,0.8848759030125415
853.824,0.8753531986166221
853.942,0.8368675697233066
854.06,0.7771537413840752
854.178,0.7066924032715418
854.296,0.6371767419427208
854.413,0.6174018569577494
854.531,0.5983939052644816
854.649,0.5709951365505315
854.767,0.5345801457130651
854.884,0.4943192561942832
855.002,0.44902667855630507
855.12,0.4032182649195337
855.238,0.3572613637033007
855.355,0.32078725932709085
855.473,0.29020339684705865
855.591,0.2534287986489053
855.708,0.21499128030730286
855.826,0.182678346819038
855.944,0.1515146086732415
856.062,0.12776299338265995
856.179,0.11137316196651767
856.297,0.09926569278582763
856.415,0.09054121382898844
856.532,0.08043056856962824
856.65,0.06733751977536037
856.768,0.05674516801116623
856.886,0.04088902357511394
857.003,0.03587051317688944
857.121,0.03245260735601772
857.239,0.031036159893373064
857.356,0.032057581527152025
857.474,0.03650794211192944
857.592,0.031967559413767874
857.709,0.03130201572270832
857.827,0.026564649876177515
857.945,0.03397123910110292
858.062,0.04175241270812395
858.18,0.04865600286181869
858.298,0.06238011519917891
858.415,0.07195191931916413
858.533,0.08126961481391545
858.651,0.085961023537235
858.768,0.08487528338994048
858.886,0.08345101555796988
859.003,0.08389167346730367
859.121,0.07196209819369756
859.239,0.06786939388387848
859.356,0.05468788477166363
859.474,0.05116382863700275
859.592,0.050733104031882095
859.709,0.049417336734445774
859.827,0.051359290907569355
859.944,0.054382201448068934
860.062,0.0513073246657735
860.18,0.05258423081030186
860.297,0.048913559700097746
860.415,0.05357044072022403
860.532,0.0536578367657187
860.65,0.054378069205356205
860.768,0.058689008431986614
860.885,0.057307220551098305
861.003,0.056085999675322504
861.12,0.060682161826689125
861.238,0.0655249500413301
861.356,0.07358371613435075
861.473,0.07684720579981633
861.591,0.08868446844224873
861.708,0.10364319514457851
861.826,0.11073015985265787
861.943,0.10920180707929145
862.061,0.10754688565188938
862.178,0.10090193305575035
862.296,0.09240364636106607
862.414,0.08537674658499177
862.531,0.07813518624953728
862.649,0.07813444595727653
862.766,0.08426803544434605
862.884,0.08199977515799933
863.001,0.08395397091205098
863.119,0.08939497846181726
863.236,0.09339382736065305
863.354,0.09431612158799045
863.471,0.0827354603681138
863.589,0.08339560262335707
863.706,0.08520982162844562
863.824,0.09083777919870628
863.941,0.09881353247676634
864.059,0.11381862248696259
864.176,0.12774955588768627
864.294,0.1387340673989239
864.411,0.140009650833097
864.529,0.1444203630184613
864.646,0.13825890029268112
864.764,0.1367399615560388
864.881,0.129021138577422
864.999,0.13082100280163683
865.116,0.13167927280158806
865.233,0.14410972174308612
865.351,0.15813412503283303
865.468,0.17013600081844427
865.586,0.18192183069460194
865.703,0.20391882065600914
865.821,0.21720219351365605
865.938,0.2267276342654977
866.056,0.22804333045810266
866.173,0.2340465895265068
866.29,0.23479648470542852
866.408,0.23245699375242426
866.525,0.22990004942475817
866.643,0.23274425283343192
866.76,0.22645682197151978
866.878,0.22095334923055654
866.995,0.2185308178302702
867.112,0.21994222165703003
867.23,0.22238177881835564
867.347,0.22707398404535203
867.465,0.23074929565944796
867.582,0.2269741901941133
867.699,0.22103510697122236
867.817,0.21618892048247296
867.934,0.2115988926616099
868.051,0.22050927111748214
868.169,0.2273288600066227
868.286,0.24135748569199317
868.404,0.25088574137425046
868.521,0.26001709186780464
868.638,0.2746136297646702
868.756,0.2833818542345172
868.873,0.2968819767342206
868.99,0.3247093913204572
869.108,0.3444931422420209
869.225,0.37369494660403213
869.342,0.4012415718812393
869.46,0.4400141396587843
869.577,0.47374798199109225
869.694,0.49894343663805685
869.812,0.5243106020404177
869.929,0.5447699362619012
870.046,0.5597837875929874
870.164,0.5722452007690634
870.281,0.5783061659110009
870.398,0.5831623408347475
870.516,0.5792401552551583
870.633,0.5760998165987057
870.75,0.5681818372931309
870.867,0.5578782044597135
870.985,0.5438096021944501
871.102,0.5219359016172981
871.219,0.4925034091396867
871.337,0.4665339848067696
871.454,0.44369687429462784
871.571,0.4202306268344357
871.688,0.3964828863326103
871.806,0.38197585865500366
871.923,0.3643020342590219
872.04,0.3420912457645146
872.157,0.3216749754104199
872.275,0.30876471701147845
872.392,0.30249558319727177
872.509,0.28731719461536986
872.626,0.27442030713590626
872.744,0.2676050768209311
872.861,0.2538306347841755
872.978,0.2302609386311834
873.095,0.21596714193261402
873.213,0.2043003790450877
873.33,0.18817335891288078
873.447,0.1666177454727748
873.564,0.14607621071515292
873.681,0.13375075411020404
873.799,0.12368709409477913
873.916,0.11467410685725071
874.033,0.10666714855188816
874.15,0.09637811415828224
874.267,0.08434003526446171
874.385,0.06753904120303196
874.502,0.05747976581800207
874.619,0.05783276809433039
874.736,0.05854471280184341
874.853,0.062170197517245826
874.97,0.05884035716331963
875.088,0.0558476669843537
875.205,0.05533078146355425
875.322,0.04878949554613608
875.439,0.05229182170984077
875.556,0.05187007847523738
875.673,0.04920015949196844
875.791,0.05337718360847206
875.908,0.05615447425976289
876.025,0.05334753389925473
876.142,0.04964082810091312
876.259,0.045378997917206745
876.376,0.03860870430146836
876.493,0.02768560301567771
876.61,0.024622378440299568
876.728,0.0321095918361634
876.845,0.04128840483663379
876.962,0.048757100532802536
877.079,0.05700641804957619
877.196,0.06765323258621427
877.313,0.0635765078069692
877.43,0.05697796898266981
877.547,0.05104790182176348
877.664,0.04571640803086388
877.781,0.04411529731753037
877.898,0.045808869137895586
878.016,0.046274070551472285
878.133,0.053605684681423946
878.25,0.05267896776755282
878.367,0.04882193738276208
878.484,0.051763645340733244
878.601,0.05618194160652153
878.718,0.060571155965093736
878.835,0.05667057257653771
878.952,0.052356683092510195
879.069,0.052706127231471445
879.186,0.044336223419794527
879.303,0.04143478686467867
879.42,0.045982253099316486
879.537,0.04790118002423415
879.654,0.046917842814350186
879.771,0.03997727871967262
879.888,0.03166630360587393
880.005,0.027502204483945088
880.122,0.023435806581764956
880.239,0.01946710989933358
880.356,0.01559611443665096
