wavelength_nm,intensity
810.644,0.3267362918444696
810.763,0.32789755391651043
810.882,0.31867590276946867
811.0,0.3195213828092991
811.119,0.3220732341213652
811.238,0.32304847186897656
811.357,0.334313610673456
811.475,0.33645207459790105
811.594,0.34633351395214845
811.713,0.35051250395382294
811.832,0.36804046168076154
811.95,0.39005022766849207
812.069,0.4120565487613257
812.188,0.4314114490818898
812.307,0.4466784074582011
812.425,0.4525913278912866
812.544,0.4529062941170033
812.663,0.45750326469949504
812.782,0.47943150150800046
812.9,0.5010209903183167
813.019,0.5239964751754627
813.138,0.5443182426637413
813.257,0.5657090758683405
813.375,0.5999757778990377
813.494,0.614991258947881
813.613,0.6270418337888419
813.731,0.6302309906568254
813.85,0.6261066356588123
813.969,0.6115649184927483
814.088,0.5944200090829702
814.206,0.5772199813548428
814.325,0.5709873506799622
814.444,0.5645112807657047
814.562,0.5427088734553958
814.681,0.5348295830198246
814.8,0.54498776226412
814.918,0.5377836712283303
815.037,0.5394054009182505
815.156,0.5349468911152443
815.274,0.5187608107850876
815.393,0.5036449444695499
815.512,0.47991339601700955
815.631,0.46981559326787214
815.749,0.4726131804159144
815.868,0.4549067531379511
815.987,0.4575562098054289
816.105,0.4550968873408894
816.224,0.45202207698811375
816.343,0.45558672739985207
816.461,0.456169247129224
816.58,0.45832149063325717
816.698,0.4579428846864102
816.817,0.448395116822468
816.936,0.43354910060718227
817.055,0.4195585666246121
817.173,0.4114450233360548
817.292,0.3992630591743267
817.41,0.3815336659303834
817.529,0.37092601873651226
817.648,0.34711294110474566
817.766,0.33743082233982624
817.885,0.3165964304955292
818.004,0.31659676298733463
818.122,0.31739516279690866
818.241,0.3159796434861122
818.359,0.3164220708230126
818.478,0.32287928464979976
818.597,0.32251216168594216
818.715,0.33879421575852364
818.834,0.33768644039184487
818.953,0.34865285772951715
819.071,0.36570574785674936
819.19,0.4009968723634557
819.308,0.4787698783856855
819.427,0.617986451824876
819.546,0.7530576935491934
819.664,0.8626080212565589
819.783,0.8984332199549793
819.901,0.861240641396606
820.02,0.7536992819284066
820.138,0.6269307729030837
820.257,0.5221388460001845
820.376,0.45284963493485564
820.494,0.38385666496158233
820.613,0.3385101644560735
820.731,0.30697133586898806
820.85,0.28220402235079617
820.969,0.25908681348819196
821.087,0.2594213007849915
821.206,0.2751797308332531
821.324,0.28870012749686613
821.443,0.30685964928822684
821.561,0.3307055442559751
821.68,0.3600471948824858
821.798,0.38077890486348864
821.917,0.37875478745424995
822.035,0.36133198985612613
822.154,0.3392999228860274
822.273,0.30819744765254276
822.391,0.28379529299341655
822.51,0.2635051945428211
822.628,0.25585097057384343
822.747,0.25943054886346867
822.865,0.26096500788266846
822.984,0.2686819049434013
823.102,0.2754388246262141
823.221,0.275376000711578
823.339,0.28172412619996534
823.458,0.292564394633835
823.576,0.28693117567100473
823.695,0.2915798196769497
823.813,0.2940811458638628
823.932,0.29978852090143726
824.05,0.29678146014829915
824.169,0.2926961472924492
824.287,0.2966684436003134
824.406,0.2969592955617519
824.524,0.2838012778459179
824.643,0.28443317440214405
824.761,0.27807997240587323
824.88,0.27764050664918183
824.998,0.2805288093628401
825.117,0.2827614337477994
825.235,0.28664990427984094
825.354,0.29302099573420654
825.472,0.29990193163330503
825.591,0.3030612327455149
825.709,0.29823182259194736
825.828,0.2941419165429022
825.946,0.29047802916276677
826.064,0.2789471501365427
826.183,0.2692983320222939
826.301,0.26474910665367074
826.42,0.26206931091573415
826.538,0.2503168103178136
826.657,0.24613159550995656
826.775,0.240468520791354
826.894,0.24163896924978778
827.012,0.23784762075846966
827.13,0.24072673708573727
827.249,0.23763470225847833
827.367,0.23520638384801096
827.486,0.22358593755446937
827.604,0.2149085798011302
827.723,0.2217757361206425
827.841,0.22687680965637366
827.959,0.2250731655205338
828.078,0.2281968693854775
828.196,0.24552617150670009
828.315,0.2674004382951567
828.433,0.279916073947192
828.552,0.3027572079033626
828.67,0.33304046313501157
828.788,0.3320681869676102
828.907,0.32284883241716855
829.025,0.3087457652013037
829.143,0.29601721104927925
829.262,0.26298885488903606
829.38,0.2311831767706899
829.499,0.19609890753093434
829.617,0.1613403685831375
829.735,0.1333345067850853
829.854,0.12354959317031587
829.972,0.11783031394064955
830.091,0.11673089583678507
830.209,0.11513563774547392
830.327,0.12630230023397693
830.446,0.12102276727133876
830.564,0.13117969496457277
830.682,0.1626173894038913
830.801,0.1950450477434491
830.919,0.22612989092342245
831.037,0.2549739972780135
831.156,0.267240308409347
831.274,0.26663764050437616
831.392,0.24282901227597672
831.511,0.22451958460123664
831.629,0.20472188818563475
831.747,0.18585053516146777
831.866,0.17122983056570476
831.984,0.16219102891491438
832.102,0.15632104672108477
832.221,0.15324493015840177
832.339,0.13961525372289202
832.457,0.1528682877232308
832.576,0.15178953354733266
832.694,0.15136274889840026
832.812,0.14852173276534048
832.93,0.14893988136538766
833.049,0.1479064319909704
833.167,0.14135796330252906
833.285,0.14025009603661356
833.404,0.15582656780515136
833.522,0.15110850950706134
833.64,0.1478852321807277
833.759,0.14042991438053964
833.877,0.13735684086935984
833.995,0.1452687193340743
834.113,0.15105926536860248
834.232,0.1672342531089599
834.35,0.18163613817833196
834.468,0.203255713801146
834.586,0.22219302645464797
834.705,0.2432429612685206
834.823,0.26202730353857007
834.941,0.27797994220341515
835.059,0.26952090733093675
835.178,0.2534727690007149
835.296,0.22656517365734724
835.414,0.20410723422240096
835.532,0.18773986896507217
835.651,0.1890023274914834
835.769,0.18975723816976
835.887,0.19815522232583066
836.005,0.21765150954122822
836.124,0.23569519940845735
836.242,0.24172309587550017
836.36,0.25290455510821896
836.478,0.26914426834780136
836.596,0.2789741804826591
836.715,0.288534242517264
836.833,0.2923642960401212
836.951,0.3128136708436447
837.069,0.33360294194365675
837.188,0.3418550922157607
837.306,0.35824523253250506
837.424,0.3755321938207275
837.542,0.37734124233743727
837.66,0.38182582589069436
837.779,0.385118475809644
837.897,0.3953411059627412
838.015,0.41645764207795277
838.133,0.4218780887448519
838.251,0.43198818566465236
838.369,0.4412519867381287
838.487,0.44344801178158355
838.606,0.45325955114365823
838.724,0.4532221359956609
838.842,0.45889865318322615
838.96,0.45389025469908556
839.078,0.4454656687755766
839.196,0.43528648305127615
839.315,0.43157106845175097
839.433,0.4366539154187611
839.551,0.4376097782993544
839.669,0.439281031020192
839.787,0.4484196675790847
839.905,0.4506294722021286
840.023,0.445582031575825
840.142,0.4461945532650333
840.26,0.434761425798283
840.378,0.4160928707498648
840.496,0.4015616344725542
840.614,0.4096151291389418
840.732,0.41212808451290817
840.85,0.4134973347811229
840.968,0.4168749587741968
841.087,0.4241797629496707
841.205,0.40876318868387146
841.323,0.39680643719280073
841.441,0.39750393295613073
841.559,0.40510155319783586
841.677,0.41951891703698996
841.795,0.4164086556410105
841.913,0.4388170273425399
842.031,0.44228996009442595
842.149,0.45551079710607667
842.267,0.4720146189544179
842.385,0.49210457639037175
842.504,0.4965351899235795
842.622,0.5120181745841561
842.74,0.5023729475688659
842.858,0.513844926271219
842.976,0.5086815075167206
843.094,0.526490944530965
843.212,0.5389539046653102
843.33,0.553820253139353
843.448,0.5559094864410075
843.566,0.5578517375603966
843.684,0.5484028695542273
843.802,0.5668702814937692
843.92,0.568139629809975
844.038,0.5791098021556891
844.156,0.5791447298005266
844.274,0.5939192144106533
844.392,0.5971234453605857
844.51,0.6022407412765647
844.628,0.602700539292013
844.746,0.6134399036796389
844.864,0.6106993943359207
844.982,0.6104989208294744
845.1,0.5913136315465299
845.218,0.5821104993763355
845.336,0.5465550695435961
845.454,0.5220072272045673
845.572,0.49105188035741154
845.69,0.4559925153898178
845.808,0.4240703013749483
845.926,0.3993881081349428
846.044,0.36612238511030537
846.162,0.3519000410754126
846.28,0.32875771585429625
846.398,0.3111478918375088
846.516,0.29492980535904545
846.634,0.27193905551339004
846.752,0.2513482491125346
846.87,0.23015114120983496
846.988,0.2090229312050722
847.106,0.19732569512956505
847.224,0.18718440324913177
847.342,0.17378340539477977
847.46,0.16352576505938016
847.578,0.15493068650371425
847.696,0.14624487099168035
847.814,0.14179835066654395
847.932,0.1313793908137924
848.05,0.13132007994530726
848.168,0.1492400833293674
848.285,0.16192123136652917
848.403,0.17008446612485212
848.521,0.1789985422527708
848.639,0.17866529415565646
848.757,0.18985627268638466
848.875,0.18826109230892388
848.993,0.2104735805635403
849.111,0.24452732087690265
849.229,0.2659773390610179
849.347,0.2796051492327032
849.465,0.3006923051543511
849.582,0.31258618489462586
849.7,0.3272715777996418
849.818,0.3366483876686237
849.936,0.3651328812320911
850.054,0.390350466135053
850.172,0.4136308718076904
850.29,0.4329140511016918
850.408,0.44913471883240014
850.525,0.4450994045696755
850.643,0.450740800072181
850.761,0.44604521428756144
850.879,0.44179861313783003
850.997,0.42916598951088564
851.115,0.41953961083058533
851.233,0.41110057259139676
851.35,0.40475258555459165
851.468,0.3888587947586363
851.586,0.4045432071837356
851.704,0.41587442075752534
851.822,0.42546251751351294
851.94,0.43974715431219574
852.057,0.467279708585835
852.175,0.5044361509029526
852.293,0.5503598507325338
852.411,0.5975007467589988
852.529,0.6695080424491711
852.647,0.7335151438905763
852.764,0.7811968884158459
852.882,0.82131364374765
853.0,0.8593829832124307
853.118,0.8757024045968478
853.236,0.8944654047614253
853.353,0.9171406572305165
853.471,0.9355660576952036
853.589,0.9427944014468539
853.707,0.9439528403902679
853.824,0.9259714432868256
853.942,0.9026481624966801
854.06,0.8696608032225928
854.178,0.8317173884902482
854.296,0.8035528820717401
854.413,0.7762966796076993
854.531,0.7461479137286099
854.649,0.7025468332773512
854.767,0.6497432902583276
854.884,0.6015363853299907
855.002,0.5428363305458721
855.12,0.4710743826112266
855.238,0.4192434482514116
855.355,0.3789379839181321
855.473,0.3413643212380485
855.591,0.2935294649585706
855.708,0.25233866263680266
855.826,0.21264229661891887
855.944,0.166638280168512
856.062,0.14049637186399844
856.179,0.11758011723095405
856.297,0.10740148188572965
856.415,0.10655075393814184
856.532,0.09500933598650721
856.65,0.08290262555982826
856.768,0.07064373076473018
856.886,0.04849804120362461
857.003,0.04679937364723029
857.121,0.045415471886761816
857.239,0.04683115633433037
857.356,0.0541126652942402
857.474,0.043836577006907074
857.592,0.04178218318403832
857.709,0.04507570445751462
857.827,0.04192123432455649
857.945,0.052337862547453394
858.062,0.07037329030121048
858.18,0.07619583149248646
858.298,0.09269266885360264
858.415,0.09290767217265258
858.533,0.09531123275440231
858.651,0.10331779555362372
858.768,0.10602177388457833
858.886,0.11764027064861926
859.003,0.1176664318230769
859.121,0.11775107417998017
859.239,0.12906066001641753
859.356,0.119579091670176
859.474,0.11200280246537656
859.592,0.10149390073702447
859.709,0.09101648773928084
859.827,0.09269738178210012
859.944,0.08337203634560542
860.062,0.0896931008964015
860.18,0.09540218956199306
860.297,0.08922380119521314
860.415,0.08630603589394438
860.532,0.07934860840128605
860.65,0.08399468114349151
860.768,0.0894811430024827
860.885,0.09560549745690793
861.003,0.11128896374217476
861.12,0.11798489737511783
861.238,0.12365654089673253
861.356,0.13024345741033766
861.473,0.1456543186723509
861.591,0.15689958969270748
861.708,0.16205494361633013
861.826,0.18003360676226363
861.943,0.18662551419045548
862.061,0.17436098578055087
862.178,0.17231516393297952
862.296,0.16771323007195135
862.414,0.1638002751902919
862.531,0.1502967329158232
862.649,0.142505974678618
862.766,0.14439422280324055
862.884,0.13943287157464157
863.001,0.135464798374632
863.119,0.14455402513195356
863.236,0.15200118532178025
863.354,0.16003168104747234
863.471,0.1635952963902587
863.589,0.16584755507564708
863.706,0.16969939329146927
863.824,0.17490163030685368
863.941,0.17622721226499155
864.059,0.1737163296063461
864.176,0.17705717507913676
864.294,0.18094231394562854
864.411,0.1832072039123055
864.529,0.17902784382528927
864.646,0.19631706873539428
864.764,0.20369418272898485
864.881,0.2094303784533794
864.999,0.21060782993095262
865.116,0.2103556500263361
865.233,0.2201212244817372
865.351,0.2230245683026284
865.468,0.22689707588783115
865.586,0.246234864963258
865.703,0.2646712398740112
865.821,0.29148330257728683
865.938,0.3109118072183306
866.056,0.3239293624563505
866.173,0.3401541148433306
866.29,0.3292250573551003
866.408,0.3187679504677373
866.525,0.30760923331971723
866.643,0.303141650359664
866.76,0.3054226165025251
866.878,0.3029794834435168
866.995,0.30550963031724976
867.112,0.3188659335534596
867.23,0.318903124820178
867.347,0.32310634231547797
867.465,0.320333647644672
867.582,0.3196979361082072
867.699,0.31613061901452977
867.817,0.30718237609198473
867.934,0.3122272962404131
868.051,0.32381522009624397
868.169,0.3338885384957632
868.286,0.34342674988797295
868.404,0.34590981653144964
868.521,0.3560359566527205
868.638,0.3622073574324164
868.756,0.3745853105179231
868.873,0.39356253392748064
868.99,0.40782714111815754
869.108,0.4277976425563042
869.225,0.4532087813348641
869.342,0.48250805815365994
869.46,0.5243467523969618
869.577,0.5568922685068818
869.694,0.590258817900549
869.812,0.6010268567709307
869.929,0.6145335870843018
870.046,0.633028525208301
870.164,0.64790173049742
870.281,0.6585652742225974
870.398,0.6705906997303264
870.516,0.6624910492507025
870.633,0.6568211979716513
870.75,0.6300398824664515
870.867,0.6147955199707767
870.985,0.5997406266944285
871.102,0.5891640967839753
871.219,0.564809135584452
871.337,0.5523815488160957
871.454,0.5396921500355798
871.571,0.5285839580127144
871.688,0.4959061307424202
871.806,0.46587398275290093
871.923,0.4439373377709614
872.04,0.42936128488527503
872.157,0.39963573254157514
872.275,0.38640778185885316
872.392,0.3693663325253268
872.509,0.3404480338857869
872.626,0.31274348654823414
872.744,0.29164395102622714
872.861,0.28508761346038924
872.978,0.26638687308488307
873.095,0.2538077109410655
873.213,0.24200020525414045
873.33,0.2272565008168069
873.447,0.20003309046651255
873.564,0.1983007540545525
873.681,0.18235838879841978
873.799,0.17401267391848904
873.916,0.14781678416623112
874.033,0.13459191790228786
874.15,0.12490778393606006
874.267,0.12154375761141961
874.385,0.11438133850022353
874.502,0.1241979509275719
874.619,0.12214711895131436
874.736,0.12928342952580232
874.853,0.11480954187695303
874.97,0.10327953384200961
875.088,0.10310109940966093
875.205,0.10582217646898834
875.322,0.10687230472651477
875.439,0.1081476607609883
875.556,0.10697997337783204
875.673,0.11008516147911158
875.791,0.10654399255972641
875.908,0.10722569066403156
876.025,0.11145851040273627
876.142,0.11409529340385788
876.259,0.11570735421201667
876.376,0.10509678657731358
876.493,0.09511874613300463
876.61,0.08855297978633161
876.728,0.09357859041412395
876.845,0.10171782256085926
876.962,0.10421624834288709
877.079,0.1046166915662343
877.196,0.11493884116582126
877.313,0.11901867528616876
877.43,0.12518179536368523
877.547,0.11667949633396872
877.664,0.12284613299631189
877.781,0.12105806100251826
877.898,0.11472027834900053
878.016,0.10367996273597202
878.133,0.11312118908453328
878.25,0.11767168590617123
878.367,0.11600278119862384
878.484,0.1004577383479484
878.601,0.10234636470741895
878.718,0.10019004211852384
878.835,0.09595879208586641
878.952,0.09970197556072462
879.069,0.11048398802132672
879.186,0.10793601751820801
879.303,0.10292409229833542
879.42,0.09752654314449738
879.537,0.10244591492145497
879.654,0.10382184597384966
879.771,0.10322503434035743
879.888,0.10396214345311795
880.005,0.09882970532736954
880.122,0.08964609598904616
880.239,0.07641131543814789
880.356,0.05912536367467473
