wavelength_nm,intensity
863.236,0.10762502116270387
863.354,0.10677040883348463
863.471,0.09756225495363846
863.589,0.09906513011202181
863.706,0.0952983897435005
863.824,0.09894064126760518
863.941,0.1119001590997771
864.059,0.1373674671921115
864.176,0.14690091321660995
864.294,0.14706935495893714
864.411,0.1484356165525253
864.529,0.14394245074828382
864.646,0.12419342152504106
864.764,0.12992804110493766
864.881,0.14070806848898681
864.999,0.14942358727110355
865.116,0.15425660368370603
865.233,0.17309399776836765
865.351,0.19026166786792753
865.468,0.21516125268384634
865.586,0.23084271013365565
865.703,0.2545787602617701
865.821,0.2700770111350927
865.938,0.25809037752314523
866.056,0.24446398008477063
866.173,0.2247254994138187
866.29,0.2078117782980588
866.408,0.2171355777425532
866.525,0.22095538386791524
866.643,0.23069367194999277
866.76,0.23803858050094595
866.878,0.233510143690655
866.995,0.22858410962926523
867.112,0.22384647949404973
867.23,0.224440030800855
867.347,0.23383009645386593
867.465,0.2368131292795304
867.582,0.2471776979989605
867.699,0.23277689545713942
867.817,0.22381122135109038
867.934,0.22058082262527035
868.051,0.23316595899871295
868.169,0.24194533606343543
868.286,0.2518668307220005
868.404,0.25792409588786036
868.521,0.27906406984703647
868.638,0.27982913369353235
868.756,0.3042824180785316
868.873,0.3158423772261021
868.99,0.3534072755354084
869.108,0.3861022571874658
869.225,0.4153267085856511
869.342,0.439278448725801
869.46,0.4834725665615983
869.577,0.5052206304342202
869.694,0.5361108324072705
869.812,0.5382700853074568
869.929,0.5589046170095174
870.046,0.5764246369113042
870.164,0.590688517233831
870.281,0.5839356147572631
870.398,0.5856245075107239
870.516,0.5731506223655676
870.633,0.5693939919838811
870.75,0.5652098795903922
870.867,0.5536585240147784
870.985,0.5526006174583601
871.102,0.5368459053229275
871.219,0.4974809328943052
871.337,0.4575429526626285
871.454,0.4317144774952716
871.571,0.41144196914392267
871.688,0.38881636072152836
871.806,0.35860132241786613
871.923,0.35561779780220515
872.04,0.34043479413240496
872.157,0.3187044291936934
872.275,0.3000210105093172
872.392,0.29537303465621273
872.509,0.28457659412271774
872.626,0.2618886175040723
872.744,0.24979413888610785
872.861,0.24363243493649975
872.978,0.22455531701329018
873.095,0.21418246047933123
873.213,0.20544676909695517
873.33,0.1905423253568813
873.447,0.17477372804962388
873.564,0.1504037560516692
873.681,0.1316914273466966
873.799,0.11934417853702922
873.916,0.09662029471595895
874.033,0.09554123858986524
874.15,0.0994243334225752
874.267,0.0963225828778925
874.385,0.10034241628257308
874.502,0.09900511377232324
874.619,0.08902328900011602
874.736,0.09067451920230095
874.853,0.08863532067800091
874.97,0.091240682701311
875.088,0.09847062732844589
875.205,0.09641501948999043
875.322,0.09989745779302603
875.439,0.10048926114329476
875.556,0.08749838182020696
875.673,0.09711092848175668
875.791,0.09960145896584685
875.908,0.09885991600911699
876.025,0.09671781245089517
876.142,0.08507993640294227
876.259,0.08242249746484569
876.376,0.07978116193124757
876.493,0.075873608856725
876.61,0.08363520556820069
876.728,0.07918192470071694
876.845,0.08610400054843578
876.962,0.08668405379966854
877.079,0.08677282601434361
877.196,0.09535114860816638
877.313,0.10083144777070813
877.43,0.10181537220829817
877.547,0.09995123980592427
877.664,0.09131716765302705
877.781,0.08719488483425941
877.898,0.08261491843962707
878.016,0.08153667806942438
878.133,0.08265261770839458
878.25,0.07984635272640635
878.367,0.07308132767880385
878.484,0.07922495450682615
878.601,0.08391198199634908
878.718,0.08383474272798003
878.835,0.08667232360139976
878.952,0.09241479974423228
879.069,0.10132721477145185
879.186,0.09010796921736408
879.303,0.08142451542479628
879.42,0.09171158166192483
879.537,0.09081130417210229
879.654,0.08127995015019593
879.771,0.06792262707911763
879.888,0.06336193051832947
880.005,0.05731970908977037
880.122,0.05106688110778756
880.239,0.044603446572381106
880.356,0.03792940548355104
