wavelength_nm,intensity
816.105,0.4747864523257838
816.224,0.47228455494202315
816.343,0.4730554858561365
816.461,0.4670005408817214
816.58,0.45084522869839455
816.698,0.4351397641037744
816.817,0.42413732716483904
816.936,0.40508170372567254
817.055,0.39136687707442397
817.173,0.38058728515170576
817.292,0.3663876874390598
817.41,0.35735426915087826
817.529,0.33645352223788505
817.648,0.31366025570955613
817.766,0.2972729518862123
817.885,0.28804412845321326
818.004,0.2900706413616835
818.122,0.2881183729171743
818.241,0.2946150903300582
818.359,0.3060568051736987
818.478,0.3025096981429801
818.597,0.3004360290553084
818.715,0.3020617699001568
818.834,0.3056914337805384
818.953,0.28726237035521845
819.071,0.29258577691071086
819.19,0.3065816586124753
819.308,0.41530487183714465
819.427,0.5470056100333733
819.546,0.6875500450372737
819.664,0.7932547694737153
819.783,0.8277226544157825
819.901,0.7657955969932346
820.02,0.6614539017506302
820.138,0.5200541363153137
820.257,0.4473582178408523
820.376,0.3733124050479901
820.494,0.33147148310798447
820.613,0.30256174847902517
820.731,0.28529636877088643
820.85,0.26363562057124323
820.969,0.2473347939183726
821.087,0.2459620888182798
821.206,0.26272880173600277
821.324,0.28456108121639057
821.443,0.3266215349860012
821.561,0.3683294279836863
821.68,0.40315157628251563
821.798,0.41634944289574716
821.917,0.4096309519402086
822.035,0.3902959407195168
822.154,0.3709858748364614
822.273,0.3409060751845886
822.391,0.32489627747080696
822.51,0.30447448104043
822.628,0.29101326532181715
822.747,0.29670009077277837
822.865,0.3005309831036037
822.984,0.307192339744887
823.102,0.31013767258962577
823.221,0.3147127674932652
823.339,0.3139878096604592
823.458,0.30707723960512145
823.576,0.3042851447935262
823.695,0.30931923390967253
823.813,0.31007602913245913
823.932,0.31571462693065694
824.05,0.32259383952063037
824.169,0.33654505533047646
824.287,0.33788640296520567
824.406,0.32983333644612867
824.524,0.3268965586762435
824.643,0.32159413138718845
824.761,0.31821166358486885
824.88,0.3110200427254961
824.998,0.3164025350572949
825.117,0.3152909244911269
825.235,0.31532763096748034
825.354,0.312627002393884
825.472,0.3257192670777884
825.591,0.3304590012098267
825.709,0.33287133534040436
825.828,0.32916042059254064
825.946,0.3300618987736168
826.064,0.3249764959219965
826.183,0.3242340763528446
826.301,0.31986959375891133
826.42,0.3173901471790229
826.538,0.3062496793718336
826.657,0.30530187652280993
826.775,0.29892014762535957
826.894,0.29779772741288224
827.012,0.2958920235986271
827.13,0.2933643493659753
827.249,0.28583430342600386
827.367,0.2779832941417797
827.486,0.2682397652422199
827.604,0.2652896832922614
827.723,0.25985504571373386
827.841,0.2563229058855967
827.959,0.25307846895153085
828.078,0.24735280243391433
828.196,0.25616195264567754
828.315,0.2664886108969784
828.433,0.2800897604686623
828.552,0.29321528560274845
828.67,0.30273371491463497
828.788,0.30081387540905313
828.907,0.2854385207824861
829.025,0.2564912394592981
829.143,0.22882781151312165
829.262,0.20482303308692637
829.38,0.17481086442028101
829.499,0.15239884331809855
829.617,0.13234249598295356
829.735,0.12069793968435302
829.854,0.10311447581710215
829.972,0.09621097141470707
830.091,0.08995235586863744
830.209,0.10298398674959536
830.327,0.11269191383799879
830.446,0.1336496262560654
830.564,0.1566383575268767
830.682,0.18620558345395005
830.801,0.21609736850663527
830.919,0.23788530636953104
831.037,0.2529264696724958
831.156,0.2644711281501151
831.274,0.2670437801912352
831.392,0.2533695338298754
831.511,0.24143065145674308
831.629,0.22646756265084445
831.747,0.21308767127359218
831.866,0.19155980111309107
831.984,0.18726583321421014
832.102,0.1800715540594897
832.221,0.1784758401815949
832.339,0.17303022919517466
832.457,0.18399199828336082
832.576,0.1747764054026969
832.694,0.17537147655471547
832.812,0.1695687958080167
832.93,0.1696412997563919
833.049,0.15986140871754878
833.167,0.15145824291669185
833.285,0.14576989436497378
833.404,0.14783229557850575
833.522,0.1438727044516918
833.64,0.15511568274953197
833.759,0.16172370629341848
833.877,0.17135189102621956
833.995,0.18282199214735806
834.113,0.1958081130856887
834.232,0.20798766810711455
834.35,0.22357891380592282
834.468,0.2443246977716319
834.586,0.2677005518354547
834.705,0.28302903997782813
834.823,0.2991258445193975
834.941,0.3035972902112266
835.059,0.3033424259322436
835.178,0.288452963573336
835.296,0.26999798095495586
835.414,0.24992570894649307
835.532,0.24220470511298475
835.651,0.2361949514413222
835.769,0.24681625437173751
835.887,0.25715151743059056
836.005,0.2777775637756451
836.124,0.2941113490247583
836.242,0.31357327961345527
836.36,0.3282706507136314
836.478,0.3455847877318484
836.596,0.35885944307550455
836.715,0.37117952349894734
836.833,0.3725677254589375
836.951,0.3833395319264248
837.069,0.3897908059153162
837.188,0.3986651036999402
837.306,0.40327374874876804
837.424,0.41180296936275745
837.542,0.41544706135631737
837.66,0.41997089225718204
837.779,0.42337218296441625
837.897,0.43716486981965175
838.015,0.4414733393055907
838.133,0.4351151824182755
838.251,0.4379601920962221
838.369,0.4406995998448422
838.487,0.43823291562877975
838.606,0.44448130087156335
838.724,0.4460441201950074
838.842,0.45138033759155927
838.96,0.4492578990348768
839.078,0.4405108103132649
839.196,0.44977841292128745
839.315,0.45056709526675387
839.433,0.4489236071926872
839.551,0.4508215255517115
839.669,0.4483548413356492
839.787,0.45404361950412664
839.905,0.4520924722658798
840.023,0.45192824271364185
840.142,0.46002258294150705
840.26,0.45298175531421386
840.378,0.43925141964413683
840.496,0.4263185032671649
840.614,0.42518639461464125
840.732,0.42041060364471816
840.85,0.4172645747336956
840.968,0.4239187374686952
841.087,0.43169876644234356
841.205,0.43365239605542205
841.323,0.43162142373673906
841.441,0.4382539671791207
841.559,0.4535999170578393
841.677,0.46691032738544125
841.795,0.48427851263520394
841.913,0.5045561557646064
842.031,0.5146968451898974
842.149,0.5236168760935219
842.267,0.5264735269290322
842.385,0.5334286967381757
842.504,0.5332611411409198
842.622,0.5400408620753556
842.74,0.5473186582512616
842.858,0.5565721251679576
842.976,0.5603667206985907
843.094,0.5721812422792734
843.212,0.5819228063023849
843.33,0.5907887889744643
843.448,0.5835933002538264
843.566,0.5775161941705464
843.684,0.5758352880900257
843.802,0.5723666328122414
843.92,0.5639504855699371
844.038,0.5659706360833789
844.156,0.5669397563710807
844.274,0.5798976059267572
844.392,0.5789359570814143
844.51,0.5929631301104307
844.628,0.6068281584448116
844.746,0.6140452542991357
844.864,0.6145445707280216
844.982,0.6077997611073449
845.1,0.5904781283289042
845.218,0.5736396035893521
845.336,0.5306325881581346
845.454,0.5037543965312525
845.572,0.46836818174790495
845.69,0.43459177275334937
845.808,0.41443136055190555
845.926,0.394788979862041
846.044,0.38228429178115797
846.162,0.3702776789417451
846.28,0.3511915792811686
846.398,0.34600335872899324
846.516,0.3333431780435107
846.634,0.31318442886457587
846.752,0.2971325137718197
846.87,0.2732552462625767
846.988,0.2595498559301359
847.106,0.2397428360118722
847.224,0.22177345596614453
847.342,0.2117982251215758
847.46,0.20082185472653946
847.578,0.18374302323442532
847.696,0.17604862776106248
847.814,0.16901777826882336
847.932,0.17111359630642803
848.05,0.16870096032191045
848.168,0.16953038671884899
848.285,0.17609225170459436
848.403,0.1792524041480118
848.521,0.17839635723199515
848.639,0.1868332800967305
848.757,0.19449772900599702
848.875,0.19852348466539144
848.993,0.20270639595189416
849.111,0.21282712910707574
849.229,0.22145114200408333
849.347,0.21850800183916888
849.465,0.22072605203119158
849.582,0.2180232186188396
849.7,0.21450217813201908
849.818,0.2110750984169615
849.936,0.21084351645310548
850.054,0.21386896407328698
850.172,0.2163888528507073
850.29,0.20937795962857664
850.408,0.21319916351935375
850.525,0.21427554875889046
850.643,0.21840607483635682
850.761,0.22508518290899182
850.879,0.23694626911992742
850.997,0.2550636460100308
851.115,0.26761156051721735
851.233,0.26819402807155646
851.35,0.275914188234877
851.468,0.2808903612582117
851.586,0.2927231760864929
851.704,0.30590885972591264
851.822,0.33281115302024356
851.94,0.37194747140263856
852.057,0.41357749203740257
852.175,0.45349626251032077
852.293,0.5100111661126263
852.411,0.5662292201970607
852.529,0.6276541977574319
852.647,0.6854479656692223
852.764,0.7471714557699738
852.882,0.7993325664435021
853.0,0.8479589227739759
853.118,0.8739058096368391
853.236,0.8988291061453623
853.353,0.9094687023233774
853.471,0.900292553794422
853.589,0.8801313100817234
853.707,0.855444982121812
853.824,0.833068592427016
853.942,0.8121880914791398
854.06,0.7782229294298038
854.178,0.7561791442368244
854.296,0.7334086182073764
854.413,0.6948102754477368
854.531,0.651085665803851
854.649,0.6069993487642397
854.767,0.5784456619594573
854.884,0.5417232085900627
855.002,0.4942019185579419
855.12,0.45350899894811325
855.238,0.4056168548964672
855.355,0.35145262145181694
855.473,0.30268323302662975
855.591,0.2644640593990609
855.708,0.23580393915369735
855.826,0.2018745320883062
855.944,0.16850888965349387
856.062,0.14262518548704284
856.179,0.12189162260245404
856.297,0.10032681520563308
856.415,0.08542529225566753
856.532,0.0809110434695279
856.65,0.07063177267714266
856.768,0.06686848530220556
856.886,0.0598866587511775
857.003,0.05944399268851841
857.121,0.05629641224206276
857.239,0.04319450578485043
857.356,0.034112797310588
857.474,0.030211005661454404
857.592,0.02108982306141155
857.709,0.023868043276853455
857.827,0.0234938482396582
857.945,0.03178340419177151
858.062,0.03615444533602858
858.18,0.04280077735967431
858.298,0.058374347090906484
858.415,0.06557361752752078
858.533,0.07054150812007196
858.651,0.07962295290684626
858.768,0.07957690960959846
858.886,0.08837129849320716
859.003,0.09093883214913623
859.121,0.08444543321489778
859.239,0.08824764812039007
859.356,0.07684453721192494
859.474,0.07193110936778263
859.592,0.06763442485552744
859.709,0.06269386127964355
859.827,0.0677737191126759
859.944,0.06009141561049991
860.062,0.057370874570204226
860.18,0.05980627848648344
860.297,0.05963197765107087
860.415,0.059900894847899136
860.532,0.05770321198110946
860.65,0.05897771354851656
860.768,0.061591347705438435
860.885,0.05774448036373278
861.003,0.06468585601124387
861.12,0.0694336414516293
861.238,0.07905978496348282
861.356,0.08521296127481795
861.473,0.09310905524034621
861.591,0.1037268076666304
861.708,0.12118074085460992
861.826,0.12549962903532863
861.943,0.12904778187507498
862.061,0.12561789226671188
862.178,0.1180038380254976
862.296,0.10952251754579674
862.414,0.10945027038327079
862.531,0.10610455839257985
862.649,0.10948647397507252
862.766,0.1068034595087265
862.884,0.11047577811782831
863.001,0.1117024306856313
863.119,0.11494891664770446
863.236,0.12109000632861981
863.354,0.12446286505585863
863.471,0.11317886988026374
863.589,0.1084480149017078
863.706,0.10410963323529543
863.824,0.11026824964621063
863.941,0.1186411805279689
864.059,0.13173376929050284
864.176,0.14885253554752498
864.294,0.15718056482153786
864.411,0.1573680989135926
864.529,0.15524569474053207
864.646,0.14356590020777535
864.764,0.13877683944140123
864.881,0.135659116296655
864.999,0.13934315521405546
865.116,0.15496187516788518
865.233,0.16942895203417535
865.351,0.18623839610450788
865.468,0.1970035848655804
865.586,0.21478090803619843
865.703,0.23138247429289518
865.821,0.2504860579145064
865.938,0.26350214764162166
866.056,0.2730649711286275
866.173,0.25809322353914155
866.29,0.24825938399146535
866.408,0.2335628666272322
866.525,0.23744563673446695
866.643,0.23331346985917942
866.76,0.24611502968262278
866.878,0.25859812069557697
866.995,0.2677110965938758
867.112,0.25310355093387865
867.23,0.25433546316163624
867.347,0.24894272522446426
867.465,0.251439366070379
867.582,0.24262246478700647
867.699,0.24473245289955955
867.817,0.24676261593167675
867.934,0.24840030565165053
868.051,0.23839600629679342
868.169,0.24756053589287413
868.286,0.25557259089016077
868.404,0.2757953886603846
868.521,0.28453418449414036
868.638,0.30300415653979146
868.756,0.3140296083235354
868.873,0.3244364157339005
868.99,0.33819088745504833
869.108,0.35456046207172787
869.225,0.3750593215784588
869.342,0.41101930135212816
869.46,0.45062628948821537
869.577,0.4926737631563809
869.694,0.5298153204227538
869.812,0.5690190256003889
869.929,0.6049141474962045
870.046,0.628587716972774
870.164,0.6428103295302285
870.281,0.6472751575156424
870.398,0.6498890414484474
870.516,0.6358785208692109
870.633,0.6213965334086498
870.75,0.6082948546306269
870.867,0.5995145398424544
870.985,0.595294232774186
871.102,0.5739389732835876
871.219,0.5551397793894488
871.337,0.530921626649465
871.454,0.5110398051019135
871.571,0.4882560092760133
871.688,0.46865440702124234
871.806,0.45363692631275687
871.923,0.4429250108802858
872.04,0.41851727357426727
872.157,0.39143789060740813
872.275,0.36559496487605164
872.392,0.3453880224279753
872.509,0.3274777140649415
872.626,0.3054514249919289
872.744,0.2879177912272022
872.861,0.2782560745092168
872.978,0.26146498029479553
873.095,0.24261173816911225
873.213,0.22540738286118442
873.33,0.20586564941674151
873.447,0.19342585359733472
873.564,0.17235497095579053
873.681,0.15769753462052238
873.799,0.14593126291729375
873.916,0.12994839764228683
874.033,0.12471614137724266
874.15,0.1080573673570779
874.267,0.09474445226350472
874.385,0.08559364729207851
874.502,0.07870843740304315
874.619,0.0783318101371766
874.736,0.07379355475976604
874.853,0.0680994323035125
874.97,0.06649723212652091
875.088,0.05979872722451547
875.205,0.05636479915623251
875.322,0.056811429981917294
875.439,0.06212714244272208
875.556,0.06449648334142143
875.673,0.061671298353935866
875.791,0.060948054273406285
875.908,0.057200389941502866
876.025,0.04688334016037714
876.142,0.041895759244841235
876.259,0.04308927315966472
876.376,0.03886791821072236
876.493,0.037378634394895555
876.61,0.04247700313998048
876.728,0.04733648401272689
876.845,0.06089492286715259
876.962,0.06164445932254885
877.079,0.07183389248012151
877.196,0.07860256144391381
877.313,0.06574436307213669
877.43,0.06268255810610998
877.547,0.05928652638895332
877.664,0.049220449122779675
877.781,0.0480387107737391
877.898,0.04776289408519001
878.016,0.052301663118489064
878.133,0.05756585084325025
878.25,0.061622240223703315
878.367,0.06319689061482252
878.484,0.060866856367807545
878.601,0.055990593074686526
878.718,0.05390342635586153
878.835,0.052045733470068065
878.952,0.05068700485908866
879.069,0.05276870598618688
879.186,0.05109788699556317
879.303,0.04358714293757228
879.42,0.03505851792837736
879.537,0.02461511449260788
879.654,0.026647309523222005
879.771,0.02646025967561643
879.888,0.03235065789148449
880.005,0.029833378297007756
880.122,0.025274986433988136
880.239,0.018675482302425668
880.356,0.01003486590232035
