wavelength_nm,intensity
835.769,0.18257369023015552
835.887,0.18712524822458249
836.005,0.20149576940023473
836.124,0.21419893579528937
836.242,0.23394098705809757
836.36,0.25283854518864657
836.478,0.26788742970004764
836.596,0.2825010887549665
836.715,0.29135125523408856
836.833,0.29079345672647616
836.951,0.30388945086952757
837.069,0.31155421202980227
837.188,0.32105851458268214
837.306,0.33227343488400085
837.424,0.34577869670282946
837.542,0.3551661892425382
837.66,0.3584613906508576
837.779,0.36037131182890336
837.897,0.36442707621186954
838.015,0.36356643692936846
838.133,0.36152125758737674
838.251,0.3682749006449161
838.369,0.3813189792265573
838.487,0.3872194765582694
838.606,0.3926311023533766
838.724,0.3889678880141261
838.842,0.38643643291359997
838.96,0.38066025522498836
839.078,0.375884317352864
839.196,0.3793283433705564
839.315,0.38425628918519983
839.433,0.3840290197518931
839.551,0.3813920030098349
839.669,0.3750577330360728
839.787,0.3776520743653654
839.905,0.37900822955504454
840.023,0.37974226326716826
840.142,0.3860892344270016
840.26,0.3852536876658488
840.378,0.37390697023801256
840.496,0.3691327628846025
840.614,0.3630797022018082
840.732,0.3648563734389033
840.85,0.36283022980276225
840.968,0.3604692307955305
841.087,0.3587511194904181
841.205,0.35242031055408324
841.323,0.3429849510454681
841.441,0.34091900547891296
841.559,0.34566524682862376
841.677,0.3615525676567851
841.795,0.37320617445201254
841.913,0.3935971702324366
842.031,0.4033065392528832
842.149,0.42099792584002027
842.267,0.43075142308766495
842.385,0.42944430997704386
842.504,0.42886834102293814
842.622,0.4315154631729976
842.74,0.43670817835082965
842.858,0.4477007269974451
842.976,0.4505909870267717
843.094,0.465695248137009
843.212,0.48102880297680417
843.33,0.4861895035584336
843.448,0.4900168394711987
843.566,0.4924113058890651
843.684,0.49301468543830806
843.802,0.49674078600632443
843.92,0.4949794117333705
844.038,0.49350011201074073
844.156,0.4967105180020903
844.274,0.49733812481332373
844.392,0.5066814891258331
844.51,0.5152080486055017
844.628,0.5152221865327474
844.746,0.5268481050285552
844.864,0.5249430977023677
844.982,0.5171802845304899
845.1,0.5069506169323101
845.218,0.48955400608156713
845.336,0.4733453963277418
845.454,0.45148750823322037
845.572,0.41771413353589193
845.69,0.390452700758012
845.808,0.35535894028217185
845.926,0.32860281896867644
846.044,0.30677608021100056
846.162,0.2877666259191396
846.28,0.26640539669543395
846.398,0.2517257002251141
846.516,0.23604576393830692
846.634,0.21965458446019132
846.752,0.20345549255929035
846.87,0.19273176186836427
846.988,0.1779144891603094
847.106,0.16509423504780146
847.224,0.15400276913022554
847.342,0.14216800042397432
847.46,0.13331379178296823
847.578,0.11983780176181946
847.696,0.10744624632206909
847.814,0.09680682911017419
847.932,0.08642480351045281
848.05,0.08066789355579508
848.168,0.08237749022260925
848.285,0.08257840630055996
848.403,0.09191025062438452
848.521,0.09791142756178023
848.639,0.1060267297137957
848.757,0.11611335134284358
848.875,0.1348210816941877
848.993,0.14790807068165857
849.111,0.1653025785610447
849.229,0.17378318454644215
849.347,0.19208794526920572
849.465,0.19840280708447555
849.582,0.20249049131528352
849.7,0.21268950238333106
849.818,0.225288742907205
849.936,0.22805258032207407
850.054,0.23407325395602424
850.172,0.22866125570827453
850.29,0.24372215910230932
850.408,0.24795607216442028
850.525,0.2574152864823841
850.643,0.27200635404566403
850.761,0.2884724386351788
850.879,0.286751636803635
850.997,0.2908574914809363
851.115,0.27528475260601637
851.233,0.27041700249370837
851.35,0.2661852180086652
851.468,0.26428790326832996
851.586,0.26502270749144974
851.704,0.2811608587847292
851.822,0.2883176179541881
851.94,0.3087535124728065
852.057,0.3327845596190237
852.175,0.36832355621098417
852.293,0.4228281726451437
852.411,0.47112282267538574
852.529,0.5275569674752599
852.647,0.5849930826103349
852.764,0.6246550400375557
852.882,0.6609554648635199
853.0,0.6972247403526384
853.118,0.724938331321493
853.236,0.7601632387669263
853.353,0.7835920654007944
853.471,0.8006387390187375
853.589,0.8042764883839976
853.707,0.7961588241274627
853.824,0.7759569476935406
853.942,0.7478336218479056
854.06,0.7139615128355398
854.178,0.6860943037595242
854.296,0.6603902430755655
854.413,0.6291987075506366
854.531,0.6042967422904526
854.649,0.5744922175145104
854.767,0.536411486990558
854.884,0.49938377710385895
855.002,0.4450733768239813
855.12,0.3914370135830686
855.238,0.3469576901154118
855.355,0.30326748318117747
855.473,0.26527933540840526
855.591,0.2240810754218203
855.708,0.1977739289661555
855.826,0.17469110554161835
855.944,0.13908206205862916
856.062,0.10824706490210098
856.179,0.08841143194698528
856.297,0.06973130087166295
856.415,0.049961378839399315
856.532,0.036597373297499514
856.65,0.035353348029310915
856.768,0.03112551357892153
856.886,0.02069295543485526
857.003,0.015152398794260866
857.121,0.017172344670939484
857.239,0.019286647594446385
857.356,0.019835093527478247
857.474,0.02107473508423034
857.592,0.023388268152320868
857.709,0.0253510233430237
857.827,0.026992493234067418
857.945,0.02755288878113634
858.062,0.03588245917763021
858.18,0.043701638059018284
858.298,0.05120532192080893
858.415,0.060847866305466375
858.533,0.07699463091369042
858.651,0.10217866255262933
858.768,0.12071258720557018
858.886,0.1328518712731595
859.003,0.14496116363986777
859.121,0.1461618854850519
859.239,0.13936068879833882
859.356,0.12920574684458053
859.474,0.11476084899969473
859.592,0.10761874012639346
859.709,0.09172725746858001
859.827,0.08699263148963868
859.944,0.07708243434648346
860.062,0.07481859386988234
860.18,0.07032446235467227
860.297,0.06432269321434204
860.415,0.05854170992775662
860.532,0.0595085310751423
860.65,0.05748047934580336
860.768,0.06542538486517663
860.885,0.06231504949498004
861.003,0.0669336098619008
861.12,0.0669370363056286
861.238,0.07660091041182038
861.356,0.07924736752825465
861.473,0.08914620867990031
861.591,0.09810151151145524
861.708,0.10148807073902466
861.826,0.10658341877153019
861.943,0.10698371130131189
862.061,0.09914009862866373
862.178,0.09511932041058876
862.296,0.08058983303179336
862.414,0.08156272483385824
862.531,0.07887090896575054
862.649,0.07392186916108827
862.766,0.08213272686646442
862.884,0.09199655158887393
863.001,0.09688398255644896
863.119,0.09689252449543323
863.236,0.09595872724431104
863.354,0.10225142703691159
863.471,0.09163337276936837
863.589,0.08596353245560573
863.706,0.08337118449316636
863.824,0.08738950304727001
863.941,0.09129349843296389
864.059,0.10248216053103246
864.176,0.12209696906174011
864.294,0.1366983108679819
864.411,0.1419581110448379
864.529,0.14829602438029515
864.646,0.14870345008408897
864.764,0.13769031753717853
864.881,0.12506520680850725
864.999,0.12730698234876553
865.116,0.1344729488887025
865.233,0.14429872269151273
865.351,0.15947872139434255
865.468,0.1812000808347528
865.586,0.20276223255350767
865.703,0.21586993509674687
865.821,0.22917059047655755
865.938,0.23787931444970964
866.056,0.2389850044544597
866.173,0.22844862981315875
866.29,0.21833277121927366
866.408,0.21219450988870298
866.525,0.20592992069203614
866.643,0.21058057828168905
866.76,0.2209384865889451
866.878,0.22623376239943088
866.995,0.2278811047615517
867.112,0.2255361404512921
867.23,0.22969360020755608
867.347,0.22727768463003706
867.465,0.22151494586032738
867.582,0.2208269532183833
867.699,0.2159995598133987
867.817,0.20951432948074147
867.934,0.20473971689652284
868.051,0.20995452358682348
868.169,0.21683062824222402
868.286,0.21602582558710837
868.404,0.22610944667825095
868.521,0.23357825399307497
868.638,0.25026466923613233
868.756,0.26960050862978113
868.873,0.28617790119387865
868.99,0.3080212622035997
869.108,0.3227619254680014
869.225,0.33412721198143736
869.342,0.37074033389728456
869.46,0.4024919961168228
869.577,0.44493090928215795
869.694,0.47525143252551116
869.812,0.5034057789690584
869.929,0.5226639613354318
870.046,0.5323839571818691
870.164,0.5389691183785377
870.281,0.5585688618760175
870.398,0.5737341511697803
870.516,0.5875911683160273
870.633,0.5903062407244669
870.75,0.5819728164056359
870.867,0.5632112863183765
870.985,0.5465263786874917
871.102,0.5252391565376665
871.219,0.505060331623931
871.337,0.48810978937050165
871.454,0.47629369614045836
871.571,0.4619527761072061
871.688,0.4359083580135681
871.806,0.41639837858265605
871.923,0.39718431785177755
872.04,0.3757586542048599
872.157,0.3503917341876145
872.275,0.32650613818924995
872.392,0.3113510091012275
872.509,0.29491789194317763
872.626,0.2800500289616201
872.744,0.2691961041363637
872.861,0.2552947358563773
872.978,0.23889017225710235
873.095,0.22287757114646808
873.213,0.20646954650976584
873.33,0.1914009433574253
873.447,0.17529662475496782
873.564,0.1510770386448692
873.681,0.1333339188205894
873.799,0.11458277184561105
873.916,0.10233491419651314
874.033,0.09124857079761395
874.15,0.08266433332975143
874.267,0.08160376686975564
874.385,0.07768941876435204
874.502,0.06986152800339346
874.619,0.0701647718427407
874.736,0.0744160545723426
874.853,0.06988232965171953
874.97,0.056612179385218744
875.088,0.044782187323858524
875.205,0.04552103903561408
875.322,0.03939233760595772
875.439,0.03812403047339201
875.556,0.042111529949885575
875.673,0.04874435512440993
875.791,0.04395565213032714
875.908,0.042020429234610385
876.025,0.04398803811212634
876.142,0.04857180819738262
876.259,0.047065087402022254
876.376,0.045730924769336705
876.493,0.04136397308262309
876.61,0.0431099315979023
876.728,0.042631957371395995
876.845,0.04771893034115669
876.962,0.05040860715307136
877.079,0.056984560700573825
877.196,0.061068347390212926
877.313,0.06003962788351237
877.43,0.05282376138790295
877.547,0.051908331026352755
877.664,0.04782891369365985
877.781,0.04851329841688963
877.898,0.04478794649772761
878.016,0.05270815342237814
878.133,0.0637942739123912
878.25,0.07129697177023508
878.367,0.068057858759655
878.484,0.06496576820372388
878.601,0.05736565780263822
878.718,0.04938155896921623
878.835,0.03988018746568085
878.952,0.04232679820705561
879.069,0.04980182150273213
879.186,0.05596245972368577
879.303,0.057307099515372426
879.42,0.05112208840185507
879.537,0.045296017235406355
879.654,0.03887695491377009
879.771,0.031181022143534486
879.888,0.028245474012636523
880.005,0.026312986457088693
880.122,0.025440888238440894
880.239,0.025629179356693167
880.356,0.02687785981184551
