wavelength_nm,intensity
811.713,0.31509046536763646
811.832,0.32163799884992994
811.95,0.3339451698854563
812.069,0.35181156555403453
812.188,0.39634436824544933
812.307,0.42281447781225256
812.425,0.447334071824681
812.544,0.4517204647090973
812.663,0.4631889651168598
812.782,0.4575483294151403
812.9,0.4698452883273459
813.019,0.4881367636291753
813.138,0.5135869373792608
813.257,0.5473753098212162
813.375,0.5885151345391182
813.494,0.6021562641834951
813.613,0.61700753044145
813.731,0.6017955821568092
813.85,0.5932278966081121
813.969,0.5842849155273564
814.088,0.5645719738888373
814.206,0.5627889677717526
814.325,0.5667413454150128
814.444,0.5505311620757112
814.562,0.5497961751144782
814.681,0.5420020579073721
814.8,0.5456774317055412
814.918,0.5404044324433903
815.037,0.538339316419554
815.156,0.5364758898313141
815.274,0.5242114156402942
815.393,0.506300913767991
815.512,0.49650777342073416
815.631,0.47892022994846795
815.749,0.4650920243738682
815.868,0.4485742008195118
815.987,0.44242551198255653
816.105,0.4386639069719631
816.224,0.4369740864801859
816.343,0.4360463456912633
816.461,0.437131669712059
816.58,0.4332704964990829
816.698,0.42854384583462357
816.817,0.4193685389483076
816.936,0.4022379879946716
817.055,0.3900679759443742
817.173,0.37964040743577976
817.292,0.3620413753247774
817.41,0.35669561468396255
817.529,0.34757136841425357
817.648,0.33509882221056164
817.766,0.32166378338383383
817.885,0.3066496949885445
818.004,0.29863346409920044
818.122,0.3004004473516957
818.241,0.29754261525504133
818.359,0.3004252729803928
818.478,0.3019956728589527
818.597,0.30428347440083625
818.715,0.30710230635542934
818.834,0.3144615105368642
818.953,0.30661427791342244
819.071,0.31582331828595656
819.19,0.34395836436846505
819.308,0.4217685926396103
819.427,0.5669024949771044
819.546,0.7176177440360172
819.664,0.8348451358174431
819.783,0.8854290735998898
819.901,0.8432448174383411
820.02,0.7296514020748723
820.138,0.5959610006914644
820.257,0.4710972751931898
820.376,0.3892840335446415
820.494,0.32755558125417145
820.613,0.298533803513646
820.731,0.27101879965762854
820.85,0.2563659651248329
820.969,0.2471115142827781
821.087,0.26118282962206824
821.206,0.2613401269360393
821.324,0.2678787248104298
821.443,0.2900188940889903
821.561,0.3280631689251151
821.68,0.3467631291598008
821.798,0.35843587203399285
821.917,0.3611091812312585
822.035,0.3451491949133328
822.154,0.31695763788727793
822.273,0.28373150406380476
822.391,0.2661771499923358
822.51,0.260318230154626
822.628,0.24363956565796135
822.747,0.24318541208806815
822.865,0.25296508260156814
822.984,0.2574638088425226
823.102,0.25917079587050706
823.221,0.26199856343300804
823.339,0.2703485366815213
823.458,0.2765973655566698
823.576,0.28418653561774354
823.695,0.2946925434024736
823.813,0.3005456524989202
823.932,0.30416741264965497
824.05,0.2979740457731713
824.169,0.30015972608184327
824.287,0.29569220804666513
824.406,0.28333071868409476
824.524,0.28792007751952575
824.643,0.2769014823737107
824.761,0.2610104278882035
824.88,0.2606545660052776
824.998,0.2552730629328397
825.117,0.26236822152824346
825.235,0.26143792770849306
825.354,0.26188244099087776
825.472,0.2759346085989419
825.591,0.2747630533657258
825.709,0.27098995971639944
825.828,0.26935375287206254
825.946,0.25323803167348713
826.064,0.24542093718891167
826.183,0.24127637755377118
826.301,0.23614634801812184
826.42,0.22263727129731686
826.538,0.22467742884866004
826.657,0.22636143859917152
826.775,0.23555518853711
826.894,0.23469127351894836
827.012,0.24593000115198407
827.13,0.250104492477486
827.249,0.2383148820209106
827.367,0.22146005839695293
827.486,0.21458120274252462
827.604,0.19790253824586024
827.723,0.19651525190748037
827.841,0.193938253202165
827.959,0.19546142201036576
828.078,0.20592019872473466
828.196,0.22652982602051083
828.315,0.2513225943317889
828.433,0.2799410793423222
828.552,0.30874593560346997
828.67,0.3333280788712455
828.788,0.3400070934413053
828.907,0.3309517790040176
829.025,0.310545689495066
829.143,0.2793058136575929
829.262,0.23373902201237706
829.38,0.197819653865948
829.499,0.1656714399488214
829.617,0.1312799619586239
829.735,0.11075791819509592
829.854,0.10413537810244154
829.972,0.10941003994546908
830.091,0.12326286022990114
830.209,0.1265422119673452
830.327,0.13358093544123617
830.446,0.14100232625464035
830.564,0.14353019037175224
830.682,0.15252265877920257
830.801,0.17853135907880172
830.919,0.21445033019108126
831.037,0.24789877520826314
831.156,0.2675015686868605
831.274,0.28127834581063593
831.392,0.27399517161498743
831.511,0.2608259848400043
831.629,0.2332769010073707
831.747,0.19993042352773593
831.866,0.16612763589826712
831.984,0.15804088619054002
832.102,0.1512841568986104
832.221,0.15056843449037388
832.339,0.14060334445830502
832.457,0.15095926741335536
832.576,0.14403827157727334
832.694,0.14156284770167854
832.812,0.1333874382945039
832.93,0.1504938447140571
833.049,0.14659575104887118
833.167,0.1342902017623599
833.285,0.12364464990104829
833.404,0.12265190424483358
833.522,0.12009995553082395
833.64,0.14034284059315683
833.759,0.13878031699229137
833.877,0.15057592979942602
833.995,0.15215609990346798
834.113,0.15384965489840585
834.232,0.15645818793298952
834.35,0.165790395996543
834.468,0.18005128204216045
834.586,0.2064634351720262
834.705,0.2251148375644728
834.823,0.24622863819277638
834.941,0.25185320077344453
835.059,0.2504250156853155
835.178,0.2360274339790908
835.296,0.2222476857338071
835.414,0.20612808473252275
835.532,0.19193219246189508
835.651,0.19345403449821758
835.769,0.1929474935398401
835.887,0.1832959961472068
836.005,0.19711323466241748
836.124,0.207815775564621
836.242,0.22074200632004537
836.36,0.23406395685417133
836.478,0.25109418466935707
836.596,0.2791637177949061
836.715,0.285847788170164
836.833,0.27461979423979976
836.951,0.28982588152671196
837.069,0.29757839530446467
837.188,0.3030459464890688
837.306,0.3207910229367481
837.424,0.3459232940919985
837.542,0.3657184542964362
837.66,0.3707047591695226
837.779,0.37344439691191544
837.897,0.38442649469004103
838.015,0.39624853961134654
838.133,0.3960930403921411
838.251,0.4010665801110761
838.369,0.4072323852277772
838.487,0.4104302920042152
838.606,0.4174666806340601
838.724,0.42266361055064966
838.842,0.4339495189975851
838.96,0.4455239199283482
839.078,0.44033384391172425
839.196,0.4382878253626563
839.315,0.45167870772920166
839.433,0.45677606944340754
839.551,0.4496827089427694
839.669,0.43525832041282764
839.787,0.43452073016430526
839.905,0.41974147034894704
840.023,0.4050783734363692
840.142,0.40533008263460174
840.26,0.4024530525502601
840.378,0.39412913118940135
840.496,0.3899360137120226
840.614,0.4037979302667646
840.732,0.4122869934390687
840.85,0.41283230118278924
840.968,0.41304826794939653
841.087,0.4159742769424033
841.205,0.40048655107162745
841.323,0.3960968502203128
841.441,0.39245646391770095
841.559,0.3981486818153743
841.677,0.40504082420330423
841.795,0.41201849312405037
841.913,0.42003013953108165
842.031,0.43346825296798763
842.149,0.44482181673192633
842.267,0.4623218022198937
842.385,0.4758390596125407
842.504,0.4805241068476477
842.622,0.49606591768874936
842.74,0.5053847158809123
842.858,0.5066729555962604
842.976,0.511286517968118
843.094,0.5185156604256527
843.212,0.5348948653791039
843.33,0.5491576077742084
843.448,0.5526197532415856
843.566,0.5569448231296157
843.684,0.554251611265058
843.802,0.5474416371865868
843.92,0.550745494742483
844.038,0.561382933358513
844.156,0.571040008135695
844.274,0.5756522939921371
844.392,0.5838362699802168
844.51,0.5979637017413133
844.628,0.6027840596104277
844.746,0.6024077232243976
844.864,0.6022637126439279
844.982,0.6033145204920544
845.1,0.5874770293975227
845.218,0.5676108556527242
845.336,0.5352463194780264
845.454,0.5170077028875655
845.572,0.47926776029959967
845.69,0.4300072660897526
845.808,0.38982407299715754
845.926,0.3678069707778028
846.044,0.3383707609654979
846.162,0.3286541612866914
846.28,0.3018003421592689
846.398,0.2974234064621053
846.516,0.2805430022733821
846.634,0.2509919060737124
846.752,0.2332064524556362
846.87,0.21164817984564055
846.988,0.1955359992901477
847.106,0.18344680112290573
847.224,0.15756554596128336
847.342,0.15590089162426052
847.46,0.1544615437971074
847.578,0.14955375578542413
847.696,0.15714956080348336
847.814,0.15390774759745568
847.932,0.15166625240354392
848.05,0.13532007820235437
848.168,0.13657603063614465
848.285,0.14951681293098723
848.403,0.1570441429319016
848.521,0.16099685780830197
848.639,0.1699872730955168
848.757,0.17359759267375532
848.875,0.1740065623737752
848.993,0.18275373076566542
849.111,0.21294763464777483
849.229,0.23466037011151536
849.347,0.24790214928020837
849.465,0.26639806589772846
849.582,0.28278900859563827
849.7,0.29972629989123956
849.818,0.31681549652124574
849.936,0.3314576131003768
850.054,0.36083071757053387
850.172,0.37959725545606904
850.29,0.4033970936236073
850.408,0.42531151852294397
850.525,0.44613196971148267
850.643,0.45258396338690265
850.761,0.43568083102642896
850.879,0.42228300999600354
850.997,0.4153826524287778
851.115,0.4009636190662191
851.233,0.39499001169040493
851.35,0.3920583405489336
851.468,0.39669640581940224
851.586,0.3984661409519907
851.704,0.39079349155858945
851.822,0.40896772629148764
851.94,0.4242008695078413
852.057,0.4492657344518103
852.175,0.4869068292660037
852.293,0.5417770526387051
852.411,0.6019945990855404
852.529,0.6643771156764988
852.647,0.7159054216922933
852.764,0.7742618086638156
852.882,0.8189722458472035
853.0,0.8497239869657414
853.118,0.8741199578321628
853.236,0.8930358480212729
853.353,0.918215599352607
853.471,0.9264789684021493
853.589,0.932947556777967
853.707,0.9316562079449852
853.824,0.9188774968909161
853.942,0.8942310220220403
854.06,0.8639768149343361
854.178,0.8182703887460365
854.296,0.7887029469516924
854.413,0.750337760916018
854.531,0.7186959815720277
854.649,0.6748430557665511
854.767,0.6269818715574504
854.884,0.583847623930713
855.002,0.520869944175206
855.12,0.45424781290939764
855.238,0.4027434537054111
855.355,0.3583339671789221
855.473,0.3205585312650556
855.591,0.2761018136682056
855.708,0.23089531105310562
855.826,0.18895161897049476
855.944,0.14529118019242904
856.062,0.11881474507466666
856.179,0.10447446886909388
856.297,0.09819809616287273
856.415,0.09641143385456794
856.532,0.09288292212430331
856.65,0.07455798477758349
856.768,0.05358890824725721
856.886,0.042150875034616384
857.003,0.036166507749328475
857.121,0.03141897639836729
857.239,0.03259132507714084
857.356,0.04334813371670491
857.474,0.04659367890847789
857.592,0.03349222888469469
857.709,0.03221224311296176
857.827,0.0407179901300491
857.945,0.05531819869286257
858.062,0.06696083230423883
858.18,0.0885469640195409
858.298,0.10316270959379467
858.415,0.103399632916791
858.533,0.09477849016852136
858.651,0.10779654819439398
858.768,0.10932548348612176
858.886,0.11429045128048348
859.003,0.11513537584911784
859.121,0.11319369440606283
859.239,0.10378800181272133
859.356,0.09342353561580174
859.474,0.08469236358580144
859.592,0.10011997367394196
859.709,0.09226073859716899
859.827,0.09220696179172805
859.944,0.08810594149065615
860.062,0.08218196275966574
860.18,0.08314328427549088
860.297,0.08217053890686998
860.415,0.08136793761652611
860.532,0.09127655556021019
860.65,0.09534149807603062
860.768,0.1033257591817244
860.885,0.10809043056612586
861.003,0.12367760654303918
861.12,0.13716196482878884
861.238,0.1470074452008916
861.356,0.14642902228931093
861.473,0.14534765230415442
861.591,0.14438627476802343
861.708,0.13255026241008577
861.826,0.1314088962004165
861.943,0.14147022927425193
862.061,0.1431959166870478
862.178,0.1452649867465233
862.296,0.134251634960861
862.414,0.13325513537988004
862.531,0.12864464668617218
862.649,0.12331798834669593
862.766,0.13529109107901668
862.884,0.1402292728604926
863.001,0.1489049178051879
863.119,0.14362423016155834
863.236,0.1360971847244517
863.354,0.1375978923512356
863.471,0.13533035872742322
863.589,0.13168713131522483
863.706,0.13610768403561269
863.824,0.1467131899903144
863.941,0.16713737721078908
864.059,0.17790705305018534
864.176,0.18544969792003968
864.294,0.19747546492796042
864.411,0.20983184942840935
864.529,0.1982369751940818
864.646,0.18775522240177991
864.764,0.18767579372767346
864.881,0.183580447557452
864.999,0.17660017654895363
865.116,0.17244994021588028
865.233,0.18870735582508058
865.351,0.20403802124286968
865.468,0.2141107196655863
865.586,0.23096426797366965
865.703,0.26024341733298784
865.821,0.28205750454441003
865.938,0.3020040497034431
866.056,0.31626244217249244
866.173,0.3197559801454392
866.29,0.3119651218483102
866.408,0.30957647678816747
866.525,0.29388654110198553
866.643,0.2884227704067056
866.76,0.2921639523701943
866.878,0.30213452955969755
866.995,0.31003204571497
867.112,0.31666964115547286
867.23,0.31308490115131926
867.347,0.3161367647906186
867.465,0.3028339129307994
867.582,0.3027008706092573
867.699,0.29519339873429584
867.817,0.2907304161245071
867.934,0.29560259074583395
868.051,0.30423665629565755
868.169,0.3132332522233884
868.286,0.33339935803382964
868.404,0.34811729605233843
868.521,0.37235037997550136
868.638,0.37831142224596526
868.756,0.392700019287361
868.873,0.4100156661757345
868.99,0.41609797741063936
869.108,0.43035636987968834
869.225,0.4410647729791584
869.342,0.4660612131205918
869.46,0.5203141100622355
869.577,0.5618146180063618
869.694,0.6057634825167781
869.812,0.6446662815910396
869.929,0.6577911283714204
870.046,0.6702623992592359
870.164,0.6641897307109215
870.281,0.6677368823313049
870.398,0.6780150997358634
870.516,0.668313297862229
870.633,0.6510443126074854
870.75,0.6261507007779499
870.867,0.6091893557382615
870.985,0.5958673561472141
871.102,0.5819645420422657
871.219,0.5672332694328739
871.337,0.5586752253712293
871.454,0.5438609792598514
871.571,0.513322616264448
871.688,0.47809178260289065
871.806,0.45635371687964765
871.923,0.4254272931980332
872.04,0.39621778274981834
872.157,0.36087844527797214
872.275,0.3550827805747489
872.392,0.34079701184525096
872.509,0.32064565478306106
872.626,0.30550079117915585
872.744,0.29059718898871695
872.861,0.26440919052820266
872.978,0.24063380620235375
873.095,0.22751477256231817
873.213,0.22286158915566925
873.33,0.19991466333426366
873.447,0.18302990921948564
873.564,0.17354256193560014
873.681,0.15884317751876093
873.799,0.13599128750567635
873.916,0.1195526538449772
874.033,0.12492457876456442
874.15,0.12015010922563937
874.267,0.11045901500527242
874.385,0.11314937477451993
874.502,0.11982272790526997
874.619,0.11224269911396162
874.736,0.10988627398871573
874.853,0.10210462525644373
874.97,0.1041326344034123
875.088,0.10141555986443702
875.205,0.0983788726086452
875.322,0.10446727827269507
875.439,0.0987451625447136
875.556,0.08443039791881683
875.673,0.08501753142854826
875.791,0.08805090304818494
875.908,0.08150845826999886
876.025,0.0887870335670401
876.142,0.09374994138058343
876.259,0.11194521115173033
876.376,0.10579449372820265
876.493,0.10139092874174463
876.61,0.10118973944299335
876.728,0.11091751888431473
876.845,0.11064579059905014
876.962,0.11554204692656234
877.079,0.11349979383654278
877.196,0.11817537674428048
877.313,0.11125119511825848
877.43,0.1130456716489964
877.547,0.10806424096431727
877.664,0.12051024806255649
877.781,0.13103061293537682
877.898,0.13573169124176454
878.016,0.13340668690555135
878.133,0.12552159943909735
878.25,0.1126973236171242
878.367,0.10335111539671715
878.484,0.09276182588394322
878.601,0.09801834037029092
878.718,0.11378066010464626
878.835,0.1201325491506782
878.952,0.12692091505494568
879.069,0.12127701610690045
879.186,0.10572037535263178
879.303,0.10290408032391651
879.42,0.09773626202122591
879.537,0.09421525967402256
879.654,0.10322751015737625
879.771,0.10108984398543261
879.888,0.10031660482117194
880.005,0.09296149437682058
880.122,0.08064549494045575
880.239,0.06336860651207754
880.356,0.041130829091685944
