wavelength_nm,intensity
816.936,0.3768240874572141
817.055,0.3565573309125525
817.173,0.34466412621808473
817.292,0.33053574179641665
817.41,0.3208178650289948
817.529,0.31049292000286255
817.648,0.3063227350926233
817.766,0.29697394442615455
817.885,0.302308082876172
818.004,0.3021066423333239
818.122,0.29786093015146126
818.241,0.2966968731561276
818.359,0.3048825223706514
818.478,0.30767224679267025
818.597,0.31997199474638893
818.715,0.33223484881988974
818.834,0.35237420635958683
818.953,0.3449911307666806
819.071,0.3530246789859368
819.19,0.36477041777259134
819.308,0.46444152136340044
819.427,0.5829358649389854
819.546,0.7079941905398033
819.664,0.8136105957297093
819.783,0.8479722960794734
819.901,0.8037690338644776
820.02,0.7064575681772964
820.138,0.5681365880917615
820.257,0.4851267381953479
820.376,0.4031849152063326
820.494,0.34067633098335043
820.613,0.30827229771087805
820.731,0.28315928644301214
820.85,0.27342183946481063
820.969,0.2662854278397688
821.087,0.26578544081757804
821.206,0.27388986258903447
821.324,0.2909057898906454
821.443,0.31526140044692336
821.561,0.3418906668876438
821.68,0.36123653926669974
821.798,0.3666454924669099
821.917,0.35667823319884373
822.035,0.33144448976278434
822.154,0.2988169114433465
822.273,0.27507162527541595
822.391,0.2634313656887434
822.51,0.25188729649517644
822.628,0.24517982277124145
822.747,0.2496909989691329
822.865,0.25389579095194753
822.984,0.25639053150177515
823.102,0.25855679967218326
823.221,0.2694144042507486
823.339,0.2708980768908227
823.458,0.2621798676902675
823.576,0.2550021298222616
823.695,0.2611962816387851
823.813,0.2640707961110222
823.932,0.2622996708569776
824.05,0.2638453328614977
824.169,0.2665809056548047
824.287,0.25952429642996877
824.406,0.2434314904246564
824.524,0.23289848914084338
824.643,0.23402732610857235
824.761,0.23217354836859944
824.88,0.23775136914781653
824.998,0.23491644939816733
825.117,0.24360300117826927
825.235,0.2479004209470374
825.354,0.2480922922337757
825.472,0.2575013407443149
825.591,0.2600723210871966
825.709,0.2607387316465888
825.828,0.25657923455780507
825.946,0.2454527029224596
826.064,0.23951190225764776
826.183,0.2315047894446431
826.301,0.22970302576909066
826.42,0.23073780990800563
826.538,0.2273585237855223
826.657,0.230551535337153
826.775,0.22714873600746602
826.894,0.22516242928143665
827.012,0.22293742787621945
827.13,0.22318416331309918
827.249,0.22350215089301995
827.367,0.2195528476262073
827.486,0.2161785491537366
827.604,0.21370844037645775
827.723,0.21144995046401105
827.841,0.20759897515459488
827.959,0.20814710715653806
828.078,0.2127095848974186
828.196,0.22243641796592037
828.315,0.23331611070882752
828.433,0.2484958702842668
828.552,0.2644558408260065
828.67,0.28095376504770675
828.788,0.2831349961681523
828.907,0.2719065739682568
829.025,0.25293518138408144
829.143,0.23067621491998824
829.262,0.200308452117353
829.38,0.1745890685887001
829.499,0.14821303310605655
829.617,0.13052462144104432
829.735,0.11555685755346146
829.854,0.10730145530595159
829.972,0.10931577175307612
830.091,0.12150564185568125
830.209,0.13726531745922732
830.327,0.15502564197383123
830.446,0.1767231210856145
830.564,0.20262881326896381
830.682,0.22950595723069878
830.801,0.26072195875241083
830.919,0.2839064187105265
831.037,0.3026169566070894
831.156,0.306661665901496
831.274,0.298014943477416
831.392,0.2772012051076323
831.511,0.25600341768685686
831.629,0.23725741650812676
831.747,0.21504571109187604
831.866,0.19650135347795236
831.984,0.18865978027023722
832.102,0.18410649346387034
832.221,0.17517191238190427
832.339,0.1690603412072279
832.457,0.1767795235182657
832.576,0.1791170314654068
832.694,0.17759338578114897
832.812,0.17906375514747946
832.93,0.177427025103224
833.049,0.16889060626363023
833.167,0.15602441219866703
833.285,0.14702279629692383
833.404,0.14826907007168164
833.522,0.14860910670986718
833.64,0.15702591170505187
833.759,0.16441926080875768
833.877,0.16507682081447256
833.995,0.17075546859288193
834.113,0.1829869881324174
834.232,0.1885837898635127
834.35,0.2020233149791454
834.468,0.22030584825728375
834.586,0.24348767889093026
834.705,0.2615279548827285
834.823,0.27351607384461285
834.941,0.2786554368173837
835.059,0.27364065688536277
835.178,0.2532354140564574
835.296,0.22558382828026885
835.414,0.208363556245302
835.532,0.2012760514722146
835.651,0.19461249695022187
835.769,0.2010921127335964
835.887,0.20884286674882493
836.005,0.22228880455733124
836.124,0.23720253651248502
836.242,0.24642963493152603
836.36,0.26263588076144584
836.478,0.28112647029726445
836.596,0.29283100572984566
836.715,0.30654770168190837
836.833,0.32114436160052917
836.951,0.33381080096416577
837.069,0.3474476945160225
837.188,0.35335444306934666
837.306,0.37215355438453324
837.424,0.38976346743236323
837.542,0.3991131195374348
837.66,0.4063993095800353
837.779,0.41809814484117314
837.897,0.42104579189399893
838.015,0.4178550668238311
838.133,0.4132913129572605
838.251,0.41581643480185215
838.369,0.41891442387649425
838.487,0.41891864490029046
838.606,0.4263516143575552
838.724,0.43332714505649583
838.842,0.42432010754988003
838.96,0.4157035317871298
839.078,0.41495390513755126
839.196,0.4074018363918358
839.315,0.4081891184676546
839.433,0.4049356915116109
839.551,0.40874548949523437
839.669,0.4109243259246462
839.787,0.40913726807238854
839.905,0.40830285137259076
840.023,0.4109469642960611
840.142,0.4078538546618595
840.26,0.4039434829469762
840.378,0.3933574979505692
840.496,0.39539668017962043
840.614,0.393660211348922
840.732,0.3925365109483775
840.85,0.3822761482456686
840.968,0.38348809309401244
841.087,0.37977508981535324
841.205,0.37620102821562434
841.323,0.3812947898168493
841.441,0.39287890912769097
841.559,0.39788360555011454
841.677,0.4065071983175974
841.795,0.41155749611156733
841.913,0.42121068234599457
842.031,0.4204710309964421
842.149,0.41930529183150367
842.267,0.43529279358228734
842.385,0.4454689705466362
842.504,0.45595865694036597
842.622,0.4723836468494222
842.74,0.4841743973750833
842.858,0.4881438001591193
842.976,0.4852024575895958
843.094,0.4776696269225018
843.212,0.4788787216851241
843.33,0.4731015438225632
843.448,0.47123397104866926
843.566,0.4721829954891912
843.684,0.4742727667398016
843.802,0.4820363461407775
843.92,0.4802058244812649
844.038,0.4848542601884825
844.156,0.4932327455839033
844.274,0.5009093973703688
844.392,0.5139748487350351
844.51,0.5201067540603688
844.628,0.526133918735432
844.746,0.5305557726277783
844.864,0.5202305704749015
844.982,0.5176355133205571
845.1,0.5031655740069774
845.218,0.4857144450285565
845.336,0.46399246259625015
845.454,0.4279131733411556
845.572,0.4000407059215386
845.69,0.3940622407548855
845.808,0.39486270447716576
845.926,0.3948473311616251
846.044,0.37543427442456645
846.162,0.35632332677400214
846.28,0.3173985831865598
846.398,0.26979105344812504
846.516,0.23209184672099017
846.634,0.2129082218845239
846.752,0.19940624293415765
846.87,0.1867339951895054
846.988,0.17269156873417219
847.106,0.16688446497153303
847.224,0.15690127310525315
847.342,0.15061925674534854
847.46,0.13732794842229168
847.578,0.12075127989624226
847.696,0.11038177090579004
847.814,0.10874996388173397
847.932,0.10382933137568072
848.05,0.11134960887348908
848.168,0.12630298468687162
848.285,0.14187080670941066
848.403,0.14948246995834324
848.521,0.15830216392576055
848.639,0.16129973938963113
848.757,0.1726024449023313
848.875,0.1817323459290594
848.993,0.1935662657841984
849.111,0.2083265111540365
849.229,0.21668190138590718
849.347,0.22222924466052665
849.465,0.23139904688735713
849.582,0.23238411544305249
849.7,0.24092618628969048
849.818,0.2509574269258882
849.936,0.25470636611014935
850.054,0.2657173237131626
850.172,0.2678288886503385
850.29,0.2773620768066788
850.408,0.29217647380522793
850.525,0.304998660884347
850.643,0.31279970944335767
850.761,0.3175319282015868
850.879,0.32081487837035916
850.997,0.3236845661094926
851.115,0.3143181233241724
851.233,0.31563878947359164
851.35,0.3199000315663183
851.468,0.32113947027267054
851.586,0.3197817683651733
851.704,0.33545190360164584
851.822,0.35770858694084057
851.94,0.38738760602063016
852.057,0.42040977565190984
852.175,0.46358537566655106
852.293,0.5144505069581914
852.411,0.5656391229792384
852.529,0.6169567053791898
852.647,0.6666896401179063
852.764,0.7118367869304956
852.882,0.7504878758620249
853.0,0.7759387927737542
853.118,0.7887096783098835
853.236,0.8034293099581876
853.353,0.8135952171447332
853.471,0.8141242719849653
853.589,0.8027250055586816
853.707,0.7914539929898721
853.824,0.7750834645436089
853.942,0.7461433455434596
854.06,0.7122839785877508
854.178,0.6815768064401816
854.296,0.6508655372943876
854.413,0.6167234774611631
854.531,0.5773019900893059
854.649,0.5361009804449965
854.767,0.5005434967902602
854.884,0.45667195682476924
855.002,0.41205690074664425
855.12,0.36428288090679056
855.238,0.3269533564546212
855.355,0.2876822111045809
855.473,0.24253935477687863
855.591,0.21206945226563662
855.708,0.18269444405302793
855.826,0.1495055331937575
855.944,0.11929699347035337
856.062,0.09353498628711367
856.179,0.0779990714397146
856.297,0.05822061378502015
856.415,0.04273889520728153
856.532,0.043470922700463266
856.65,0.0324278303608964
856.768,0.024939916748538234
856.886,0.022127400274684416
857.003,0.025962850055486514
857.121,0.02971797972257941
857.239,0.027767275805140084
857.356,0.022813654882990867
857.474,0.02366002514340533
857.592,0.019527390383722632
857.709,0.023925716802399542
857.827,0.027983991637813215
857.945,0.03348083318288296
858.062,0.046941350790476184
858.18,0.05708501089482315
858.298,0.06093724196353119
858.415,0.07060074885993642
858.533,0.07738294215515987
858.651,0.09049730092402049
858.768,0.09208510135449702
858.886,0.09697989565535037
859.003,0.10453000907300503
859.121,0.1088984790286879
859.239,0.10781793799736289
859.356,0.1019765135883547
859.474,0.09526948993499021
859.592,0.08808330226924437
859.709,0.0761789363205718
859.827,0.0717508892022959
859.944,0.06523505661678267
860.062,0.06583387199723503
860.18,0.05731913591959857
860.297,0.047695501586031294
860.415,0.04609252954971186
860.532,0.03816779748799484
860.65,0.036811284228540256
860.768,0.04250761180578999
860.885,0.04991693583864629
861.003,0.057725917616739786
861.12,0.06326957210043055
861.238,0.06402731408758336
861.356,0.0713545041149648
861.473,0.07790747025935446
861.591,0.08708685891886037
861.708,0.09457707394237766
861.826,0.10344353541285943
861.943,0.10618792858922117
862.061,0.10654056186075313
862.178,0.09531177472336144
862.296,0.0882967979445696
862.414,0.08571331831032619
862.531,0.07907916307336188
862.649,0.07718951620176691
862.766,0.0817210767405579
862.884,0.08110645798435376
863.001,0.08027548907832327
863.119,0.07989210607884115
863.236,0.0801109197143955
863.354,0.08237855689835205
863.471,0.08275448484027792
863.589,0.08975121685370158
863.706,0.09319772842992702
863.824,0.09827235147464229
863.941,0.10729933089384922
864.059,0.12259008620780201
864.176,0.13515972217901395
864.294,0.14575424874512563
864.411,0.14650030410009188
864.529,0.14114646348930668
864.646,0.1347936678330846
864.764,0.1306247503610731
864.881,0.1264088064746544
864.999,0.13040538459515655
865.116,0.14234657666474498
865.233,0.16110446125907854
865.351,0.17537773597040318
865.468,0.18486999188366798
865.586,0.20908222802780022
865.703,0.22643573288279306
865.821,0.23518340390127784
865.938,0.24268344989511226
866.056,0.24854825920615253
866.173,0.24777236878575937
866.29,0.24123146747190816
866.408,0.22965945233792273
866.525,0.2293317378972586
866.643,0.22658786328606978
866.76,0.2316646238950757
866.878,0.23729002600549826
866.995,0.24036103878789628
867.112,0.2410707555499111
867.23,0.23592710876109685
867.347,0.23192777138952309
867.465,0.22378512190010752
867.582,0.22019690939388095
867.699,0.22582658663288566
867.817,0.22648500185191062
867.934,0.23300675592179043
868.051,0.24475057955515486
868.169,0.2493478132414938
868.286,0.2576444581945283
868.404,0.26310526785452565
868.521,0.27936148970668495
868.638,0.2944698395344516
868.756,0.3075824168356362
868.873,0.3254988136206539
868.99,0.3438901059390409
869.108,0.35525878703929387
869.225,0.3826741632738402
869.342,0.41030400845894033
869.46,0.44802600718438634
869.577,0.47793805851109383
869.694,0.5069858213427123
869.812,0.5316145262629197
869.929,0.5545816312074077
870.046,0.5670418951390503
870.164,0.5834163955486577
870.281,0.5922289060173094
870.398,0.6021130487172999
870.516,0.5990741902339203
870.633,0.5957232473640206
870.75,0.5870198435088714
870.867,0.5756715601040352
870.985,0.5602084654385739
871.102,0.5384288682925162
871.219,0.5249016943534824
871.337,0.5092647444590007
871.454,0.48733053016254363
871.571,0.46683703419837813
871.688,0.4447275396300397
871.806,0.4204576800846941
871.923,0.40211101119035775
872.04,0.3703418635899328
872.157,0.3484283124149573
872.275,0.32743747649236465
872.392,0.30207745915848994
872.509,0.27957037763198234
872.626,0.26406239411640536
872.744,0.2478646898561902
872.861,0.23992653401730324
872.978,0.21799445728513786
873.095,0.20115120860897012
873.213,0.19451767950916626
873.33,0.17934743115160448
873.447,0.16184795023802817
873.564,0.1423462841049962
873.681,0.12665019493179097
873.799,0.1169050847453812
873.916,0.09749829960493098
874.033,0.08028055973871362
874.15,0.07998788303029478
874.267,0.076363259128367
874.385,0.07158872408734823
874.502,0.06924724592064298
874.619,0.06748221822128853
874.736,0.06494191769872158
874.853,0.0564994829279085
874.97,0.043784536835590644
875.088,0.04229707045747684
875.205,0.04123167422560667
875.322,0.0473935105242201
875.439,0.052899231032262684
875.556,0.05720357044737272
875.673,0.060875695272408964
875.791,0.05814604867066223
875.908,0.05616662764103991
876.025,0.051055852202883875
876.142,0.05216957870496293
876.259,0.055673978149947415
876.376,0.05427778606281827
876.493,0.05996261668039357
876.61,0.057223430710945586
876.728,0.05770692805142767
876.845,0.059771662993341024
876.962,0.05261547342200065
877.079,0.052956239557324314
877.196,0.05059026585915735
877.313,0.045480684319395503
877.43,0.04787796695135423
877.547,0.04398824551391789
877.664,0.05081302005180021
877.781,0.05554223450151116
877.898,0.058444555259654495
878.016,0.059349103755428845
878.133,0.05691489046616227
878.25,0.05237094260487618
878.367,0.05351701478065999
878.484,0.05323728410871878
878.601,0.051802711308024205
878.718,0.05763432358617419
878.835,0.053538938807610625
878.952,0.05057676112503615
879.069,0.04723066507300905
879.186,0.042279863178173435
879.303,0.04306909325527594
879.42,0.04071105482589263
879.537,0.04128263327336147
879.654,0.0442569729212167
879.771,0.037986544198745864
879.888,0.03912054233584902
880.005,0.03616784408958799
880.122,0.03196592940886367
880.239,0.02651479829367607
880.356,0.019814450744025214
