wavelength_nm,intensity
826.775,0.25677202203810223
826.894,0.25341567637144213
827.012,0.24312531752327754
827.13,0.23303637436585256
827.249,0.23438981952897164
827.367,0.2254543827967332
827.486,0.2263951111456986
827.604,0.2301420666950909
827.723,0.24202967605179893
827.841,0.25303809974003316
827.959,0.2630307952209796
828.078,0.2846907726158111
828.196,0.2985993351148788
828.315,0.30528288200809106
828.433,0.30972058216560266
828.552,0.3032435289715628
828.67,0.28867154209632606
828.788,0.2619287340803551
828.907,0.2277500856576896
829.025,0.20455018569669797
829.143,0.17290569289426533
829.262,0.1484673153321987
829.38,0.13566133276194564
829.499,0.12655358507323136
829.617,0.12339136443857865
829.735,0.12565187758669316
829.854,0.1336863098711496
829.972,0.1657260386471972
830.091,0.207559403593569
830.209,0.2566868503431807
830.327,0.31555264181749487
830.446,0.37414630020351847
830.564,0.4203309750845725
830.682,0.4446360982596098
830.801,0.4423308723544185
830.919,0.41952387692219617
831.037,0.37758795142559143
831.156,0.3217080053022934
831.274,0.2754589419619674
831.392,0.2457871313769609
831.511,0.2322347544465438
831.629,0.2250016403531961
831.747,0.2173900995402839
831.866,0.21299873842103675
831.984,0.21446573184041803
832.102,0.20761536934342975
832.221,0.2069761477636352
832.339,0.20258355096530362
832.457,0.19911153508476945
832.576,0.1942364056040216
832.694,0.17719148989929162
832.812,0.16890602517163428
832.93,0.16512215914121695
833.049,0.1609250333891421
833.167,0.163764369547717
833.285,0.16094999669961935
833.404,0.16382713769928992
833.522,0.17100210004382277
833.64,0.17270175168234778
833.759,0.18610009869626698
833.877,0.20386860887060737
833.995,0.2302712163480642
834.113,0.2531971969142206
834.232,0.2663348113256252
834.35,0.2750239810335786
834.468,0.2798392968122765
834.586,0.27968656483257837
834.705,0.27569087090073213
834.823,0.27683992683633574
834.941,0.27215410613591245
835.059,0.2676066814929297
835.178,0.2677084994045956
835.296,0.26162018294350053
835.414,0.26197469722790384
835.532,0.27047048315916505
835.651,0.2828110845612008
835.769,0.2981488255821869
835.887,0.3090344148624689
836.005,0.325933436406458
836.124,0.3437777524499304
836.242,0.3505275238350869
836.36,0.35474662445561345
836.478,0.36888019620895696
836.596,0.38856999896481936
836.715,0.4047047529951737
836.833,0.4200950103772423
836.951,0.43777250974433535
837.069,0.45084895804106706
837.188,0.45739793157502606
837.306,0.45814353828960763
837.424,0.4630818041371919
837.542,0.4746735840141465
837.66,0.47713802033497826
837.779,0.48353562318111165
837.897,0.4881526124667802
838.015,0.48922505629915736
838.133,0.4835055900447234
838.251,0.4795710622275493
838.369,0.48308767928865604
838.487,0.48257289333726017
838.606,0.4783047321673274
838.724,0.4826727321175114
838.842,0.47854729188181444
838.96,0.4731645481778502
839.078,0.4679029010241468
839.196,0.4697223128629787
839.315,0.47043764543999567
839.433,0.46576109233270446
839.551,0.4622806765790079
839.669,0.4640580753289738
839.787,0.4586425861292761
839.905,0.45335190051709173
840.023,0.4488180683440362
840.142,0.44610933417848
840.26,0.43220164047198517
840.378,0.42540033717925346
840.496,0.42447901280912514
840.614,0.4266190833703303
840.732,0.42175594272131023
840.85,0.4215599619736612
840.968,0.42166425124349505
841.087,0.4223283031385132
841.205,0.42072426607431357
841.323,0.42766433203845117
841.441,0.4436656327277021
841.559,0.45836205630394056
841.677,0.4769675506633366
841.795,0.49800733281878795
841.913,0.5121921852541292
842.031,0.5201010236203514
842.149,0.5347541984286395
842.267,0.5416534869829953
842.385,0.5451144984853085
842.504,0.5516023059045947
842.622,0.5611996997395017
842.74,0.5555389282415706
842.858,0.5510934471230409
842.976,0.5447913581803625
843.094,0.5459706882535301
843.212,0.5446947239862096
843.33,0.544997339749072
843.448,0.5589276422930491
843.566,0.5594335272652776
843.684,0.5572042365844257
843.802,0.5640843721129749
843.92,0.5627941975361852
844.038,0.5639692027325581
844.156,0.5719577423997173
844.274,0.5795706356252517
844.392,0.5880064911209248
844.51,0.5736811378839386
844.628,0.5735148134343127
844.746,0.5642359735775753
844.864,0.543270698781146
844.982,0.5139602652889509
845.1,0.4916097942390305
845.218,0.46760845593249617
845.336,0.4406334559096132
845.454,0.41749894648070995
845.572,0.4045204834456029
845.69,0.38437631740068645
845.808,0.3634783871143519
845.926,0.3442739550130395
846.044,0.3340677380035416
846.162,0.3200000238556311
846.28,0.2999689224469273
846.398,0.2831166054825647
846.516,0.2617398495510668
846.634,0.24090926377482602
846.752,0.21765056859795148
846.87,0.20139632031038626
846.988,0.19228800416728184
847.106,0.1753749440982969
847.224,0.1646752142979745
847.342,0.1563101649666369
847.46,0.15320102630719745
847.578,0.15474815270623202
847.696,0.15243509439161018
847.814,0.15793102900700612
847.932,0.1622256186152779
848.05,0.16326929729545298
848.168,0.17244054516325663
848.285,0.18046370322593508
848.403,0.18866850611400443
848.521,0.1972106493920855
848.639,0.20645898326683945
848.757,0.22378556915515246
848.875,0.22538504949813876
848.993,0.23036720133437444
849.111,0.23108255329254979
849.229,0.23144388319307518
849.347,0.2239388800429975
849.465,0.21347751468375106
849.582,0.20520886185958082
849.7,0.20392550289891334
849.818,0.19981552803292785
849.936,0.20252032331681288
850.054,0.20598444339799546
850.172,0.21523277727274884
850.29,0.22108670070295205
850.408,0.22348628325301692
850.525,0.22786171665886468
850.643,0.2367850669344491
850.761,0.2525652004487698
850.879,0.2616257111027105
850.997,0.2696772897843268
851.115,0.2810417240909301
851.233,0.28527814359979514
851.35,0.2946265674803763
851.468,0.31036654142445796
851.586,0.3306260116193378
851.704,0.365265697157666
851.822,0.40081669602065945
851.94,0.4516709625030675
852.057,0.5051658751886074
852.175,0.551267102073286
852.293,0.6079420348822513
852.411,0.6507186671906422
852.529,0.6880002346111862
852.647,0.7219559717763586
852.764,0.7487076998801083
852.882,0.7842889728806668
853.0,0.8049395355057247
853.118,0.8082102718102152
853.236,0.8055225635702495
853.353,0.7843497140688175
853.471,0.7573506376849484
853.589,0.7282855058721434
853.707,0.6973575878397682
853.824,0.6778010065805904
853.942,0.6542105509507414
854.06,0.6295920103227615
854.178,0.5954253774104573
854.296,0.5632191493653824
854.413,0.5227023616389015
854.531,0.48059154789368375
854.649,0.43225847211951346
854.767,0.3885659891464018
854.884,0.34936149260743854
855.002,0.30954409924266657
855.12,0.27068744636593156
855.238,0.2433195197754014
855.355,0.21322753864354949
855.473,0.18254079389721878
855.591,0.15407562370282146
855.708,0.1292305899902979
855.826,0.10842661195595998
855.944,0.07995114650867326
856.062,0.0622151905695483
856.179,0.051837822223821606
856.297,0.04488743619636517
856.415,0.03993896511601054
856.532,0.03774949723155402
856.65,0.03720615214355646
856.768,0.038778628125607374
856.886,0.030773881020583278
857.003,0.027826644933338418
857.121,0.030448803304113516
857.239,0.039572642321380316
857.356,0.05013445865725635
857.474,0.05571697808790379
857.592,0.06532838680555084
857.709,0.0830672835938682
857.827,0.0996476159207088
857.945,0.11734850130694333
858.062,0.14415200403510614
858.18,0.17502885270222476
858.298,0.20165765263001822
858.415,0.22112636751133027
858.533,0.2456273854634215
858.651,0.27231061267837237
858.768,0.292209343881018
858.886,0.3009671924596866
859.003,0.30919493471119397
859.121,0.30678100868877844
859.239,0.30010707902326617
859.356,0.2841155112226498
859.474,0.2652318365252479
859.592,0.25148611546033206
859.709,0.23098617252067616
859.827,0.20505480216601463
859.944,0.1875711518711155
860.062,0.17456251337997997
860.18,0.1682679371933451
860.297,0.1615550836366773
860.415,0.15213362152724158
860.532,0.15314252656831473
860.65,0.14272757847510836
860.768,0.13516643122707445
860.885,0.1377458843842831
861.003,0.1375314671319075
861.12,0.14268422198215436
861.238,0.1499024144217953
861.356,0.14951438425807664
861.473,0.15148464762672928
861.591,0.14961194904323388
861.708,0.15211417225767426
861.826,0.1556481875074986
861.943,0.15012220371129387
862.061,0.15046445988639195
862.178,0.14661961748436644
862.296,0.1451781709012889
862.414,0.14535299256046524
862.531,0.1439201957309777
862.649,0.13994622486464353
862.766,0.13627746673212968
862.884,0.13478844650430677
863.001,0.13751062059575106
863.119,0.13388511123118724
863.236,0.14310572162692317
863.354,0.15377022303265436
863.471,0.15676671788081148
863.589,0.15794800015414356
863.706,0.1643290200141766
863.824,0.17375413529836292
863.941,0.18237791269638598
864.059,0.1828041950492159
864.176,0.18272940953336542
864.294,0.18010480022707848
864.411,0.1713950892701954
864.529,0.15975496536491382
864.646,0.16253459853377802
864.764,0.16670931338880798
864.881,0.1788831967960024
864.999,0.18740750202774054
865.116,0.1973824945044375
865.233,0.21721573471561628
865.351,0.23839339377050478
865.468,0.24971033373274298
865.586,0.26406519072371326
865.703,0.27030472532859573
865.821,0.2727908847149412
865.938,0.26579814984568256
866.056,0.2541481405077274
866.173,0.24905031951423068
866.29,0.2532336841228512
866.408,0.25258801487005844
866.525,0.2549104467777351
866.643,0.2595899365386988
866.76,0.2712429812118646
866.878,0.2775127899543123
866.995,0.27853096258851906
867.112,0.27737248651574564
867.23,0.2780341657341344
867.347,0.2699509440729887
867.465,0.25701397496874395
867.582,0.2542837151007514
867.699,0.2592498824092716
867.817,0.2629488608168503
867.934,0.2759790698294602
868.051,0.2894541233124152
868.169,0.30049674251794134
868.286,0.30533378136215295
868.404,0.3152099195121072
868.521,0.33433326208936087
868.638,0.3502951197294535
868.756,0.3687684951083695
868.873,0.3916748692021833
868.99,0.4198452361950811
869.108,0.44976594261087843
869.225,0.4809223281109677
869.342,0.5155268760957737
869.46,0.5524137233492671
869.577,0.5766558665332002
869.694,0.6006792945192136
869.812,0.6139937097212103
869.929,0.6196172583025734
870.046,0.6271456061923728
870.164,0.6244956654648588
870.281,0.6108908118155538
870.398,0.5988991372107922
870.516,0.5760631429622837
870.633,0.561198514486543
870.75,0.5414955845562568
870.867,0.5191285305202371
870.985,0.5058035581835243
871.102,0.48372627089277115
871.219,0.46141544025508696
871.337,0.43469632448419104
871.454,0.41104478204005024
871.571,0.390653578859814
871.688,0.3686961524402376
871.806,0.3498316307686442
871.923,0.3365035692342209
872.04,0.312873033334513
872.157,0.2894303206556173
872.275,0.2645610164739065
872.392,0.24404500970615634
872.509,0.22574951825287892
872.626,0.21016201751282737
872.744,0.1989482028916275
872.861,0.19055111874307135
872.978,0.17078207998177586
873.095,0.15550844172913486
873.213,0.14317695537619327
873.33,0.12401002054667723
873.447,0.10908763050639898
873.564,0.09214706930300617
873.681,0.0768084540875516
873.799,0.0633837229009658
873.916,0.05106659100330173
874.033,0.05016534715438521
874.15,0.05221207808704686
874.267,0.04722380576768816
874.385,0.04243882912341096
874.502,0.03848738120093019
874.619,0.03687442925778042
874.736,0.03490463609793222
874.853,0.040198940882170714
874.97,0.046260960454435604
875.088,0.05284570323253275
875.205,0.05496057076526703
875.322,0.05276273569545557
875.439,0.04972973307686886
875.556,0.04511226875639994
875.673,0.036217609636827214
875.791,0.03621808492319417
875.908,0.031185147795753605
876.025,0.032073773417982024
876.142,0.03600138562456353
876.259,0.0363503853851624
876.376,0.03474416973386958
876.493,0.03118365127982646
876.61,0.03133835577669787
876.728,0.030950852533096637
876.845,0.0302364647533579
876.962,0.031975459774950137
877.079,0.03494743888048671
877.196,0.03771753570841876
877.313,0.039524794337048766
877.43,0.04335322890791182
877.547,0.048653555656547276
877.664,0.04749717361978335
877.781,0.047606012780899404
877.898,0.04410048350010637
878.016,0.04175739270485096
878.133,0.03651830299285377
878.25,0.03221556860790168
878.367,0.030943193983487043
878.484,0.028395491641279316
878.601,0.0266002166326105
878.718,0.03226979261987332
878.835,0.03670128120297848
878.952,0.03657719577715976
879.069,0.03509056341099071
879.186,0.031067142857701572
879.303,0.026078185602111868
879.42,0.023180835531770236
879.537,0.019449526511888082
879.654,0.0285366859078496
879.771,0.02758768937242903
879.888,0.025119842456412723
880.005,0.023145105263654847
880.122,0.02036302128195982
880.239,0.01677359051132766
880.356,0.012376812951758371
