wavelength_nm,intensity
830.327,77.56445826823233
830.446,112.59979558249557
830.564,144.50530242915553
830.682,163.91245417118898
830.801,174.76904115382916
830.919,182.46372337456472
831.037,170.199098235993
831.156,149.04875881170693
831.274,135.83694752594917
831.392,117.35803006994354
831.511,104.48690922382926
831.629,95.1845699666171
831.747,102.87730025541069
831.866,113.27314124185617
831.984,122.33937644963187
832.102,133.59430666622302
832.221,139.39296422863612
832.339,128.99377969006537
832.457,117.39372935062906
832.576,100.93393875145237
832.694,93.70531698344456
832.812,88.0524527911942
832.93,82.94166283764747
833.049,84.41234720115514
833.167,72.8508281751862
833.285,73.93210730017975
833.404,79.51419112350408
833.522,93.47878384014871
833.64,108.96765092908848
833.759,117.9782901489539
833.877,126.48514365924383
833.995,136.3536232020863
834.113,135.54849486493143
834.232,153.867176051586
834.35,167.78066243304573
834.468,192.21103193138876
834.586,210.4162932046235
834.705,215.38605664236042
834.823,217.291750816028
834.941,209.55242334467388
835.059,195.64599630622018
835.178,182.46597619417335
835.296,165.37599937216987
835.414,170.49121735536136
835.532,172.10253923465675
835.651,170.09481349490466
835.769,167.71392758199238
835.887,172.15641829245658
836.005,182.654320258332
836.124,189.09334776533308
836.242,205.04839258835128
836.36,227.4588486667808
836.478,240.52471600062154
836.596,255.18452272840176
836.715,260.4148922267447
836.833,265.5734002532263
836.951,275.90766585546544
837.069,289.56054617631946
837.188,309.65065593440283
837.306,321.4273457790663
837.424,336.1737325934265
837.542,353.41189429956154
837.66,357.2336057892462
837.779,359.84059866421217
837.897,367.6432625348491
838.015,373.79311255267226
838.133,371.3083305358633
838.251,370.1404316359374
838.369,367.8591128225913
838.487,369.8054996369509
838.606,368.7908474902715
838.724,370.4610438284408
838.842,368.81782025319023
838.96,363.6888823922254
839.078,358.46903544035166
839.196,365.46477290406216
839.315,368.92198222924435
839.433,380.29953787477274
839.551,388.5827212259286
839.669,392.9117920229719
839.787,389.63826541741764
839.905,378.50066954779396
840.023,372.4115585266551
840.142,366.47915746222617
840.26,352.53550098654193
840.378,343.4178185368316
840.496,336.21442180140684
840.614,334.8647047196618
840.732,336.52364564657466
840.85,338.71418830508935
840.968,340.75581321468616
841.087,348.45717838402345
841.205,344.56460415942126
841.323,341.1776576404466
841.441,331.37685830761893
841.559,330.7440243427566
841.677,345.73803020473383
841.795,363.56926550394036
841.913,375.89314149578763
842.031,398.690610561228
842.149,410.5937073322963
842.267,409.8275400341007
842.385,402.48042035495274
842.504,394.91078985329403
842.622,401.672761083237
842.74,403.70053317898083
842.858,399.8711624175817
842.976,397.51798213237305
843.094,391.6782217605844
843.212,383.47655662689107
843.33,377.6567096750157
843.448,380.4853475716252
843.566,384.907924862174
843.684,394.686346308567
843.802,391.1470188372109
843.92,392.90119785936116
844.038,393.21555004168454
844.156,390.9541446482502
844.274,396.5923063543828
844.392,412.1343641644115
844.51,414.790707688726
844.628,421.5725923385818
844.746,417.98910902306955
844.864,418.7017296036615
844.982,406.9165146864178
845.1,382.7633344012086
845.218,363.7772536830991
845.336,336.53489590871243
845.454,305.25530869709644
845.572,271.3748556846148
845.69,244.67016024789058
845.808,220.39749944320113
845.926,200.97159188526473
846.044,188.4123509939949
846.162,182.69380274341756
846.28,163.82287354045923
846.398,151.43506122061768
846.516,139.11304976657706
846.634,118.3750624364908
846.752,89.87081371352275
846.87,79.22826910667379
846.988,75.46230315943973
847.106,73.47772975284167
847.224,60.5687555244647
847.342,57.95951633881076
847.46,57.7582969992396
847.578,43.57401181675603
847.696,27.878726554468756
847.814,27.155804527907065
847.932,19.602413726318783
848.05,15.461699976273014
848.168,17.709047992269955
848.285,37.18527724838254
848.403,54.66642427187311
848.521,69.72627682824168
848.639,77.82565356415601
848.757,86.55093861667108
848.875,83.10760582558846
848.993,83.10236827260124
849.111,97.72397054645393
849.229,115.78107065580456
849.347,126.45981578680014
849.465,136.14375572299048
849.582,133.1999900314753
849.7,133.35838884212473
849.818,129.86916860515515
849.936,133.95484014307743
850.054,144.5071783476665
850.172,151.64566373840276
850.29,160.73306687805675
850.408,172.88280768004847
850.525,176.55982120931307
850.643,180.03077413251714
850.761,185.22120757520162
850.879,188.77787478411992
850.997,193.22978008827636
851.115,196.33103604178348
851.233,199.16995433295307
851.35,207.0097384249886
851.468,212.9516870191888
851.586,229.56982608957952
851.704,250.91437208637737
851.822,275.2848921091493
851.94,312.61645109296035
852.057,355.8995252282866
852.175,407.7843309653447
852.293,453.8890501223163
852.411,495.35221083772956
852.529,538.0924278301991
852.647,574.9313461213701
852.764,613.0940739363507
852.882,642.9208710154006
853.0,676.6463693931518
853.118,701.1502227492579
853.236,705.8332968845846
853.353,696.240180543721
853.471,682.6739040296973
853.589,659.58468379273
853.707,640.1439484042476
853.824,614.5265896391418
853.942,599.4659408307461
854.06,581.1888418059003
854.178,554.8459419152535
854.296,522.5826957042605
854.413,483.82421139802943
854.531,439.1142119402834
854.649,393.1375458158709
854.767,348.7115290421078
854.884,306.17555555838806
855.002,260.52183315691946
855.12,211.09235317969308
855.238,163.9208818604752
855.355,124.95980015164692
855.473,96.59179203589218
855.591,68.92630389319713
855.708,43.60228659443112
855.826,24.634464443905536
855.944,4.993010624395165
856.062,-7.883805331556625
856.179,-16.36646245414139
856.297,-18.67533781942727
856.415,-20.774854857567703
856.532,-17.932308451067748
856.65,-22.529450896399414
856.768,-21.02168288930793
856.886,-24.066423242158198
857.003,-24.980770573562573
857.121,-28.74826193463598
857.239,-37.8078807415126
857.356,-38.13169004596599
857.474,-37.61785560982048
857.592,-37.91781777054621
857.709,-28.2578376083312
857.827,-13.41990851796233
857.945,-0.18750181130075694
858.062,13.099090108714442
858.18,23.289365337178634
858.298,36.00066280199779
858.415,41.10071698412326
858.533,43.279978759691886
858.651,44.12871586460325
858.768,43.389716618653935
858.886,45.405914972588846
859.003,46.778891495726604
859.121,40.437301658414725
859.239,34.5519640063313
859.356,30.409556455601603
859.474,25.60764497281535
859.592,18.05323187499584
859.709,16.382976653284164
859.827,19.356579676223145
859.944,18.046100191416635
860.062,11.931003368459855
860.18,3.9408824272220637
860.297,2.3906394200509196
860.415,1.4361783000921324
860.532,-1.0558574000709262
860.65,5.569428320157648
860.768,14.119819188413798
860.885,26.608882644765337
861.003,32.531743441339906
861.12,39.796900487595394
861.238,45.270276314011824
861.356,41.54924967900392
861.473,40.157653847789646
861.591,43.105451955969215
861.708,43.30433231523099
861.826,45.87377544505546
861.943,45.51075104241232
862.061,47.900107592150206
862.178,43.12149877392271
862.296,42.55327956608485
862.414,49.647398020584795
862.531,59.97095370452199
862.649,57.380955394564054
862.766,57.46752554806865
862.884,54.85366443606111
863.001,49.60304235102683
863.119,44.136882723794265
863.236,43.533529223102065
863.354,47.34489597204953
863.471,59.09603464766317
863.589,61.74487474063716
863.706,65.89068453058104
863.824,78.21052029455102
863.941,84.18490151306642
864.059,89.80343857573769
864.176,86.56916178559499
864.294,82.75220101276828
864.411,83.58285928756052
864.529,78.72866907750424
864.646,67.49266068562987
864.764,75.60037523747847
864.881,79.63622831746545
864.999,88.40281732818832
865.116,100.73564010514492
865.233,122.16629837993719
865.351,144.4523679101407
865.468,157.74449804640494
865.586,167.16216930821042
865.703,188.71577130594682
865.821,191.16547719978698
865.938,189.4065250849691
866.056,190.5263608489392
866.173,186.91459488130764
866.29,179.67598908683618
866.408,180.06335731833872
866.525,180.46804156715734
866.643,185.67099421424444
866.76,182.70857889596346
866.878,186.22495145647042
866.995,186.06513354078686
867.112,188.56765328744092
867.23,188.78792195184383
867.347,195.115549923606
867.465,194.22499607718632
867.582,197.8123643086887
867.699,197.40146414192253
867.817,201.83558562017802
867.934,199.94762917635546
868.051,211.25274632560655
868.169,222.70418382117788
868.286,236.16254772367566
868.404,248.3464527517146
868.521,268.2862019355978
868.638,278.4493277428578
868.756,292.85401199167643
868.873,306.16865295045176
868.99,324.89628092221426
869.108,350.4594067294746
869.225,371.6705844847868
869.342,390.75189211022877
869.46,436.0193469218178
869.577,472.32316536977055
869.694,500.3507933415327
869.812,522.3186810535548
869.929,531.2268285058367
870.046,541.5419023650451
870.164,529.5539459212232
870.281,516.7434786548905
870.398,514.9516261071726
870.516,508.9632367629179
870.633,495.27787772169347
870.75,479.2990121869626
870.867,459.76516829725347
870.985,448.5724499486697
871.102,423.79185281220714
871.219,403.57316043764945
871.337,381.6012213098452
871.454,369.9470310997898
871.571,351.10842530531875
871.688,331.71743855846694
871.806,309.31346479862793
871.923,290.6012659305637
872.04,263.1643917378242
872.157,236.4876907052578
872.275,215.45601131771318
872.392,199.20615011198686
872.509,178.41776076773257
872.626,167.37222856633554
872.744,158.11630675454893
872.861,144.6404715228489
872.978,129.23822936474184
873.095,123.64724261789006
873.213,117.67616929095178
873.33,106.62544228435993
873.447,86.39289709594978
873.564,73.43221337940096
873.681,58.11914871047119
873.799,44.34288057833769
873.916,34.63660452955594
874.033,32.828804789297074
874.15,31.85639054531008
874.267,20.10929059159234
874.385,7.666191438505974
874.502,-2.642952162271163
874.619,-11.483320528101213
874.736,-15.296868843149875
874.853,-15.436809972154077
874.97,-9.438495965779016
875.088,4.315642721004892
875.205,7.1999276505892045
875.322,22.98168191734165
875.439,20.32848614814648
875.556,20.36693074492711
875.673,12.015816816661676
875.791,5.50317014906323
875.908,4.2245848882937915
876.025,4.7639153564222285
876.142,3.9997706311675163
876.259,9.476495619319774
876.376,-3.259117443411343
876.493,-1.5168707161685508
876.61,-3.9148869397702946
876.728,-4.1054500446302375
876.845,-0.5956833946126148
876.962,-2.6830637708428338
877.079,-0.16242964361599554
877.196,4.664054209051402
877.313,3.924456149921514
877.43,8.204135889266569
877.547,4.892091676410729
877.664,3.5261107319284966
877.781,3.156493952159511
877.898,1.2098607028937312
878.016,5.241520485940442
878.133,7.280073182192101
878.25,8.692638948194617
878.367,8.496331688503094
878.484,5.365575505893741
878.601,3.529906309830299
878.718,3.578663169208514
878.835,-2.7836700081483525
878.952,-2.156304265270581
879.069,-6.894842410669653
879.186,-15.926327075425544
879.303,-15.483927518029526
879.42,-11.976707543782734
879.537,-9.315846357725862
879.654,-8.567933921259938
879.771,-14.033889477874125
879.888,-17.73441997071272
880.005,-19.584710073883976
880.122,-22.58841919460113
880.239,-26.745547332864223
880.356,-32.05609448867325
