wavelength_nm,intensity
843.33,0.5189096857135344
843.448,0.5198749526510101
843.566,0.5203074529795897
843.684,0.5156770035442788
843.802,0.5174370862487188
843.92,0.5135941178711131
844.038,0.5118482095498009
844.156,0.5172529759641613
844.274,0.5196171719948338
844.392,0.531063071671521
844.51,0.5377567465401943
844.628,0.5475363336316104
844.746,0.555619602508969
844.864,0.5523480746618061
844.982,0.5465474057038258
845.1,0.5355310916710199
845.218,0.5117603850287449
845.336,0.4889545260498902
845.454,0.4619338764141735
845.572,0.44380089402498624
845.69,0.41699228416602657
845.808,0.39209003192262903
845.926,0.37141390579585704
846.044,0.35164061569967997
846.162,0.33064843028302465
846.28,0.30902012553609765
846.398,0.28887076489246455
846.516,0.2782691953286613
846.634,0.2579684729575945
846.752,0.23854591532234287
846.87,0.226995501097139
846.988,0.21722342047134185
847.106,0.19882772213233538
847.224,0.18520091839511282
847.342,0.17667773871858017
847.46,0.16866065398091123
847.578,0.1598540878102849
847.696,0.15340196331176423
847.814,0.1488560128223827
847.932,0.14170424621487407
848.05,0.12839688620882683
848.168,0.12860598796411485
848.285,0.12911824720909756
848.403,0.13140725770206838
848.521,0.14084415391141852
848.639,0.14859221460592822
848.757,0.1635328518834876
848.875,0.17363379827342873
848.993,0.18281457204725393
849.111,0.19509392708708723
849.229,0.2102691587006827
849.347,0.22034276662884056
849.465,0.22759784582632991
849.582,0.2294219062134822
849.7,0.23900075466253995
849.818,0.245535698769156
849.936,0.25593736823871194
850.054,0.26988970378132426
850.172,0.28860559959171406
850.29,0.29849117224614397
850.408,0.30193753696301406
850.525,0.3059086667877706
850.643,0.31303972271960967
850.761,0.3234180544778873
850.879,0.32713246947858265
850.997,0.33138031787992506
851.115,0.33442594075455945
851.233,0.33293337897318964
851.35,0.33222629787427266
851.468,0.33452978153025703
851.586,0.3397738168073079
851.704,0.3491292900198453
851.822,0.3506699639129044
851.94,0.3673934859718778
852.057,0.3899474350999227
852.175,0.4203408548422256
852.293,0.46098086341920597
852.411,0.5031578269818007
852.529,0.5556493921376555
852.647,0.6079135813064845
852.764,0.6485275850051837
852.882,0.6933550457772428
853.0,0.7337036663591201
853.118,0.759659586999791
853.236,0.7873198273555291
853.353,0.8126629663772069
853.471,0.8336332850970812
853.589,0.8360861301052468
853.707,0.8254978620510954
853.824,0.8084443811811027
853.942,0.787629528044798
854.06,0.7525366631484263
854.178,0.7219046350649648
854.296,0.6937257338327285
854.413,0.6605285578839057
854.531,0.6237340404394698
854.649,0.5901634611101941
854.767,0.5516979635382315
854.884,0.5193322769026671
855.002,0.4753397425082512
855.12,0.4265583097595271
855.238,0.3766006563623765
855.355,0.32948086865666776
855.473,0.2837473410008904
855.591,0.24267068693276117
855.708,0.2038477889823655
855.826,0.17362783820090388
855.944,0.14016727951051206
856.062,0.11989386127586427
856.179,0.10133430469654262
856.297,0.08871092553224723
856.415,0.07803994269104639
856.532,0.07071189358323675
856.65,0.05397777627064027
856.768,0.047269912607629264
856.886,0.03625655768850013
857.003,0.032551568861059484
857.121,0.025991222584254958
857.239,0.025212964653553042
857.356,0.029616549631276162
857.474,0.027237061439648783
857.592,0.021864211764622075
857.709,0.02725151741487787
857.827,0.028307206229153482
857.945,0.03086077331286434
858.062,0.03357235237620945
858.18,0.039128951727773975
858.298,0.04686352701415944
858.415,0.04935799948450946
858.533,0.05134987849314285
858.651,0.05342451899983243
858.768,0.05644414467424426
858.886,0.06192525242187036
859.003,0.0648693526331957
859.121,0.06688323801163476
859.239,0.06865515972680118
859.356,0.06556271747899264
859.474,0.06219695043950256
859.592,0.05927720116457033
859.709,0.054080505042956306
859.827,0.051985097959435296
859.944,0.04701859705971134
860.062,0.04806981528764158
860.18,0.04507588723265405
860.297,0.04303213436466345
860.415,0.04718213732314383
860.532,0.04320659558180906
860.65,0.04115358976525608
860.768,0.036355634976781
860.885,0.04189402130279843
861.003,0.05006421264331079
861.12,0.05686706123060145
861.238,0.0695961450755493
861.356,0.07779759122687906
861.473,0.08563929613575835
861.591,0.09455513848753958
861.708,0.0941817563725899
861.826,0.10361129303169339
861.943,0.10548812645301611
862.061,0.0995871968960032
862.178,0.09371491978496001
862.296,0.08585473898271773
862.414,0.08395750595463541
862.531,0.0850162210447214
862.649,0.07538918276011686
862.766,0.08468077021835824
862.884,0.08966522258117599
863.001,0.09371553920257941
863.119,0.09485320318840665
863.236,0.09695005721026835
863.354,0.09782970870926902
863.471,0.10255935665662788
863.589,0.09453103332110516
863.706,0.10233301294153214
863.824,0.0986641740727969
863.941,0.1099401387149374
864.059,0.11443083050084853
864.176,0.12313764652712329
864.294,0.1330373529955949
864.411,0.14198021330165594
864.529,0.14160865964066996
864.646,0.14449638405763685
864.764,0.14073286076028674
864.881,0.1481441004147398
864.999,0.14638895387082546
865.116,0.1513103931277588
865.233,0.15728669693447156
865.351,0.16531671933367512
865.468,0.1701934835433042
865.586,0.1904531334440902
865.703,0.20825165499264128
865.821,0.2268823326462016
865.938,0.2434672932082807
866.056,0.25302493550858673
866.173,0.25626939351223604
866.29,0.25454025184660306
866.408,0.24390077201491317
866.525,0.2427404037127199
866.643,0.23721521660973285
866.76,0.2354520685648084
866.878,0.23893323763999452
866.995,0.24129419657382192
867.112,0.24092864403859243
867.23,0.23565950496791577
867.347,0.23045637828056909
867.465,0.22847452254137943
867.582,0.2246789932399902
867.699,0.22081545118001858
867.817,0.2156429969132096
867.934,0.21640765639560136
868.051,0.21966144948376198
868.169,0.22251250035443415
868.286,0.23290363234325118
868.404,0.2431567384396507
868.521,0.25401862540453857
868.638,0.26843584598473846
868.756,0.28054396673188775
868.873,0.2923026886016131
868.99,0.3118975471268426
869.108,0.3352864507141736
869.225,0.35467527058840304
869.342,0.36915050205092304
869.46,0.4029520256188828
869.577,0.43198532137680945
869.694,0.4553322170838393
869.812,0.47315941067767475
869.929,0.4997862550069329
870.046,0.5314987200196092
870.164,0.541820505666342
870.281,0.5510874267632956
870.398,0.5660454154534016
870.516,0.5713842663463411
870.633,0.5674027021464765
870.75,0.5574726887376475
870.867,0.5510713372740983
870.985,0.5415914082970654
871.102,0.52195157341296
871.219,0.5040000552419022
871.337,0.4837521062810591
871.454,0.47432752101934306
871.571,0.4606994805605287
871.688,0.44146905581141965
871.806,0.4282744299906309
871.923,0.4109030206427765
872.04,0.3948445242522645
872.157,0.3770030267200901
872.275,0.35783661397905875
872.392,0.3436984778308759
872.509,0.327860022718131
872.626,0.30685526512011996
872.744,0.28760216945148326
872.861,0.2710629162086381
872.978,0.25487439542671836
873.095,0.2416470968101402
873.213,0.22384227282426028
873.33,0.20326292836326537
873.447,0.184139190294286
873.564,0.16375454902452724
873.681,0.1424383996788886
873.799,0.12965518436834914
873.916,0.11412278666922529
874.033,0.1108113481789236
874.15,0.09902443394873493
874.267,0.0817253530405013
874.385,0.07618699179572584
874.502,0.06940204131469646
874.619,0.062225369676802506
874.736,0.057679298513767296
874.853,0.05463728318331809
874.97,0.05482787015952195
875.088,0.05168083232138282
875.205,0.04890517930962309
875.322,0.050726716949784624
875.439,0.052266422456711745
875.556,0.046944954687647394
875.673,0.046228220157911025
875.791,0.043122278782407514
875.908,0.038604147154205286
876.025,0.03477009464965765
876.142,0.03887587291991973
876.259,0.040669954768027636
876.376,0.04736084790950412
876.493,0.05023597057923386
876.61,0.06254691829038143
876.728,0.0629657606195539
876.845,0.05947838273622239
876.962,0.04926994818362021
877.079,0.05131301696808097
877.196,0.04695635142401289
877.313,0.04432819432800855
877.43,0.04774668362896296
877.547,0.05453920207626181
877.664,0.05663120931857331
877.781,0.05214411248255249
877.898,0.05240259540458707
878.016,0.06153423586248981
878.133,0.06688563570394779
878.25,0.06342476076496971
878.367,0.0642974627388738
878.484,0.06157657172250247
878.601,0.05982130524378243
878.718,0.04805830694333446
878.835,0.044202386753391214
878.952,0.05009507652275462
879.069,0.05549055258116361
879.186,0.05417176704271265
879.303,0.0565657994960468
879.42,0.054856119278616236
879.537,0.04869650908228684
879.654,0.042241764973332596
879.771,0.03940147663457229
879.888,0.03482018834305602
880.005,0.03040319897375944
880.122,0.025585207654800733
880.239,0.020366214386179943
880.356,0.014746219167897076
