wavelength_nm,intensity
838.842,0.4448450689527037
838.96,0.43912503257882335
839.078,0.43832443283544964
839.196,0.4382720264464679
839.315,0.4419780069308283
839.433,0.43707410230673294
839.551,0.4268030644465926
839.669,0.42215784832803227
839.787,0.4118876814729613
839.905,0.41383248970751974
840.023,0.41990150694445927
840.142,0.42823339535102634
840.26,0.43428412148151363
840.378,0.43025209293162814
840.496,0.41834704956177965
840.614,0.41069599494961456
840.732,0.3989320544009669
840.85,0.39310923942892817
840.968,0.38654781215825795
841.087,0.3927318020643239
841.205,0.4028962851363628
841.323,0.41905415408915886
841.441,0.43597589448759133
841.559,0.45175313422517305
841.677,0.4616719938677144
841.795,0.47541369475871464
841.913,0.4817684016583326
842.031,0.5014233559637294
842.149,0.5092788045974772
842.267,0.5212366871068773
842.385,0.5363171227891468
842.504,0.541182411020534
842.622,0.5445164723403717
842.74,0.5460048739187002
842.858,0.5439996741647053
842.976,0.5448705331490131
843.094,0.5384641447806505
843.212,0.5326117156362613
843.33,0.5338379446887788
843.448,0.5363497772233481
843.566,0.5417402815114274
843.684,0.5444794463690426
843.802,0.5531466717272293
843.92,0.5592836273595625
844.038,0.57244088384917
844.156,0.5763820357021997
844.274,0.5768034560708318
844.392,0.5825684925386421
844.51,0.5903281306147847
844.628,0.5782053359776522
844.746,0.5683602195963225
844.864,0.5497519212143682
844.982,0.5195845145598477
845.1,0.49182282390629417
845.218,0.4627163014259874
845.336,0.4294132765225609
845.454,0.41071787763369316
845.572,0.3839134215511254
845.69,0.3687760783696972
845.808,0.3486757483043052
845.926,0.3220228471037676
846.044,0.30817459142466747
846.162,0.295300990417936
846.28,0.2689947492349165
846.398,0.2455114354809821
846.516,0.2343406493844209
846.634,0.22009957041913877
846.752,0.2105201105838978
846.87,0.19551167615270293
846.988,0.18870462545253688
847.106,0.1789239634463245
847.224,0.1652516507911912
847.342,0.1589297499145364
847.46,0.16414431117865008
847.578,0.1624500602343395
847.696,0.16323381871173426
847.814,0.16214752930568388
847.932,0.17187476783301547
848.05,0.17075712224447614
848.168,0.1726862523877909
848.285,0.18377487183818936
848.403,0.19516834306278702
848.521,0.20243325025965758
848.639,0.20081390575129265
848.757,0.21362276021324358
848.875,0.23620777557122985
848.993,0.24674504881286174
849.111,0.2543191628092769
849.229,0.26997881686252556
849.347,0.2838442004733446
849.465,0.2857062632263355
849.582,0.2765718869814252
849.7,0.2797657164851326
849.818,0.29280190327013006
849.936,0.2966341794895176
850.054,0.30584142799057235
850.172,0.32127549173091385
850.29,0.3330522051859333
850.408,0.32933983549642354
850.525,0.319891897426622
850.643,0.3231223091432327
850.761,0.33336344066135704
850.879,0.33608344340745144
850.997,0.33866408534248305
851.115,0.34224551210195725
851.233,0.346580358246238
851.35,0.3484345819536061
851.468,0.34969129618354355
851.586,0.367391932865056
851.704,0.39364932334580693
851.822,0.43176065731502833
851.94,0.47667149235649675
852.057,0.5219224548774646
852.175,0.5754971773416757
852.293,0.6241389625968082
852.411,0.6660430881396027
852.529,0.7168798061689696
852.647,0.7591057680848112
852.764,0.7930870137674341
852.882,0.8200192154255013
853.0,0.8338462748132773
853.118,0.8331179684906428
853.236,0.8099691206832573
853.353,0.7920619813819605
853.471,0.7726288411995292
853.589,0.7421287106085962
853.707,0.7100442217968963
853.824,0.6917677763462844
853.942,0.6747603852814106
854.06,0.6421410993572586
854.178,0.6074113681505786
854.296,0.5742363809923144
854.413,0.5316771852191284
854.531,0.48462621630438363
854.649,0.4445903222164982
854.767,0.4107194020079905
854.884,0.3707679954118116
855.002,0.32827151200360355
855.12,0.2884324650613438
855.238,0.2531470326205518
855.355,0.22291778460612177
855.473,0.19644343944475748
855.591,0.1744443183286381
855.708,0.15383387472575694
855.826,0.1285622429144252
855.944,0.10487082355761501
856.062,0.0862258082257936
856.179,0.07718354201154405
856.297,0.06192386106319807
856.415,0.05522645029964093
856.532,0.044765752546570906
856.65,0.037900414784568896
856.768,0.0376027772943408
856.886,0.03213113672075358
857.003,0.03584841527418909
857.121,0.03910577410234515
857.239,0.037305529996318344
857.356,0.03482968785985002
857.474,0.022223852217581684
857.592,0.022164146781611976
857.709,0.030306871559879704
857.827,0.02998515696015317
857.945,0.03482132891033769
858.062,0.04196641806612593
858.18,0.05595587067361219
858.298,0.0632617808689892
858.415,0.05903619020094582
858.533,0.06402168107882415
858.651,0.06782020781986967
858.768,0.061804351242396915
858.886,0.05615116007380101
859.003,0.050308293737350025
859.121,0.053521356530406995
859.239,0.0523680129053055
859.356,0.04204877672629477
859.474,0.04320601614429925
859.592,0.0488084229554483
859.709,0.05429915496523054
859.827,0.0561107536524003
859.944,0.05938222968781823
860.062,0.06478048133350639
860.18,0.05870120577386959
860.297,0.049327676308115256
860.415,0.05345355027243591
860.532,0.05751554846806811
860.65,0.06410240340707146
860.768,0.0690921226506869
860.885,0.07773729829185524
861.003,0.0914523790809906
861.12,0.09718624291527746
861.238,0.10429012805149984
861.356,0.11115201889735193
861.473,0.12201770236776774
861.591,0.12597718664496693
861.708,0.12526547073636454
861.826,0.12143816969544588
861.943,0.11431546742146077
862.061,0.10458842902672666
862.178,0.09223352885447278
862.296,0.07296062993287002
862.414,0.08328500062359614
862.531,0.08747127821682352
862.649,0.09433960372833392
862.766,0.10240014158927638
862.884,0.10480300145409358
863.001,0.1061255950713196
863.119,0.10141947313989706
863.236,0.09293601554162495
863.354,0.1075934206202834
863.471,0.11956813008598843
863.589,0.1315977128710494
863.706,0.1417720548588407
863.824,0.14504542368383
863.941,0.15136034221025857
864.059,0.15677551250026472
864.176,0.1559290273482182
864.294,0.15817809421189777
864.411,0.15894645245803823
864.529,0.15460549496859946
864.646,0.14946495482568958
864.764,0.14698881918928108
864.881,0.15312256866132856
864.999,0.1595759769937507
865.116,0.17019104754652714
865.233,0.18231992490946985
865.351,0.19808002240566008
865.468,0.21880310678581408
865.586,0.23154604272250084
865.703,0.24018567377846567
865.821,0.24050807742920602
865.938,0.2371591947135186
866.056,0.23911734588410544
866.173,0.23522321399513574
866.29,0.23804627319937913
866.408,0.25073520682177913
866.525,0.25426290912695704
866.643,0.2591067000916063
866.76,0.25184439160026884
866.878,0.2443739128974068
866.995,0.23566834900650324
867.112,0.2253191985501313
867.23,0.2295898681792864
867.347,0.2344205940678991
867.465,0.2361226697481585
867.582,0.2418827580455445
867.699,0.2443704802981691
867.817,0.24676761802360314
867.934,0.2492954065094082
868.051,0.2644379614115782
868.169,0.2898662151752309
868.286,0.2987741157924918
868.404,0.3003150555349604
868.521,0.30159120973641046
868.638,0.31519818270168554
868.756,0.3318048971250813
868.873,0.35454697125550416
868.99,0.39312043352262865
869.108,0.4282621358173386
869.225,0.4649455170844278
869.342,0.49067688061214176
869.46,0.5209522775855627
869.577,0.5514933311050716
869.694,0.57704788060375
869.812,0.5902716113386034
869.929,0.5983302820134523
870.046,0.6097327411487325
870.164,0.6174255896945428
870.281,0.6009236594297622
870.398,0.5914716441946066
870.516,0.5767160790934532
870.633,0.5599572023332762
870.75,0.5390505994338511
870.867,0.5117316572154121
870.985,0.5086545280812976
871.102,0.49000818333629315
871.219,0.46868349800368087
871.337,0.4500084100913947
871.454,0.43256840736714985
871.571,0.41831541219089063
871.688,0.389860679362292
871.806,0.3615836315677978
871.923,0.34596054541777976
872.04,0.32331802941555676
872.157,0.30669154542588867
872.275,0.29569872222342275
872.392,0.285090883261517
872.509,0.2766779770738459
872.626,0.25928413761826485
872.744,0.24430124019406524
872.861,0.22832017096063031
872.978,0.20171806591409364
873.095,0.18637718540647719
873.213,0.17385749031780764
873.33,0.15447863030965503
873.447,0.14014811568224206
873.564,0.12279260044970347
873.681,0.10802571228265105
873.799,0.10232947090562981
873.916,0.09320146955619418
874.033,0.09686417764708977
874.15,0.09788861138355807
874.267,0.09213088919040771
874.385,0.08593960689662163
874.502,0.07570212328787301
874.619,0.06591614658679033
874.736,0.06887334509324422
874.853,0.06905531886665173
874.97,0.06726900605339212
875.088,0.07051569590433357
875.205,0.06814200816028526
875.322,0.06609417849368755
875.439,0.07002476981442177
875.556,0.06622151237808357
875.673,0.07057074033715596
875.791,0.067296305170546
875.908,0.05786978068829038
876.025,0.059457317474074595
876.142,0.0611512391195002
876.259,0.06527616151693318
876.376,0.06929348038684627
876.493,0.06257860516746905
876.61,0.062166063751584795
876.728,0.061073059371990854
876.845,0.05688722395687053
876.962,0.06008144893925928
877.079,0.06233366033306598
877.196,0.06205442333212596
877.313,0.05527922816894497
877.43,0.04818801148013409
877.547,0.04811021177069687
877.664,0.04828120345791269
877.781,0.04835537465020237
877.898,0.05427565953311672
878.016,0.05169534263687604
878.133,0.04672737337439649
878.25,0.045135856998750806
878.367,0.04847103752805288
878.484,0.0509723872690222
878.601,0.05153478606629017
878.718,0.057573545046326224
878.835,0.06202454218982183
878.952,0.05724649226367269
879.069,0.05207497946962038
879.186,0.04832584543230495
879.303,0.04615650302143305
879.42,0.044825029996060556
879.537,0.04749876327879243
879.654,0.056516426844274145
879.771,0.061266896264792634
879.888,0.05910767196505752
880.005,0.055522605325961163
880.122,0.04835831588074314
880.239,0.03761480362940349
880.356,0.023292068571942208
