wavelength_nm,intensity
804.346,0.07939618828421197
804.465,0.10485252309143069
804.583,0.12146236698572391
804.702,0.12457698121392047
804.821,0.12714419239572008
804.94,0.1216155441444805
805.059,0.10228141131368729
805.178,0.08678814667771678
805.297,0.08605612338223986
805.416,0.08911965548502984
805.535,0.09720485771411433
805.653,0.09366790479218745
805.772,0.0928904449934845
805.891,0.0864644968544262
806.01,0.07855005120403256
806.129,0.08506628920990017
806.248,0.1111546534929066
806.367,0.132202405631399
806.485,0.15583674407751985
806.604,0.17586154881083377
806.723,0.20194042365836123
806.842,0.219246389975517
806.961,0.21865589827476128
807.08,0.21597748704720132
807.198,0.2137909089073958
807.317,0.19615101813791547
807.436,0.17475657451799462
807.555,0.16254382500621603
807.674,0.16447039172148473
807.793,0.1695023218576805
807.912,0.17481552739019562
808.03,0.18109153030820954
808.149,0.20043556885391217
808.268,0.20787887426330745
808.387,0.22916396155838048
808.506,0.25625755697247277
808.624,0.2758368099494105
808.743,0.28371097740262363
808.862,0.27090647657674416
808.981,0.250822033104844
809.1,0.22689370404076814
809.219,0.2059245029757445
809.337,0.19888763417857286
809.456,0.1895925553224573
809.575,0.17003064067903856
809.694,0.15969784926243896
809.812,0.1390852610161764
809.931,0.13902907146416033
810.05,0.1483326983328504
810.169,0.17676477397064477
810.288,0.20083420869491292
810.406,0.21655602530858437
810.525,0.21623110553307526
810.644,0.2144514518085543
810.763,0.21560315444097322
810.882,0.22333566508227398
811.0,0.24105116798411452
811.119,0.25333618323934226
811.238,0.259811335463463
811.357,0.27045826200492945
811.475,0.2655846705843324
811.594,0.2676414544911865
811.713,0.2684977862885348
811.832,0.2843990619052418
811.95,0.29630063703971316
812.069,0.28041296526000564
812.188,0.2779633115639075
812.307,0.2907604835882022
812.425,0.29363969913215615
812.544,0.2913973469854425
812.663,0.2828262004781179
812.782,0.3020429459728847
812.9,0.3010145950565517
813.019,0.30230991837024374
813.138,0.30602104993590973
813.257,0.3217380575087204
813.375,0.3262553617664361
813.494,0.3242230209932821
813.613,0.3316425469423763
813.731,0.32877558032333576
813.85,0.3283908126485557
813.969,0.348203719461814
814.088,0.34600607941398814
814.206,0.3501169100454609
814.325,0.3549553284679098
814.444,0.3455603954113996
814.562,0.34587340746167106
814.681,0.3447908600618398
814.8,0.3630971046338225
814.918,0.3749173850430469
815.037,0.36800329601870946
815.156,0.3513988757447276
815.274,0.346765103763616
815.393,0.3201627871961322
815.512,0.30934248662359487
815.631,0.3264279554047596
815.749,0.3399676192529939
815.868,0.34348499839015145
815.987,0.3512581563940781
816.105,0.349442601554921
816.224,0.36393883333691457
816.343,0.3584623060373914
816.461,0.34872187039857405
816.58,0.3399569714627414
816.698,0.31881901534405754
816.817,0.2991606232249001
816.936,0.28345044492865407
817.055,0.26427575642472584
817.173,0.23847155697223626
817.292,0.22541928918608295
817.41,0.20810926416082537
817.529,0.20131878167711642
817.648,0.2033919077404848
817.766,0.21630572259688668
817.885,0.22602409546427238
818.004,0.24054632577314944
818.122,0.243597602928665
818.241,0.25642031405262383
818.359,0.2551644216852707
818.478,0.2647437612814812
818.597,0.26505008255099116
818.715,0.26945329181936717
818.834,0.2832255868599546
818.953,0.32795459590106146
819.071,0.42289459014623854
819.19,0.5777423092518994
819.308,0.7290730854227265
819.427,0.850110169559108
819.546,0.8797988061595402
819.664,0.8240992534968397
819.783,0.7059706798676482
819.901,0.5617291907728859
820.02,0.43314167546198473
820.138,0.36241746300654976
820.257,0.29725548493171633
820.376,0.2565922282101556
820.494,0.20546567473580912
820.613,0.17674454882077
820.731,0.1651065140961009
820.85,0.15814148718716958
820.969,0.16158821071247076
821.087,0.18355252436727654
821.206,0.20305985537326654
821.324,0.22835180302312752
821.443,0.24582052884776026
821.561,0.2714492978031098
821.68,0.2870893863685159
821.798,0.2713091491570667
821.917,0.25384344624101973
822.035,0.23239762067747702
822.154,0.20961964683585715
822.273,0.19078723486699417
822.391,0.18018610824402387
822.51,0.18109315489620825
822.628,0.1783144456867018
822.747,0.1776477150412977
822.865,0.18595027724409946
822.984,0.1999668516929806
823.102,0.2060864235782201
823.221,0.20407948385863006
823.339,0.2118846230958686
823.458,0.22767130102458888
823.576,0.22312721824843273
823.695,0.24258269327777887
823.813,0.24997403108021843
823.932,0.2566838481026562
824.05,0.2611987075433789
824.169,0.25692154244845505
824.287,0.25330557445222046
824.406,0.25591271767377355
824.524,0.2375783396712629
824.643,0.23892541465146155
824.761,0.23100218112913412
824.88,0.22548256164999309
824.998,0.2316937710242386
825.117,0.23489165591593217
825.235,0.22667982611897158
825.354,0.23156457655957585
825.472,0.231549964891859
825.591,0.23687099702463157
825.709,0.2393616178066622
825.828,0.2380693240404535
825.946,0.23369054053896943
826.064,0.23374773921188877
826.183,0.22682172098594516
826.301,0.22970391136125642
826.42,0.2354991627246458
826.538,0.2411115009562254
826.657,0.24748529978096784
826.775,0.25287136769393864
826.894,0.25226059470773093
827.012,0.25144658490840144
827.13,0.24128503661755946
827.249,0.22820229786611412
827.367,0.20805256550523826
827.486,0.18918804118544574
827.604,0.17896394879480626
827.723,0.18133221059158416
827.841,0.17830078167171587
827.959,0.18424638220415737
828.078,0.19047056806088958
828.196,0.21367035583436558
828.315,0.22668460131023502
828.433,0.24347007902821877
828.552,0.25433797154715054
828.67,0.26530299845066485
828.788,0.24021617098286846
828.907,0.21008651023844344
829.025,0.17755067487095527
829.143,0.14228010942564467
829.262,0.10473147279449442
829.38,0.0846014976873719
829.499,0.06804616567440247
829.617,0.06289709127432537
829.735,0.05330716347795584
829.854,0.06510505223661511
829.972,0.07627011867362221
830.091,0.08012805883406003
830.209,0.104775861932492
830.327,0.13227243439236772
830.446,0.1485342755914003
830.564,0.17926172404227775
830.682,0.21554631859866713
830.801,0.26333101970035916
830.919,0.29644590067374715
831.037,0.30831846993965106
831.156,0.3135018382296752
831.274,0.29469513309880957
831.392,0.24731133762168528
831.511,0.22250757842188923
831.629,0.19014459006279355
831.747,0.1733725469506207
831.866,0.1679447534001482
831.984,0.1551503536321034
832.102,0.16181634178495263
832.221,0.15211283707935042
832.339,0.1332288628133608
832.457,0.14694162717636033
832.576,0.1395703840050928
832.694,0.14402613805428433
832.812,0.14379285660931185
832.93,0.1414288935487622
833.049,0.1365654671841315
833.167,0.10932351621915029
833.285,0.09244821207037535
833.404,0.09934076226995801
833.522,0.10050028066393928
833.64,0.11989763832374936
833.759,0.12226346817092668
833.877,0.13493263544134432
833.995,0.14516333826126654
834.113,0.15604072028919458
834.232,0.16361674103369667
834.35,0.16986058050055836
834.468,0.18557796777871943
834.586,0.20083668075596228
834.705,0.19297411797784458
834.823,0.19556225472689448
834.941,0.18471856373950263
835.059,0.17835758609129235
835.178,0.15844598983564723
835.296,0.14775986159903015
835.414,0.15245274349503402
835.532,0.1591803248755888
835.651,0.15840197854721594
835.769,0.16015772952043916
835.887,0.17296858498852774
836.005,0.2075125986241102
836.124,0.2347043568512298
836.242,0.25560099766395605
836.36,0.2729421153013143
836.478,0.2887206947477967
836.596,0.29504422982408574
836.715,0.2945051351772976
836.833,0.3146325146008151
836.951,0.3397297115612029
837.069,0.35454583560180597
837.188,0.36179748545801804
837.306,0.3640793177773597
837.424,0.3710857285457379
837.542,0.38013399182994567
837.66,0.3864331384886601
837.779,0.4007967218920448
837.897,0.40096218153074487
838.015,0.3944845072045389
838.133,0.3978380749850752
838.251,0.3939266041525532
838.369,0.3935189359782499
838.487,0.4015632094056357
838.606,0.4069139176031148
838.724,0.4112376024382851
838.842,0.39847449093826703
838.96,0.3846003515265166
839.078,0.3720648652571945
839.196,0.3718279160059125
839.315,0.3735108771825868
839.433,0.3767641814686479
839.551,0.3809632143917684
839.669,0.37897571872346314
839.787,0.37725785056056593
839.905,0.38196633042857814
840.023,0.37640457667350535
840.142,0.3809992439261699
840.26,0.3744158864571388
840.378,0.3665548468896155
840.496,0.3582656551024489
840.614,0.3318057373101113
840.732,0.3320701055311944
840.85,0.33627862283892673
840.968,0.3458878197273475
841.087,0.35338470867139016
841.205,0.3679000422285702
841.323,0.37906874292967946
841.441,0.39532513851926954
841.559,0.3905519435991097
841.677,0.40653600185911654
841.795,0.40499969191594215
841.913,0.41687159199045254
842.031,0.4192116855295537
842.149,0.4328544557023985
842.267,0.44221705859089955
842.385,0.4734289738020746
842.504,0.4882166446888384
842.622,0.5073305498709202
842.74,0.5231994406034914
842.858,0.5289064906799759
842.976,0.5154103717406312
843.094,0.5023586639659794
843.212,0.47581203180004406
843.33,0.4634987511130677
843.448,0.43835716278184744
843.566,0.4392380160027343
843.684,0.4566149238886684
843.802,0.46771858880957823
843.92,0.4663706116465629
844.038,0.4848626121804914
844.156,0.4899179495428982
844.274,0.5092648996040254
844.392,0.5224591938759143
844.51,0.5418738895414158
844.628,0.5491133451888379
844.746,0.5451964547079644
844.864,0.5227267530132512
844.982,0.5131585242155062
845.1,0.4709992400655595
845.218,0.44085531630736974
845.336,0.4045953193863032
845.454,0.3604903814787378
845.572,0.3277477363367651
845.69,0.2972217273699068
845.808,0.2748035123345185
845.926,0.26709286800870635
846.044,0.24939110194982989
846.162,0.2391107039713445
846.28,0.2197947484192255
846.398,0.20025243634265327
846.516,0.1933540946115783
846.634,0.17939093146035406
846.752,0.16429216913241818
846.87,0.14206910004427994
846.988,0.12786493762932127
847.106,0.10353922770199521
847.224,0.08385951138874514
847.342,0.07529630233825751
847.46,0.07404864767924288
847.578,0.08081319031733762
847.696,0.08010992050832899
847.814,0.07718569811842027
847.932,0.0766944892635272
848.05,0.06814608436808159
848.168,0.07555061141039003
848.285,0.0928914147614058
848.403,0.10145663073569294
848.521,0.12253084425247025
848.639,0.1337598809902042
848.757,0.14967884702005047
848.875,0.16362609777295473
848.993,0.17904656164131583
849.111,0.18685882207568422
849.229,0.20772679198608393
849.347,0.22287406909406537
849.465,0.2337470396706856
849.582,0.23898724077256867
849.7,0.24985439177374866
849.818,0.2687710754866368
849.936,0.27653547780749166
850.054,0.26068647226777575
850.172,0.275262017652384
850.29,0.2841699657750709
850.408,0.2867816374272467
850.525,0.2966068610331568
850.643,0.31050359546193906
850.761,0.31398918541053855
850.879,0.3115416153280707
850.997,0.3090818510368154
851.115,0.3241411000366539
851.233,0.3324813399946878
851.35,0.35115549444391814
851.468,0.36172998443420323
851.586,0.3667019129427658
851.704,0.36908053971589483
851.822,0.3934453249325332
851.94,0.426375864366209
852.057,0.4799837171668906
852.175,0.5382822756144217
852.293,0.6147109127044992
852.411,0.6711532415921848
852.529,0.7239671159096039
852.647,0.7734804243819255
852.764,0.8187338892512155
852.882,0.8525234429483519
853.0,0.8782892072634421
853.118,0.8883095382099474
853.236,0.8845517681388864
853.353,0.881384739737966
853.471,0.8766812410298453
853.589,0.8605517686880206
853.707,0.8459912845434958
853.824,0.8373260228915889
853.942,0.805453827005355
854.06,0.7710953674385985
854.178,0.7248814271064075
854.296,0.6931474322530967
854.413,0.6553759491379826
854.531,0.6043723945765561
854.649,0.5555488935638817
854.767,0.508849894704373
854.884,0.44645694913560385
855.002,0.3940063484647499
855.12,0.3463141990451195
855.238,0.30605374242530736
855.355,0.2764835421756986
855.473,0.24298275526629803
855.591,0.20811609050441796
855.708,0.17120417572734842
855.826,0.13429334238668145
855.944,0.1124041481382899
856.062,0.09621531018233785
856.179,0.08932646343667167
856.297,0.08184628620421283
856.415,0.07780887350794052
856.532,0.06914588078215766
856.65,0.05111340162866091
856.768,0.04668942225457273
856.886,0.03948735998916926
857.003,0.04443546701348886
857.121,0.03995342371670432
857.239,0.03868776104237774
857.356,0.03972137457758211
857.474,0.03670073914454406
857.592,0.04059491754946517
857.709,0.05257702313368524
857.827,0.06094407782653244
857.945,0.07877914872787262
858.062,0.08153770260618202
858.18,0.09924191449093425
858.298,0.1050738250193918
858.415,0.10199567746562613
858.533,0.12021364106193302
858.651,0.13320426443235964
858.768,0.1426237511844879
858.886,0.15027370955420677
859.003,0.1510496880861412
859.121,0.1437066955515451
859.239,0.132515121711926
859.356,0.10279372591313864
859.474,0.09067335866951065
859.592,0.07962540491737395
859.709,0.06670713260505932
859.827,0.05806849541950603
859.944,0.06174427911949555
860.062,0.05814879185995473
860.18,0.06465250874444212
860.297,0.07532265019123137
860.415,0.086969065135211
860.532,0.09992961557987803
860.65,0.10127377607699727
860.768,0.11213857767816415
860.885,0.12279571903126965
861.003,0.11613253890770804
861.12,0.10805897920433385
861.238,0.10709807188171688
861.356,0.10770222210501414
861.473,0.12062376300740883
861.591,0.1260580335359099
861.708,0.14025800836979027
861.826,0.14386819359825231
861.943,0.14192064937704948
862.061,0.12116971087110293
862.178,0.09930020311260931
862.296,0.09560971595867379
862.414,0.10058221764994116
862.531,0.10683330315697445
862.649,0.1037466141551449
862.766,0.10334666865101427
862.884,0.09661751980756142
863.001,0.08824249341606709
863.119,0.08711350933641013
863.236,0.0985401819925491
863.354,0.11655852430657099
863.471,0.12863084985590983
863.589,0.12990321253913784
863.706,0.13092106377836657
863.824,0.1233738804401407
863.941,0.1283158171920091
864.059,0.13602990741994625
864.176,0.1559428536152524
864.294,0.1648488004636232
864.411,0.16393210367949818
864.529,0.1546516659944427
864.646,0.1476070267035609
864.764,0.14275286851322527
864.881,0.13889692624313363
864.999,0.15132365017098212
865.116,0.17485934847524856
865.233,0.19439443450654806
865.351,0.2087061668561913
865.468,0.21399299291330368
865.586,0.22955547224185063
865.703,0.2393324769568653
865.821,0.23935411464203651
865.938,0.2382010435473642
866.056,0.2431721750880938
866.173,0.23425410282008388
866.29,0.22075371787222234
866.408,0.21560907576783872
866.525,0.221448705956641
866.643,0.22475465054185875
866.76,0.23508174956438865
866.878,0.24837475114640833
866.995,0.2601190882124405
867.112,0.2539406481853105
867.23,0.2514990556954456
867.347,0.24988802431520485
867.465,0.2501223831981096
867.582,0.26159980258290877
867.699,0.26412667271782675
867.817,0.2655872270398991
867.934,0.2550419053548266
868.051,0.254896888853237
868.169,0.2523482583084612
868.286,0.25180218782897845
868.404,0.27005010291490644
868.521,0.3052466133031002
868.638,0.32379531887244917
868.756,0.3466309662865793
868.873,0.3741004130398851
868.99,0.39570851010276
869.108,0.40776447694891316
869.225,0.4192147980919637
869.342,0.4427455154069702
869.46,0.476855386301007
869.577,0.49864097684734143
869.694,0.5240252138980181
869.812,0.5623949283950862
869.929,0.5773991839435919
870.046,0.6003676127422946
870.164,0.6141578670604199
870.281,0.6114683256585473
870.398,0.6098911670804947
870.516,0.595633386275733
870.633,0.5871705644691161
870.75,0.579485462200712
870.867,0.5635299765503405
870.985,0.5533491262168015
871.102,0.5330104999634381
871.219,0.49394292392486294
871.337,0.46203199353234814
871.454,0.4412584404989045
871.571,0.415544877994515
871.688,0.39527670716970076
871.806,0.3748080093559397
871.923,0.36755918877970395
872.04,0.3574758921164637
872.157,0.3353907841823412
872.275,0.33142220576989034
872.392,0.3176928406792461
872.509,0.29787450066747445
872.626,0.28053158503952547
872.744,0.2562853923258748
872.861,0.2502058608811322
872.978,0.22612767726632843
873.095,0.21066944435206114
873.213,0.21050681399333557
873.33,0.19743187144094249
873.447,0.1887265654126677
873.564,0.16375200757479563
873.681,0.1591218132863122
873.799,0.15471659735245552
873.916,0.13599941665624343
874.033,0.1302199790177203
874.15,0.1266128697281582
874.267,0.12308074587785878
874.385,0.11575980446060528
874.502,0.10061961376733605
874.619,0.09581499871338206
874.736,0.09461468072184558
874.853,0.09158369364996907
874.97,0.09276402940532874
875.088,0.10497311245423016
875.205,0.12243158582494375
875.322,0.13496723811402378
875.439,0.13744282070414757
875.556,0.1284177222632746
875.673,0.12860970175659714
875.791,0.12545588420068876
875.908,0.11542821154093365
876.025,0.11208074182929906
876.142,0.1149730523121292
876.259,0.11469678376911163
876.376,0.10516309956220798
876.493,0.09167271004156409
876.61,0.09097932339873918
876.728,0.09853445264859786
876.845,0.09841044137348964
876.962,0.10200151527856285
877.079,0.11756441304276466
877.196,0.11921121032119403
877.313,0.11792214261600387
877.43,0.10621673224251083
877.547,0.10563382628911273
877.664,0.10928733315174544
877.781,0.10246783143865051
877.898,0.10624993067713276
878.016,0.11000851082336352
878.133,0.10629275329319063
878.25,0.10041430055092934
878.367,0.09900062338653332
878.484,0.10266622337897087
878.601,0.1049116173048513
878.718,0.10054257127107236
878.835,0.11117997121616231
878.952,0.11136368206271513
879.069,0.10832503768032808
879.186,0.09907239396073625
879.303,0.10166766507504327
879.42,0.0944382006152902
879.537,0.08891697691136337
879.654,0.08761879823176172
879.771,0.08355362183024279
879.888,0.08365224845513348
880.005,0.07941687570718449
880.122,0.07387306236707974
880.239,0.0670208084348193
880.356,0.05886011391040322
