wavelength_nm,intensity
806.604,0.1722787707977384
806.723,0.19295077315007847
806.842,0.21118021638965626
806.961,0.2352385523440929
807.08,0.254487723644253
807.198,0.26334755173639507
807.317,0.2632702509723783
807.436,0.2595251072045467
807.555,0.24899628469223256
807.674,0.2401117391339736
807.793,0.2341316222794324
807.912,0.23053363439026212
808.03,0.23569245759044072
808.149,0.24274910801448069
808.268,0.262170997482084
808.387,0.28734232930752257
808.506,0.3119264193636556
808.624,0.3394446456483065
808.743,0.3622379937443928
808.862,0.3675301553698374
808.981,0.36799657139693087
809.1,0.3511137929407323
809.219,0.3397275974452326
809.337,0.322479347346725
809.456,0.3020496286039215
809.575,0.28269698035329116
809.694,0.26873935678090344
809.812,0.254657376127957
809.931,0.25413308074659907
810.05,0.25372899720978137
810.169,0.26440374780541315
810.288,0.2722120676941645
810.406,0.27974956549636565
810.525,0.28661760768155853
810.644,0.28866819474043753
810.763,0.2917205471704848
810.882,0.2971709186373077
811.0,0.2988726149979527
811.119,0.30967932227351114
811.238,0.3155400721061783
811.357,0.3173101648611306
811.475,0.3195894307737043
811.594,0.3233741082337088
811.713,0.3322042288010518
811.832,0.3415359229266487
811.95,0.35315095122583895
812.069,0.3659674070977611
812.188,0.3693209800118285
812.307,0.37038914613429297
812.425,0.37063931901574854
812.544,0.3687457140029043
812.663,0.3713752523590513
812.782,0.36797347230809657
812.9,0.37184727234250137
813.019,0.3710721901820163
813.138,0.36997101612139927
813.257,0.385238688225669
813.375,0.39259725000639906
813.494,0.4052983301424691
813.613,0.4238227760120398
813.731,0.4355435078297046
813.85,0.4467011784215059
813.969,0.4507387152786462
814.088,0.4551341241787279
814.206,0.4606252571330667
814.325,0.4615628483209441
814.444,0.4700005532118567
814.562,0.4767656553692534
814.681,0.4766904272232463
814.8,0.4752866509332694
814.918,0.4724064797479916
815.037,0.47139235564376564
815.156,0.47298213063190697
815.274,0.4767619719832228
815.393,0.47701283573734765
815.512,0.4727301930324346
815.631,0.46438452815659753
815.749,0.45743649869170744
815.868,0.44668521517972737
815.987,0.44346789813160126
816.105,0.4446742387880195
816.224,0.4428386670794357
816.343,0.44357590519307966
816.461,0.4400656581329708
816.58,0.4330001803142201
816.698,0.4214122499991477
816.817,0.41123024556705956
816.936,0.3983490016141755
817.055,0.3838766779028085
817.173,0.36578003616582233
817.292,0.35298031518797124
817.41,0.33785995291235904
817.529,0.3263846348424593
817.648,0.3204459703481053
817.766,0.32121913384057765
817.885,0.3161606411275121
818.004,0.3110814222343534
818.122,0.30427363992142764
818.241,0.30330580428607695
818.359,0.30613915007980697
818.478,0.32053010476613797
818.597,0.3281263267452702
818.715,0.3457485976146213
818.834,0.3563860236350028
818.953,0.34628977340633293
819.071,0.35866936427310825
819.19,0.370093224117233
819.308,0.4699312831815966
819.427,0.583668688857726
819.546,0.703824935222316
819.664,0.8311353986505216
819.783,0.9064075685922774
819.901,0.9088710435451606
820.02,0.8377471900503152
820.138,0.7075516786198195
820.257,0.6092840600958983
820.376,0.48010197703302676
820.494,0.38852284303169526
820.613,0.33622875046505185
820.731,0.3050047130816483
820.85,0.2927875795934549
820.969,0.27517385785263937
821.087,0.2761881359068625
821.206,0.2827604845893942
821.324,0.2955824674426755
821.443,0.32371557040342425
821.561,0.3549603638688219
821.68,0.37324438604931365
821.798,0.37774757108588103
821.917,0.3682840742303557
822.035,0.3473182382958112
822.154,0.3185006344693182
822.273,0.29208934015163823
822.391,0.2705763330626354
822.51,0.2605173039657677
822.628,0.2555396433550666
822.747,0.25778160214347356
822.865,0.26211621424861714
822.984,0.26561970653202605
823.102,0.27097128320707276
823.221,0.27795815549146774
823.339,0.28080531873859416
823.458,0.2780398324165
823.576,0.2760052893790237
823.695,0.27660573470405425
823.813,0.2752392655382463
823.932,0.27032171084981493
824.05,0.2698112329218535
824.169,0.27366914288485483
824.287,0.28085705911615305
824.406,0.2761433118653045
824.524,0.27439548098578326
824.643,0.2737454467785284
824.761,0.2676844978216262
824.88,0.2625817892576965
824.998,0.2624250381366582
825.117,0.2645854739500323
825.235,0.26943754968483463
825.354,0.2720518888422483
825.472,0.274152909606022
825.591,0.28114116363575636
825.709,0.2775134682217879
825.828,0.2788800913375947
825.946,0.27548452914066934
826.064,0.2689130252808062
826.183,0.26278851603828485
826.301,0.26228080160100276
826.42,0.2566295401372748
826.538,0.25749942580351637
826.657,0.25233868393532594
826.775,0.2555865533309197
826.894,0.24917049582175516
827.012,0.24622192824217182
827.13,0.246546715371964
827.249,0.2453792175350506
827.367,0.23687465194516802
827.486,0.22923574981050887
827.604,0.2206413707735562
827.723,0.22550933657976355
827.841,0.22116037009855466
827.959,0.22837384861863497
828.078,0.2333005386017728
828.196,0.24956859433187317
828.315,0.2616907231706771
828.433,0.28054816966707957
828.552,0.29571566523423454
828.67,0.30954010433135454
828.788,0.30665302441938114
828.907,0.3020283997429334
829.025,0.2829762811036556
829.143,0.26861656963746317
829.262,0.2375423188991798
829.38,0.21686218836825868
829.499,0.18779553498079332
829.617,0.15816686765957588
829.735,0.13948973517214486
829.854,0.12678424597880011
829.972,0.12397161681973662
830.091,0.12624197882643004
830.209,0.13160991379622838
830.327,0.1485531546436743
830.446,0.16143576968885848
830.564,0.18017716820043148
830.682,0.20719524473530102
830.801,0.2326522824776855
830.919,0.25663016183408993
831.037,0.27641928019367223
831.156,0.2779997584687669
831.274,0.27139961346110186
831.392,0.24442632429455635
831.511,0.22374757602229545
831.629,0.19991361226718976
831.747,0.18651597106164655
831.866,0.17794062109110576
831.984,0.1847744951471399
832.102,0.18175652493223793
832.221,0.1824678853887605
832.339,0.17562248058332652
832.457,0.17943309583644218
832.576,0.17538365272557185
832.694,0.17464072621222604
832.812,0.1694346574903972
832.93,0.1652241791756992
833.049,0.15683759906348044
833.167,0.14840510778832686
833.285,0.14001090781803693
833.404,0.1432301158610388
833.522,0.14419445078426102
833.64,0.14993726844220123
833.759,0.15309803601067323
833.877,0.15527445356460784
833.995,0.16876433813628566
834.113,0.17988827430876325
834.232,0.18496885779250416
834.35,0.19947782784276014
834.468,0.21214382418317873
834.586,0.23114650465073794
834.705,0.2509533609059108
834.823,0.262340551934583
834.941,0.27354189821508673
835.059,0.2696753115678826
835.178,0.25380343053806587
835.296,0.23714464553738002
835.414,0.21393086064590605
835.532,0.20503403009009885
835.651,0.20184104429592198
835.769,0.19810365083796538
835.887,0.20191887740594655
836.005,0.21192363222240704
836.124,0.23170838055214749
836.242,0.2460656331881662
836.36,0.2559950828836218
836.478,0.2718100768528576
836.596,0.2844574196311928
836.715,0.2916226877748942
836.833,0.29791814722735377
836.951,0.3074593264823978
837.069,0.3218759941680168
837.188,0.32896595719071314
837.306,0.34168169636335555
837.424,0.3567629835572942
837.542,0.3698414308815665
837.66,0.37866548430538827
837.779,0.3893638752822991
837.897,0.39261880411509603
838.015,0.3888033420454554
838.133,0.38779282301508533
838.251,0.38607346862553005
838.369,0.38940922956068985
838.487,0.3902011973257523
838.606,0.40042495877853
838.724,0.410333682293892
838.842,0.41403215138068156
838.96,0.41451598993502625
839.078,0.41664341457075643
839.196,0.41028692282169754
839.315,0.4156649033687008
839.433,0.4130950847226572
839.551,0.41212947241582215
839.669,0.41003981027526937
839.787,0.40629481721794497
839.905,0.40136083229594466
840.023,0.40150614324210154
840.142,0.4004431178888289
840.26,0.40451189472661586
840.378,0.40890607259186496
840.496,0.41714841122773905
840.614,0.4139747698683152
840.732,0.410971083185655
840.85,0.40478247349535024
840.968,0.399724131492791
841.087,0.3933192786568478
841.205,0.38910656480208833
841.323,0.3929653163482649
841.441,0.3999440488711278
841.559,0.3961776387610406
841.677,0.40507561556052774
841.795,0.4129455738273955
841.913,0.41921201662772445
842.031,0.432554377311849
842.149,0.442430629811732
842.267,0.45207543996724187
842.385,0.4689923758447625
842.504,0.47368570157602286
842.622,0.4865935033508619
842.74,0.4962459131057394
842.858,0.5022539695275743
842.976,0.5032981058171038
843.094,0.5044921614759734
843.212,0.5056378560479591
843.33,0.5069507418060294
843.448,0.4983295694454609
843.566,0.49952500684967016
843.684,0.4962477345897815
843.802,0.49791711064545396
843.92,0.4898880161628796
844.038,0.49801774255358183
844.156,0.5038903879321419
844.274,0.5081712626795494
844.392,0.5145157740915633
844.51,0.5219663726478808
844.628,0.5240551084141047
844.746,0.5272699666320555
844.864,0.5255215955903707
844.982,0.5280904878620856
845.1,0.5239793322897837
845.218,0.5094311632952495
845.336,0.48494548181872776
845.454,0.455895895485698
845.572,0.4234188898379336
845.69,0.3881673395483686
845.808,0.3588123874953001
845.926,0.3405093255405599
846.044,0.320349197849475
846.162,0.30796000594797557
846.28,0.29321079300653796
846.398,0.28027304820524024
846.516,0.2651569818761542
846.634,0.24186305575498757
846.752,0.22019820738914136
846.87,0.2029694524358954
846.988,0.18082030232853963
847.106,0.16774990997464598
847.224,0.15725163657031022
847.342,0.15090274442061974
847.46,0.13865157621645077
847.578,0.13246337682905243
847.696,0.12786511524327468
847.814,0.12252282901898585
847.932,0.11684364973204889
848.05,0.11111445397034315
848.168,0.11117143288311403
848.285,0.12242335271478284
848.403,0.12519500009348591
848.521,0.13696876969309746
848.639,0.14303316111953496
848.757,0.1561331438222709
848.875,0.16105968579551166
848.993,0.1673990623784344
849.111,0.17881497133883514
849.229,0.19860218443885236
849.347,0.21013485088044426
849.465,0.2218837604676744
849.582,0.22876685384170659
849.7,0.23843001883889775
849.818,0.24101864769763273
849.936,0.2476371368391426
850.054,0.2614738636344209
850.172,0.27170907120218224
850.29,0.28180057725463115
850.408,0.2926368440450933
850.525,0.30082775938300166
850.643,0.3010722572732027
850.761,0.3038066602652587
850.879,0.31084243649930965
850.997,0.31842262039714003
851.115,0.3178484341736621
851.233,0.31621721276543435
851.35,0.3206843244132763
851.468,0.3239790251405167
851.586,0.3212956046562278
851.704,0.32562454177011557
851.822,0.34303308026810997
851.94,0.3659996893944129
852.057,0.39839515599958447
852.175,0.43639912693795796
852.293,0.49919333644939323
852.411,0.554968625072289
852.529,0.6088954838672123
852.647,0.6573378499731575
852.764,0.7088190195170911
852.882,0.7484126884686082
853.0,0.7791144807238364
853.118,0.7981971764188538
853.236,0.8212798521536784
853.353,0.8268150529489864
853.471,0.8315446962113415
853.589,0.8195870010080453
853.707,0.8108922974240778
853.824,0.7909985478631207
853.942,0.761469888049536
854.06,0.7298617014999402
854.178,0.7040630632304499
854.296,0.6800862561911463
854.413,0.6607894206168718
854.531,0.6337831369206222
854.649,0.6055298280554353
854.767,0.5654391068663904
854.884,0.5179615750921528
855.002,0.4629618216894473
855.12,0.410089265236967
855.238,0.3605322067267183
855.355,0.31271752908963213
855.473,0.271669949252954
855.591,0.23814182755406457
855.708,0.2030758232922646
855.826,0.17857049866058577
855.944,0.14794397441980744
856.062,0.12659526224777834
856.179,0.09955666952321612
856.297,0.07347266998337913
856.415,0.05886984426291725
856.532,0.05077150325370541
856.65,0.04319080789543908
856.768,0.047226353461380266
856.886,0.04400483198873707
857.003,0.04834307277295338
857.121,0.03476428660933405
857.239,0.03349752385988912
857.356,0.03076982879631287
857.474,0.022397017342099416
857.592,0.01895909395676752
857.709,0.023291657002198936
857.827,0.03330669719613395
857.945,0.04272741057573533
858.062,0.04559593837519643
858.18,0.06331192997630716
858.298,0.07569921215953046
858.415,0.07833729400193168
858.533,0.08769900684783902
858.651,0.09939898174605749
858.768,0.10856419121965989
858.886,0.10656666361153164
859.003,0.10570895693824969
859.121,0.10180182904393911
859.239,0.1007115588196145
859.356,0.08926842825614043
859.474,0.0821469523275972
859.592,0.07564817362072307
859.709,0.07028327252772529
859.827,0.068873991268734
859.944,0.061265580036320454
860.062,0.05514263307197342
860.18,0.054169763256236625
860.297,0.05348757405981029
860.415,0.05170260591627579
860.532,0.04990119239231686
860.65,0.054408561312150924
860.768,0.05701729702372813
860.885,0.048836159028643966
861.003,0.05307376095866721
861.12,0.05703833218362244
861.238,0.07277946961335834
861.356,0.08335658361540277
861.473,0.09503530341077307
861.591,0.10791522720607746
861.708,0.11430396701840778
861.826,0.1120969879632908
861.943,0.11232464419644722
862.061,0.1044282343573866
862.178,0.09815638925650058
862.296,0.0871236699868049
862.414,0.08373940236729013
862.531,0.08673150551418982
862.649,0.08308161374344497
862.766,0.0795038954565372
862.884,0.07522310882793738
863.001,0.07618045288681423
863.119,0.0762220326442082
863.236,0.08053969595873459
863.354,0.08635729071844286
863.471,0.09744538143792728
863.589,0.09781100415947758
863.706,0.10060300272327585
863.824,0.10285377783759407
863.941,0.11050095937549441
864.059,0.12139247897063979
864.176,0.12553209996411213
864.294,0.12787683376151926
864.411,0.13234600101847258
864.529,0.12878308261666707
864.646,0.1258108603475159
864.764,0.12511437265259068
864.881,0.12393220147081625
864.999,0.1351346137673587
865.116,0.13771908038117633
865.233,0.14994812946499875
865.351,0.1630711677835051
865.468,0.17768718194138694
865.586,0.2010613889339572
865.703,0.21767402510747758
865.821,0.226770657506558
865.938,0.24153866365178941
866.056,0.24531350387562292
866.173,0.23975672694885802
866.29,0.23130312091774274
866.408,0.22837096926343808
866.525,0.22999581373894357
866.643,0.23211739566401446
866.76,0.23331942606561995
866.878,0.2420070618441954
866.995,0.24131817374863757
867.112,0.2438473705488735
867.23,0.24342585017651702
867.347,0.24671086167748243
867.465,0.24357421171292537
867.582,0.24633001474884614
867.699,0.2427422249309284
867.817,0.2415192922616373
867.934,0.23504434555674614
868.051,0.2443440945207388
868.169,0.2547319679396208
868.286,0.2717687999323799
868.404,0.27950855840802913
868.521,0.29316495042759827
868.638,0.3051204139341908
868.756,0.32188158773171127
868.873,0.32932081659601015
868.99,0.3504116894149859
869.108,0.37025139182900624
869.225,0.3952415499961701
869.342,0.42244457332461083
869.46,0.4585798894005221
869.577,0.4915855522823701
869.694,0.5280103440069154
869.812,0.5516595183220532
869.929,0.5828288416476493
870.046,0.6005482558381414
870.164,0.6161211286436548
870.281,0.6204548848573317
870.398,0.622713950443686
870.516,0.6156724881495816
870.633,0.606706254597495
870.75,0.586035256274146
870.867,0.5728477907097578
870.985,0.5628438664076749
871.102,0.5436561717063246
871.219,0.5190665436000341
871.337,0.5044019922676755
871.454,0.4884240919900819
871.571,0.4695742340242501
871.688,0.44372030893227865
871.806,0.4251281464722715
871.923,0.40271822163910914
872.04,0.3700612733679016
872.157,0.33759362420821154
872.275,0.3182035038146189
872.392,0.2954032359230362
872.509,0.27723872364561786
872.626,0.2580144126927707
872.744,0.24965614709008363
872.861,0.2353943745242023
872.978,0.21767478424611664
873.095,0.2011137874352371
873.213,0.1865577031120334
873.33,0.16650641757347018
873.447,0.14872810311845397
873.564,0.13024993464895948
873.681,0.12281052969706768
873.799,0.1148426071528009
873.916,0.10251750278714006
874.033,0.09140394040691797
874.15,0.0818681469021465
874.267,0.07338646279442648
874.385,0.06804091040232113
874.502,0.06233623792188733
874.619,0.05821758748020697
874.736,0.06279465813385918
874.853,0.06275171341302131
874.97,0.05969523944076627
875.088,0.060504567475713186
875.205,0.062390772598968317
875.322,0.06535019911004127
875.439,0.06388664164147279
875.556,0.05806819805501845
875.673,0.06000223715796099
875.791,0.05923579777202364
875.908,0.0556701582102791
876.025,0.05349262739894923
876.142,0.057147338264975395
876.259,0.06141512350399492
876.376,0.06013755760212307
876.493,0.05651762843552527
876.61,0.05776868351420129
876.728,0.06028237404769255
876.845,0.061754910880339686
876.962,0.06106388588497201
877.079,0.06714177492289003
877.196,0.06496645542480103
877.313,0.06253829452117057
877.43,0.058715716901049195
877.547,0.06105114100096366
877.664,0.059548808316272066
877.781,0.05958312105130425
877.898,0.05796585576150049
878.016,0.057045120129292144
878.133,0.05386384602724456
878.25,0.056362923346444785
878.367,0.05286778771386717
878.484,0.05335914457530556
878.601,0.048217467160329354
878.718,0.04919794469054917
878.835,0.044601353418605987
878.952,0.041700580568953025
879.069,0.04881006847173376
879.186,0.05593680367608188
879.303,0.061050538735939464
879.42,0.06423990328374042
879.537,0.06109733448189158
879.654,0.059579062066601775
879.771,0.0485020723860076
879.888,0.04122692361501869
880.005,0.038532925990587344
880.122,0.03806526158494462
880.239,0.03982393039809057
880.356,0.04380893243002519
