wavelength_nm,intensity
827.959,0.21852637508346945
828.078,0.2204468228729028
828.196,0.22497125105824328
828.315,0.2404271936758115
828.433,0.25459494254015147
828.552,0.2685222390821323
828.67,0.28298326094292303
828.788,0.29324937523888717
828.907,0.290111652207811
829.025,0.2709117140431553
829.143,0.23836084222071918
829.262,0.2084577812977765
829.38,0.16960126581371657
829.499,0.13270718529498035
829.617,0.1128301340885883
829.735,0.10472290156286583
829.854,0.09504648719380113
829.972,0.09346242840334201
830.091,0.09629892201902479
830.209,0.10247560454472032
830.327,0.11226966571667929
830.446,0.12454573559962075
830.564,0.14208093015787793
830.682,0.15682961018389324
830.801,0.17172576188063693
830.919,0.19379396546334404
831.037,0.21314216386270196
831.156,0.22251005556161663
831.274,0.22456267808292835
831.392,0.21429625801676017
831.511,0.20201949886201698
831.629,0.17936253060073742
831.747,0.1590844377190226
831.866,0.14472182222643235
831.984,0.14291178808481497
832.102,0.14638526088723275
832.221,0.14227917003114818
832.339,0.14603423524253312
832.457,0.15075295888594545
832.576,0.14585399596996518
832.694,0.14364494200954725
832.812,0.14113647853654365
832.93,0.14272156981263961
833.049,0.1420805983720418
833.167,0.13410286744486244
833.285,0.12875562280154032
833.404,0.1257278323586868
833.522,0.11954674616683757
833.64,0.12517577705263344
833.759,0.12823493758921659
833.877,0.1368470910064452
833.995,0.14667332839786779
834.113,0.1556125125388398
834.232,0.16958271720070753
834.35,0.18755230629615455
834.468,0.1952088675676315
834.586,0.21160764458546472
834.705,0.2230893687031243
834.823,0.22580522602632674
834.941,0.22053885461548112
835.059,0.21589292903314866
835.178,0.2088306547031761
835.296,0.19461709179576675
835.414,0.17887488281277053
835.532,0.17026898341008068
835.651,0.16945531598836178
835.769,0.171347328469384
835.887,0.1765828107836011
836.005,0.19596477333522633
836.124,0.21391821258155813
836.242,0.2273834712666124
836.36,0.2461780994570653
836.478,0.2666401265386301
836.596,0.28733866410120373
836.715,0.29925950934526957
836.833,0.3077036505185056
836.951,0.320445975499942
837.069,0.32484894092100725
837.188,0.32582486947225453
837.306,0.33581500082301824
837.424,0.356175328397749
837.542,0.37073720734641347
837.66,0.37739096417841267
837.779,0.393800778352026
837.897,0.4040723571751902
838.015,0.410503005786771
838.133,0.41084666298545464
838.251,0.4136452989770098
838.369,0.4182209170492115
838.487,0.4127432629419978
838.606,0.40465216801963677
838.724,0.40521656833392883
838.842,0.40766516881359127
838.96,0.4075381701550677
839.078,0.41067343939792605
839.196,0.41659164863398823
839.315,0.41895983555010796
839.433,0.4210276541553464
839.551,0.41639040062398447
839.669,0.4177061158996148
839.787,0.4176981608498658
839.905,0.41100878471161734
840.023,0.4171437952219378
840.142,0.4162473491318659
840.26,0.40828554660579053
840.378,0.41206412435699324
840.496,0.3985648231022311
840.614,0.3922562288384073
840.732,0.38287930526762887
840.85,0.37443265625548516
840.968,0.3721021682822297
841.087,0.3642546791553083
841.205,0.3612698455179283
841.323,0.37081770226920585
841.441,0.369690264276015
841.559,0.37704724560488073
841.677,0.3817860559089788
841.795,0.3942288009478043
841.913,0.4036434234614469
842.031,0.41556032686416267
842.149,0.4300149877281028
842.267,0.44668732853563575
842.385,0.4646415561502365
842.504,0.4739875906243859
842.622,0.48289056213077897
842.74,0.4937825867824564
842.858,0.4948002988520155
842.976,0.49781021753993915
843.094,0.5037891311327936
843.212,0.5070615764546371
843.33,0.5064418476273453
843.448,0.5071418472840827
843.566,0.5081461570930516
843.684,0.5090511324999966
843.802,0.5090376588723574
843.92,0.512876152612082
844.038,0.5228568235436057
844.156,0.5285550780323294
844.274,0.5274615398747495
844.392,0.5413564592669688
844.51,0.5575013817018519
844.628,0.5642797007205156
844.746,0.5654558748123498
844.864,0.559845774835771
844.982,0.5493272940099887
845.1,0.5278347268653969
845.218,0.5035497593083605
845.336,0.47379272758905
845.454,0.4547046836680477
845.572,0.4245771188618235
845.69,0.39280974805393815
845.808,0.36450410231975217
845.926,0.34464345749412145
846.044,0.3280829222468338
846.162,0.3139489845346968
846.28,0.29528587111124077
846.398,0.2938769856456489
846.516,0.2832899167803743
846.634,0.2564459058188231
846.752,0.23050694163126567
846.87,0.21034356338994387
846.988,0.19057200417882664
847.106,0.1664297312786665
847.224,0.15529789993880208
847.342,0.15330325684857868
847.46,0.1450048390686571
847.578,0.1313844080858549
847.696,0.12998253134007623
847.814,0.1254963858475052
847.932,0.11867709019786252
848.05,0.11636678033871077
848.168,0.12346592527212444
848.285,0.1319915638349511
848.403,0.13153477008236253
848.521,0.13490225268224548
848.639,0.14037730982225957
848.757,0.14286150697569658
848.875,0.15035082677776557
848.993,0.16317756569049607
849.111,0.1799474921369778
849.229,0.19250059651933196
849.347,0.2017320656616623
849.465,0.21555420324037394
849.582,0.22509077090320567
849.7,0.23789354830876935
849.818,0.2506789816123923
849.936,0.2644057266304304
850.054,0.2772518642908456
850.172,0.2896383832498335
850.29,0.3001533159357715
850.408,0.30930279477801825
850.525,0.3118331336250979
850.643,0.3155349877214413
850.761,0.31874411164901617
850.879,0.3206043374665707
850.997,0.3214341659551969
851.115,0.32559958059431765
851.233,0.3280156060422431
851.35,0.3396145450994711
851.468,0.3366247293198046
851.586,0.3439160241495919
851.704,0.34904324807814824
851.822,0.35737518902437426
851.94,0.3713581537301712
852.057,0.39985103644585984
852.175,0.4432708839862855
852.293,0.49700337686696616
852.411,0.5470431527708289
852.529,0.6096637095278212
852.647,0.6635034204932257
852.764,0.7163174643393221
852.882,0.7618690596819071
853.0,0.7980477446621121
853.118,0.8249662559425517
853.236,0.8448462153081684
853.353,0.8581764110863809
853.471,0.8620997966666022
853.589,0.8518743369046056
853.707,0.8343935239535283
853.824,0.8073868571956855
853.942,0.7729222266033642
854.06,0.7382242390031142
854.178,0.7100980893018296
854.296,0.6772243858784277
854.413,0.6501120777724008
854.531,0.6194008685136894
854.649,0.5754308816896232
854.767,0.5324897154579454
854.884,0.4844809179865184
855.002,0.4341921594781664
855.12,0.3879445767219852
855.238,0.3368185711108619
855.355,0.2950631107573083
855.473,0.25709418320470584
855.591,0.21470645149858847
855.708,0.18486008223209904
855.826,0.15356416086977037
855.944,0.1264843908726454
856.062,0.11008321861442957
856.179,0.09669160130390592
856.297,0.08279283736169606
856.415,0.0785850172523532
856.532,0.0622495765452135
856.65,0.051187909822291225
856.768,0.0382474029377145
856.886,0.027044099696759225
857.003,0.026577644203739516
857.121,0.022819595443072715
857.239,0.019160576030023795
857.356,0.0232041312203363
857.474,0.01904543571235611
857.592,0.023884467440574618
857.709,0.028108350544075775
857.827,0.035807024678388616
857.945,0.0435794360039919
858.062,0.04727404900124722
858.18,0.049586814252204875
858.298,0.05198548075201581
858.415,0.05505724997280474
858.533,0.058298248574518964
858.651,0.059463243125626154
858.768,0.06407898175356241
858.886,0.07254069580255837
859.003,0.08273027560783408
859.121,0.08133883058815328
859.239,0.07694789736902961
859.356,0.07010966338343319
859.474,0.06383840684683745
859.592,0.05574546216516897
859.709,0.0523434217419249
859.827,0.053194399023724484
859.944,0.05160562504950558
860.062,0.0504176829149274
860.18,0.04916668554221636
860.297,0.04428879367228472
860.415,0.05023316447614269
860.532,0.05714867756534243
860.65,0.05888332284552128
860.768,0.057923715897203736
860.885,0.05816115051721245
861.003,0.06414756666721866
861.12,0.07213762627950346
861.238,0.08185837969692777
861.356,0.09527040621603786
861.473,0.10778366142253443
861.591,0.11633428276527544
861.708,0.11528841792109068
861.826,0.11857700182552776
861.943,0.11193602483132627
862.061,0.1098142792421021
862.178,0.10685911928466996
862.296,0.09828868557487414
862.414,0.09815524446109014
862.531,0.09866223181762622
862.649,0.09673462884952479
862.766,0.10016271602090195
862.884,0.09551706120128987
863.001,0.09337999421691144
863.119,0.09598496237675973
863.236,0.09530322321885523
863.354,0.1033069372918648
863.471,0.10149704313954808
863.589,0.1058655911194519
863.706,0.10782882750749603
863.824,0.11265541745228719
863.941,0.12092638836883704
864.059,0.137129132450153
864.176,0.1500916829416481
864.294,0.1614806503661645
864.411,0.16575459415366528
864.529,0.16702406646408396
864.646,0.16355150363027568
864.764,0.16191662723390593
864.881,0.1628541965026422
864.999,0.15993191472131424
865.116,0.15791783318706007
865.233,0.16126229078419585
865.351,0.16853439910261817
865.468,0.17840181576597736
865.586,0.20363058817085988
865.703,0.22817032670773685
865.821,0.2435287283718511
865.938,0.2493187043426182
866.056,0.2520781926833924
866.173,0.24861351353228428
866.29,0.23570891271584382
866.408,0.23201245329334702
866.525,0.23828806411845252
866.643,0.2476706342957441
866.76,0.24144508946299303
866.878,0.2506211071535368
866.995,0.2540215388978452
867.112,0.2540564264973978
867.23,0.24240611959857436
867.347,0.24059307197317795
867.465,0.23783161731893615
867.582,0.23921461466023913
867.699,0.23223065955171962
867.817,0.2449172811487043
867.934,0.2507663847397238
868.051,0.26071342659835606
868.169,0.26252293117374476
868.286,0.2678383094459541
868.404,0.2768014677035897
868.521,0.2850976664047803
868.638,0.29542233666475665
868.756,0.3109912326569687
868.873,0.3249282063302198
868.99,0.3479337802136193
869.108,0.3743427399187359
869.225,0.3916846761502438
869.342,0.41950954526833295
869.46,0.45365870464859803
869.577,0.48237521828009045
869.694,0.5127953957431166
869.812,0.5347958000822286
869.929,0.5617715965734964
870.046,0.5873953414816636
870.164,0.5987575043849983
870.281,0.5996256972459715
870.398,0.6049962612970827
870.516,0.5914570240232683
870.633,0.5813992210299039
870.75,0.5687965652608847
870.867,0.554085812737807
870.985,0.5451254183763237
871.102,0.5268417808534724
871.219,0.5088522046953423
871.337,0.4949101112355433
871.454,0.4759989325697487
871.571,0.4544861386128568
871.688,0.4363065657016495
871.806,0.41606225629123517
871.923,0.3975689128085563
872.04,0.37476713673016665
872.157,0.35685245555768963
872.275,0.34514065593380433
872.392,0.3292047791191015
872.509,0.3097567216614175
872.626,0.2914029193625345
872.744,0.28001750420244154
872.861,0.26566072903260757
872.978,0.24854387654940066
873.095,0.23176838752711643
873.213,0.22283873952816496
873.33,0.19748501535969046
873.447,0.18178959086734636
873.564,0.15875997635891853
873.681,0.14672336900778105
873.799,0.13562413152970862
873.916,0.11948514101693122
874.033,0.1053871999724119
874.15,0.09830562941982088
874.267,0.08058507457261033
874.385,0.06951332417546274
874.502,0.06325656234645752
874.619,0.06316748166467216
874.736,0.06687604013196831
874.853,0.06401881347298247
874.97,0.06633376304384433
875.088,0.06977538917570952
875.205,0.06343313501426723
875.322,0.06085850477623918
875.439,0.05790705156340121
875.556,0.05306802194388529
875.673,0.05268269994730596
875.791,0.05220353770699031
875.908,0.06103270802914422
876.025,0.05766105959952059
876.142,0.05614277516263924
876.259,0.060632670739910695
876.376,0.056674112552892134
876.493,0.05460595014904254
876.61,0.04942865161416944
876.728,0.048483559350575134
876.845,0.050725703757120134
876.962,0.05678317664590907
877.079,0.07135381131811394
877.196,0.08943153233574559
877.313,0.10081960576657209
877.43,0.09945638571688514
877.547,0.08491232171756381
877.664,0.07139364540298201
877.781,0.055834690874458755
877.898,0.05311208418558976
878.016,0.05297797744197109
878.133,0.061436284781230574
878.25,0.06555153788528068
878.367,0.06548703854066357
878.484,0.05923201233514736
878.601,0.056822004310835936
878.718,0.05490634500074845
878.835,0.051335156741949425
878.952,0.049965679041042585
879.069,0.04949136947583399
879.186,0.04860602106531303
879.303,0.050686167001885274
879.42,0.05195755462390819
879.537,0.05475107408304701
879.654,0.060146353265365576
879.771,0.0523613725125926
879.888,0.0440807675256152
880.005,0.04028960819986248
880.122,0.0361405884401783
880.239,0.0316337082465627
880.356,0.026768967619015677
