wavelength_nm,intensity
862.414,0.12631398715244418
862.531,0.1136861458210188
862.649,0.09553116340244683
862.766,0.0905356230438453
862.884,0.08563876010814753
863.001,0.08696240929427487
863.119,0.09439749196989117
863.236,0.10453320286543477
863.354,0.10887303245566748
863.471,0.11000247254667592
863.589,0.115725818373111
863.706,0.11505494405429018
863.824,0.11802145633572794
863.941,0.12924539981905542
864.059,0.14172972675717732
864.176,0.15309580032549142
864.294,0.1552691613855389
864.411,0.16050322031020992
864.529,0.16408154542874476
864.646,0.15839609299651958
864.764,0.1541997390983772
864.881,0.15363750444221788
864.999,0.14578497663373244
865.116,0.14375243075357447
865.233,0.1411260425068349
865.351,0.14773647610508173
865.468,0.15998718692650088
865.586,0.17765272725007913
865.703,0.19942697060516443
865.821,0.22209892064645795
865.938,0.24265198884605582
866.056,0.26195610934482383
866.173,0.26177778928604223
866.29,0.2601381432385197
866.408,0.25048203366192945
866.525,0.23959739737373142
866.643,0.2321165315690899
866.76,0.22962247133251035
866.878,0.2331370829646716
866.995,0.23644176682762874
867.112,0.24288964935166735
867.23,0.2464900291385621
867.347,0.2469169872003265
867.465,0.23829254599924218
867.582,0.23860351284222453
867.699,0.23253006161477785
867.817,0.22665183504429562
867.934,0.23062877787244823
868.051,0.24261483267354866
868.169,0.24502426036900532
868.286,0.25005819359929937
868.404,0.2519440271310987
868.521,0.2663471102165387
868.638,0.26885945969767494
868.756,0.2781082851034312
868.873,0.29019889536934906
868.99,0.3081740178895368
869.108,0.3304138597988894
869.225,0.3546231019088312
869.342,0.37934123507019035
869.46,0.41907042898900565
869.577,0.4484282109016489
869.694,0.4792685566318241
869.812,0.5030546758450818
869.929,0.5283666513730223
870.046,0.5577734436597988
870.164,0.5769150130843587
870.281,0.5846510516085344
870.398,0.5979522181155448
870.516,0.5934814061222571
870.633,0.5899009492590572
870.75,0.5811515316039337
870.867,0.5678760058976012
870.985,0.5688151223690592
871.102,0.5621747844808047
871.219,0.5514306445984569
871.337,0.5406129891549091
871.454,0.5255445005948677
871.571,0.5029447512096781
871.688,0.47460180281563624
871.806,0.4445189861398628
871.923,0.42265439236667246
872.04,0.39613462989038906
872.157,0.36810289737209384
872.275,0.35329579747409673
872.392,0.33763346654747367
872.509,0.31837295731989845
872.626,0.3001776068901531
872.744,0.2844875034181874
872.861,0.2682435827185153
872.978,0.24554254522678276
873.095,0.22541128501877206
873.213,0.21047430762932057
873.33,0.19943365498346532
873.447,0.18479482403665815
873.564,0.16922888017916304
873.681,0.15509077188808423
873.799,0.13926915724552696
873.916,0.11797226697271285
874.033,0.10296259086163026
874.15,0.08763189679997463
874.267,0.08266199583009559
874.385,0.07185248395424088
874.502,0.06840325770577693
874.619,0.07634397182365454
874.736,0.07243983128090078
874.853,0.07212696704990061
874.97,0.06691066603739182
875.088,0.06451755929366433
875.205,0.06193704747389618
875.322,0.05936945646899136
875.439,0.06155324882404231
875.556,0.06923853754854423
875.673,0.06421131182634408
875.791,0.06351764851485864
875.908,0.057960936070886565
876.025,0.054362901520141255
876.142,0.04954946360660642
876.259,0.04705854334300652
876.376,0.04602573520926549
876.493,0.042048908313038286
876.61,0.04554622704324429
876.728,0.05512231386535128
876.845,0.06115446538200778
876.962,0.061717429749544736
877.079,0.0610098990213562
877.196,0.055352231740191084
877.313,0.04735422290660922
877.43,0.044591275318973986
877.547,0.04510304617794054
877.664,0.05674068238276132
877.781,0.06027481797459596
877.898,0.06543718763190512
878.016,0.06515561972348057
878.133,0.058537054123666596
878.25,0.05286384166964411
878.367,0.04839048304103022
878.484,0.04246859833332538
878.601,0.04965240998080618
878.718,0.05361987939445906
878.835,0.055130610377169056
878.952,0.05203103212933351
879.069,0.04963825824701357
879.186,0.046908029005132496
879.303,0.042435808771803446
879.42,0.04673498152794538
879.537,0.055380691999965176
879.654,0.05280386107833904
879.771,0.05140592381649661
879.888,0.05309686566079111
880.005,0.04841591136749772
880.122,0.041621602901704885
880.239,0.03271394026341266
880.356,0.021692923452621048
