wavelength_nm,intensity
804.227,0.02584917905624938
804.346,0.03157583373689941
804.465,0.038711991232147275
804.583,0.04058332465926428
804.702,0.04572607310103613
804.821,0.048456195042700476
804.94,0.05181907306832166
805.059,0.051204599834559675
805.178,0.05595019945466901
805.297,0.06127318264604059
805.416,0.06677352936346515
805.535,0.07413599889171694
805.653,0.07619786828037732
805.772,0.07641116842999346
805.891,0.0797599772266952
806.01,0.07823039425255339
806.129,0.09369346623700692
806.248,0.11036638758519376
806.367,0.134441160615084
806.485,0.15652350509716828
806.604,0.18338787080494168
806.723,0.2117287499840078
806.842,0.23666276342756326
806.961,0.2569378572299221
807.08,0.27168325126807297
807.198,0.28005337868527813
807.317,0.2833771631014724
807.436,0.2683844320064417
807.555,0.2575506599311327
807.674,0.24202537545578562
807.793,0.231450500578067
807.912,0.22635551388972308
808.03,0.22787624228849562
808.149,0.23872710912394124
808.268,0.2629139489449978
808.387,0.2896750017568211
808.506,0.31725271841282443
808.624,0.34012785342993773
808.743,0.35606995517951523
808.862,0.3574332544035057
808.981,0.3506372946782624
809.1,0.331750036380526
809.219,0.3169504020076885
809.337,0.2996331307537714
809.456,0.2829031441167158
809.575,0.2671909124963156
809.694,0.25612038170112006
809.812,0.2481596920655776
809.931,0.24828139166502014
810.05,0.2596678866693517
810.169,0.27500056532436423
810.288,0.28841457591172437
810.406,0.29919902731405856
810.525,0.3046345765200983
810.644,0.30389779515080917
810.763,0.3103049775449546
810.882,0.31220820964182905
811.0,0.3244931578663013
811.119,0.3274817903283699
811.238,0.3398017911425393
811.357,0.3393558847719675
811.475,0.339094465715593
811.594,0.3407529446422987
811.713,0.35002828981449824
811.832,0.35547921296338714
811.95,0.36589345982189825
812.069,0.35792047103207547
812.188,0.36690678607869914
812.307,0.35703234803721556
812.425,0.3520615828070971
812.544,0.34614685748600216
812.663,0.338183708019603
812.782,0.33256785214750795
812.9,0.3243347362446669
813.019,0.3097484921985839
813.138,0.3097004634689646
813.257,0.3114745544459011
813.375,0.32187158248842085
813.494,0.33326607194303437
813.613,0.3474432450534577
813.731,0.36137505003599857
813.85,0.3735886631656483
813.969,0.38230193698726056
814.088,0.391767919050798
814.206,0.40994231730216335
814.325,0.42766964129545726
814.444,0.4406716302144438
814.562,0.45295534852348873
814.681,0.46255354649553465
814.8,0.4736903686679864
814.918,0.4700159342989626
815.037,0.4722746119545249
815.156,0.47590095556600354
815.274,0.47422390385202284
815.393,0.4707579401480422
815.512,0.4676560314107441
815.631,0.4593398962165156
815.749,0.46140363227674286
815.868,0.45476510172628215
815.987,0.4653078747470189
816.105,0.46569708095204876
816.224,0.47058839258120755
816.343,0.4700914447203764
816.461,0.4646865193441824
816.58,0.44831935775838305
816.698,0.4405425404793253
816.817,0.4248044806349388
816.936,0.4069116089607276
817.055,0.3865146294751447
817.173,0.3726927778675546
817.292,0.35277915514516855
817.41,0.34167972133741686
817.529,0.32708609779876774
817.648,0.315994043483584
817.766,0.3044672140646085
817.885,0.2967340587832442
818.004,0.2955397488747472
818.122,0.29740362367792794
818.241,0.3017396284913528
818.359,0.31161148264612537
818.478,0.3148934499377694
818.597,0.3153152489016408
818.715,0.32045804182484483
818.834,0.3280978105322306
818.953,0.3117852906595731
819.071,0.3237706118233814
819.19,0.33573887816958714
819.308,0.4402192204676203
819.427,0.566588439307721
819.546,0.7003879049980563
819.664,0.8023900098418657
819.783,0.8311421047283292
819.901,0.7743235207187673
820.02,0.6725985083405548
820.138,0.5337203570517266
820.257,0.46236733797995855
820.376,0.38902703393396787
820.494,0.3412347096652184
820.613,0.30995975761116945
820.731,0.28618973506434475
820.85,0.2705845060861798
820.969,0.26442072289092006
821.087,0.26964349672791954
821.206,0.28872372769199445
821.324,0.3142560949912641
821.443,0.3462067759514589
821.561,0.3833772179880103
821.68,0.4084698905217764
821.798,0.40529295694337153
821.917,0.38788713177864054
822.035,0.35590496391917836
822.154,0.32041692213225303
822.273,0.29921926770305296
822.391,0.2892415167656206
822.51,0.28766839290530466
822.628,0.28103970167826786
822.747,0.27700736191970143
822.865,0.2754299333553876
822.984,0.27157900612244856
823.102,0.2684395849645971
823.221,0.27661846053275163
823.339,0.2760261942262511
823.458,0.27742639091308163
823.576,0.2692037292913793
823.695,0.27392900233775963
823.813,0.2791942082570242
823.932,0.277809261457189
824.05,0.28077329561069886
824.169,0.2875156299589702
824.287,0.2811753538997947
824.406,0.2737730458685568
824.524,0.26268283642651424
824.643,0.257186282350935
824.761,0.2561420221246513
824.88,0.2577476146879554
824.998,0.26473654707953753
825.117,0.27450939304235744
825.235,0.27687814812872447
825.354,0.2776135755267312
825.472,0.28018096195471753
825.591,0.27794983334043144
825.709,0.2806967874209034
825.828,0.28333612390142693
825.946,0.27980804946833376
826.064,0.2774090373981284
826.183,0.2683223601882698
826.301,0.26440317264907864
826.42,0.26284788256246916
826.538,0.26240013131875756
826.657,0.2685219733336128
826.775,0.2673651758456691
826.894,0.25730994023627407
827.012,0.25509172573398176
827.13,0.25069594596644695
827.249,0.24661932925247376
827.367,0.23722886293190357
827.486,0.23488150730967344
827.604,0.23200836284198098
827.723,0.22374203922258654
827.841,0.21167835171929705
827.959,0.21145874978747617
828.078,0.21988299348351414
828.196,0.23028186639917764
828.315,0.23827072003370992
828.433,0.2593956853968061
828.552,0.27473020892496197
828.67,0.28739643093211054
828.788,0.2854561773165426
828.907,0.27573670861898725
829.025,0.2576993218819882
829.143,0.23544980306487978
829.262,0.20048455926240727
829.38,0.16890118300839274
829.499,0.1434088768775486
829.617,0.12440024681522532
829.735,0.10761080857995994
829.854,0.09917037225088476
829.972,0.10308907492568126
830.091,0.11553875953650322
830.209,0.13258758410879384
830.327,0.15340277536286198
830.446,0.17989361596795428
830.564,0.21031457723558056
830.682,0.2351736811779555
830.801,0.26006195443848507
830.919,0.2824725630693444
831.037,0.2958721963170922
831.156,0.2976460539818382
831.274,0.29022567886470313
831.392,0.2690517744741571
831.511,0.2507238943839619
831.629,0.2239840077240825
831.747,0.20397114349755163
831.866,0.1899959341069854
831.984,0.1843933739924081
832.102,0.18760254296160922
832.221,0.19365220161173513
832.339,0.19587313353455243
832.457,0.2066579665824097
832.576,0.20483124683173748
832.694,0.20119901123278722
832.812,0.19570960333758375
832.93,0.18908805829092273
833.049,0.1830538059665083
833.167,0.1691517792457016
833.285,0.15909621012194913
833.404,0.16271332641535002
833.522,0.16720620757230373
833.64,0.17831267454750677
833.759,0.18610257166719568
833.877,0.19531240074489997
833.995,0.20041739518709883
834.113,0.20661701436020197
834.232,0.21864212795794286
834.35,0.24603134508203756
834.468,0.26962012353366727
834.586,0.29505500504269844
834.705,0.3129265216273528
834.823,0.3198173532709822
834.941,0.3073696096827334
835.059,0.2936033967556878
835.178,0.2791884034403814
835.296,0.2629266921099598
835.414,0.24918200270290378
835.532,0.24600351673764295
835.651,0.2506626668371988
835.769,0.2552578613344996
835.887,0.2610971152872045
836.005,0.281188014261653
836.124,0.29818506097701225
836.242,0.31148928661985487
836.36,0.32766659470246406
836.478,0.33974151987503864
836.596,0.34885173390846225
836.715,0.35645837633117766
836.833,0.36246243895123215
836.951,0.3753546429257007
837.069,0.3834138942259132
837.188,0.39286602474831556
837.306,0.40768243140986243
837.424,0.42191954790482966
837.542,0.43406150346822925
837.66,0.44700597884838716
837.779,0.4529657645130341
837.897,0.4555051553724625
838.015,0.45544020031313864
838.133,0.4507335444286098
838.251,0.4530632347075673
838.369,0.44912650588095543
838.487,0.44587545490544356
838.606,0.44475092770491287
838.724,0.43950679877835575
838.842,0.4394910403361507
838.96,0.4407857567824606
839.078,0.43894787863369966
839.196,0.4424466035269535
839.315,0.44551301314727143
839.433,0.44434420899133287
839.551,0.439946876836941
839.669,0.4423134645787372
839.787,0.4494890216439439
839.905,0.45046273016355043
840.023,0.44654875477235567
840.142,0.44066691469638936
840.26,0.43690483386055023
840.378,0.4268172979785987
840.496,0.41985866694543383
840.614,0.4165596492682301
840.732,0.4137224648342336
840.85,0.4096479854796871
840.968,0.4048564654306271
841.087,0.4027283272408626
841.205,0.4031092165241818
841.323,0.4107146290314684
841.441,0.42035432165663744
841.559,0.4249771892510671
841.677,0.43237413109331074
841.795,0.4390060655393493
841.913,0.44695154966247297
842.031,0.4564590263791342
842.149,0.46688893966678213
842.267,0.4823412126045954
842.385,0.4952002088625082
842.504,0.5004878457457627
842.622,0.504952669207697
842.74,0.5086432609077165
842.858,0.5097830080101008
842.976,0.5122775069564076
843.094,0.52170503917025
843.212,0.5243342138559208
843.33,0.5226857426830694
843.448,0.5163002522393446
843.566,0.5127915339816702
843.684,0.5071107850781791
843.802,0.5009079370755095
843.92,0.4954061408667897
844.038,0.5057542647784765
844.156,0.5111599735428167
844.274,0.5153357668791748
844.392,0.5160887055794585
844.51,0.5266022531162089
844.628,0.5296705076096693
844.746,0.5295914085229231
844.864,0.5262634878331618
844.982,0.5346578910874991
845.1,0.5269250282924196
845.218,0.5118409609842904
845.336,0.48230846218594015
845.454,0.45882714729326235
845.572,0.4248017674364932
845.69,0.39010485375604564
845.808,0.3558408703062479
845.926,0.3364748524355985
846.044,0.31143277486481136
846.162,0.2951538447183973
846.28,0.28024873010503915
846.398,0.2681355235132007
846.516,0.25220342951747754
846.634,0.23108970182366534
846.752,0.21382683933486554
846.87,0.19763215839526815
846.988,0.18156231387161104
847.106,0.1649174838853722
847.224,0.1553551218911688
847.342,0.14902743747255875
847.46,0.14141730734626778
847.578,0.1336737305626378
847.696,0.13129584564333144
847.814,0.12161706693511413
847.932,0.11744240322511362
848.05,0.10927922151766113
848.168,0.11252848704825477
848.285,0.1247747201314493
848.403,0.13418877836483048
848.521,0.15014390076858214
848.639,0.15983759207543752
848.757,0.17388319178545378
848.875,0.177775839637477
848.993,0.17906844627474588
849.111,0.18621237556064027
849.229,0.19545761535524236
849.347,0.19332490752558118
849.465,0.19650543434480322
849.582,0.19437272651514217
849.7,0.19474781624313697
849.818,0.19212806190399506
849.936,0.19215078086187298
850.054,0.20325011816415867
850.172,0.21245784553820776
850.29,0.2136010174509776
850.408,0.21945046074892138
850.525,0.2233923052180648
850.643,0.22446106724744197
850.761,0.23453096533650689
850.879,0.23518217107808415
850.997,0.2500511991671357
851.115,0.2573291892346812
851.233,0.26079813122176565
851.35,0.27338505123419626
851.468,0.27736748291246327
851.586,0.2844068693869801
851.704,0.29371176007984034
851.822,0.30467580668504857
851.94,0.3348535921061947
852.057,0.37166000672645094
852.175,0.418015484729561
852.293,0.4815578009232944
852.411,0.5329344086611418
852.529,0.5873243091975457
852.647,0.6344607834974247
852.764,0.6816741275115527
852.882,0.7218222223496367
853.0,0.7525651539099407
853.118,0.783436611632469
853.236,0.8095741248726938
853.353,0.8220362084691846
853.471,0.8260469282022957
853.589,0.8158293713067948
853.707,0.7915538810694573
853.824,0.7627935042239826
853.942,0.7233962037996041
854.06,0.6884727207445107
854.178,0.6588427936914527
854.296,0.6375092611578488
854.413,0.6127805470853
854.531,0.5767280016673192
854.649,0.5363523035199811
854.767,0.5016391360030729
854.884,0.4581714304697875
855.002,0.4098283401799806
855.12,0.3703941422927628
855.238,0.3305067205703335
855.355,0.2883365758135693
855.473,0.24401100426926628
855.591,0.20378966050813974
855.708,0.1694571518161919
855.826,0.13873404487797444
855.944,0.1089413164181581
856.062,0.08938280905504523
856.179,0.0735995540014034
856.297,0.06144222094405628
856.415,0.04993531199421012
856.532,0.039030403009328044
856.65,0.030363677275260403
856.768,0.028535951525274966
856.886,0.0292223589646325
857.003,0.030031908071830815
857.121,0.02960814340251068
857.239,0.02203735793179241
857.356,0.016794056637955
857.474,0.007802538173951945
857.592,0.007038676458895836
857.709,0.012390625254640296
857.827,0.02721896331503863
857.945,0.041326616639214254
858.062,0.05217755034016812
858.18,0.055045277681108166
858.298,0.06282046767362316
858.415,0.06328914014152612
858.533,0.07818435788520753
858.651,0.08189174490900294
858.768,0.09243690681219684
858.886,0.10746129384302494
859.003,0.11622199818901463
859.121,0.11393337058567513
859.239,0.11367840814250423
859.356,0.10751616189873489
859.474,0.10675078455295148
859.592,0.09087270827358744
859.709,0.07895702686992048
859.827,0.07420804589866745
859.944,0.06674097864763676
860.062,0.058786777955761996
860.18,0.054158487270486506
860.297,0.05024406473593969
860.415,0.04857579797630854
860.532,0.04920030728321994
860.65,0.05159093203766646
860.768,0.05821366764094098
860.885,0.06544859513487253
861.003,0.06656440969263552
861.12,0.07087325133087102
861.238,0.07310104364981276
861.356,0.0702500218252187
861.473,0.07852413640104368
861.591,0.08406835506991361
861.708,0.08991492481437752
861.826,0.09875421866462268
861.943,0.0978744171092147
862.061,0.09386495279059505
862.178,0.08508335462443689
862.296,0.07318926250764171
862.414,0.06863313027263113
862.531,0.060500327631245035
862.649,0.05538779089719531
862.766,0.06039987910489328
862.884,0.05907429370271174
863.001,0.06279996934689233
863.119,0.07494557312772121
863.236,0.0802687040645633
863.354,0.08463050891791132
863.471,0.08370018798020099
863.589,0.08496861813885004
863.706,0.08584980666325892
863.824,0.08620977184901009
863.941,0.10032030371156475
864.059,0.11763032738444143
864.176,0.12334644555994739
864.294,0.12741201723110124
864.411,0.12856391925336522
864.529,0.12460244788379309
864.646,0.12032304337608761
864.764,0.11710013622101889
864.881,0.12114971899160887
864.999,0.12524849837931817
865.116,0.136423596181923
865.233,0.1460041086321489
865.351,0.1625926791910174
865.468,0.1790785518116491
865.586,0.2009662129919787
865.703,0.21519088609826517
865.821,0.22699139589599865
865.938,0.23848627170987852
866.056,0.24421099929337986
866.173,0.2417832324625013
866.29,0.2350218586211274
866.408,0.23162983809471072
866.525,0.2295286138099613
866.643,0.22418348758390882
866.76,0.22440065388090571
866.878,0.23317249693723288
866.995,0.2338127541414557
867.112,0.236352000766483
867.23,0.2369941028438477
867.347,0.23681277654217833
867.465,0.2362526362886903
867.582,0.2376984880982413
867.699,0.2355191641838146
867.817,0.24175984128935402
867.934,0.247541759940256
868.051,0.2601454045124611
868.169,0.2710862034260343
868.286,0.2803032758672903
868.404,0.2921603617747101
868.521,0.3070430396349661
868.638,0.3115132534819248
868.756,0.3227646060410636
868.873,0.33603978443694715
868.99,0.3551496816231783
869.108,0.37229417395549397
869.225,0.40114500133134434
869.342,0.43391741404931583
869.46,0.47075469725676833
869.577,0.5034237970787891
869.694,0.5384057528631304
869.812,0.5684649721469728
869.929,0.5925738605902375
870.046,0.6120453529122956
870.164,0.6249048198935212
870.281,0.6384038428972977
870.398,0.6422043677937204
870.516,0.6391204410820126
870.633,0.6319673391768255
870.75,0.6226594254418136
870.867,0.6075038788044604
870.985,0.589751980698637
871.102,0.5669641938729404
871.219,0.5540803010310709
871.337,0.5320476822781556
871.454,0.5087082783830092
871.571,0.48553675794378237
871.688,0.45882369602968087
871.806,0.4351337662375596
871.923,0.4080701784264833
872.04,0.37908976742089673
872.157,0.3585637950672599
872.275,0.3454333041820801
872.392,0.3314658558481584
872.509,0.3193272917556461
872.626,0.2991407760601321
872.744,0.28283894824389993
872.861,0.2622090480365984
872.978,0.2317047718157417
873.095,0.2049019260753976
873.213,0.19116078218022453
873.33,0.17553602280709688
873.447,0.16057295793422358
873.564,0.1442920386802674
873.681,0.1283573406192881
873.799,0.11445261797219351
873.916,0.09222628753937123
874.033,0.07735792615445239
874.15,0.07322237327440544
874.267,0.06467259829932728
874.385,0.054716468570488085
874.502,0.046795888411238884
874.619,0.046359839982124486
874.736,0.044557976313293196
874.853,0.04440301788460609
874.97,0.043580998638926165
875.088,0.04826731106225946
875.205,0.050239500743607474
875.322,0.04632394769341834
875.439,0.04437750114189351
875.556,0.047311767348870395
875.673,0.046251489169412796
875.791,0.046145191866610404
875.908,0.04321302803278918
876.025,0.043167980651489815
876.142,0.04603932703261003
876.259,0.043528539009698636
876.376,0.04266830424849816
876.493,0.04337045815138532
876.61,0.04380312212982391
876.728,0.0435571645485145
876.845,0.04697554322709518
876.962,0.04291237974217811
877.079,0.045573074664339824
877.196,0.04652093334334978
877.313,0.04361736261924882
877.43,0.04317706852625672
877.547,0.044720536532996055
877.664,0.04620591733391098
877.781,0.04704811234983372
877.898,0.04658396809129292
878.016,0.04623580187684479
878.133,0.04364395120098773
878.25,0.03945164508968545
878.367,0.03427821296174743
878.484,0.03536988096743849
878.601,0.03655508394420339
878.718,0.03619793834204671
878.835,0.04035663617303446
878.952,0.03902431138104048
879.069,0.04079309502558072
879.186,0.04147130210733869
879.303,0.03854809047934229
879.42,0.03565564336672511
879.537,0.036910769775170243
879.654,0.03435892038095819
879.771,0.02911136550570345
879.888,0.024536821187510608
880.005,0.020588457955928147
880.122,0.016758043389987654
880.239,0.013045577489689153
880.356,0.009451060255032645
