wavelength_nm,intensity
858.533,0.03206549656239521
858.651,0.03579431760908064
858.768,0.037789573083936934
858.886,0.04482325304099638
859.003,0.05161357582400132
859.121,0.04833240563040186
859.239,0.0489489544993183
859.356,0.044022580183102664
859.474,0.04461883990513836
859.592,0.05119087930191926
859.709,0.054104995280349164
859.827,0.053866688652913955
859.944,0.053640146309998374
860.062,0.04896308482423091
860.18,0.047736871537445824
860.297,0.04394129029920625
860.415,0.048376926062734
860.532,0.050846488691771885
860.65,0.05143295223477133
860.768,0.05105349440773331
860.885,0.057641347215634985
861.003,0.06064180473856659
861.12,0.06898801486509082
861.238,0.07861003456072563
861.356,0.08624173009618638
861.473,0.09275153346286166
861.591,0.10215721003130718
861.708,0.10662557232036238
861.826,0.112233780717589
861.943,0.10893641144502239
862.061,0.11130859552983707
862.178,0.10415622068951796
862.296,0.09408881964376399
862.414,0.09268715617277899
862.531,0.09360212998327921
862.649,0.08636086091281112
862.766,0.08688502997151205
862.884,0.08344215149725284
863.001,0.08793380276890171
863.119,0.08535114095035819
863.236,0.08733434572488075
863.354,0.09085652898630783
863.471,0.09365889853020873
863.589,0.09386192638467791
863.706,0.09607815746101811
863.824,0.09795279809899035
863.941,0.10369395178402199
864.059,0.10735830828259287
864.176,0.11802587442451395
864.294,0.13136862667684546
864.411,0.14543150487105566
864.529,0.15151606596487224
864.646,0.15028489850364024
864.764,0.14206021190794804
864.881,0.13417469312340136
864.999,0.12631582323830187
865.116,0.1332028795995609
865.233,0.14440402938723018
865.351,0.15357138362163725
865.468,0.1645011991603899
865.586,0.17778641401618725
865.703,0.19510469754058857
865.821,0.2141121578958558
865.938,0.23113306392869923
866.056,0.24789474884873852
866.173,0.2523083028158573
866.29,0.24365905079942737
866.408,0.2409300940579044
866.525,0.22846520416608723
866.643,0.23280426234611548
866.76,0.23397876371679466
866.878,0.2400572682425553
866.995,0.24350237697749288
867.112,0.2477984335243224
867.23,0.24213325258916818
867.347,0.24172032747232508
867.465,0.23039043843423443
867.582,0.23327410331036494
867.699,0.22533346975650737
867.817,0.22248943822191747
867.934,0.22456818520338287
868.051,0.2321475072934624
868.169,0.2347519643822034
868.286,0.24163659811624008
868.404,0.24560196604720247
868.521,0.2601808638397982
868.638,0.27255395954633677
868.756,0.28401251347639356
868.873,0.3013247404327394
868.99,0.32229210621098414
869.108,0.3397400002917882
869.225,0.3591108547304264
869.342,0.3802520440118832
869.46,0.4137528717255672
869.577,0.4443919710327108
869.694,0.4721299742409486
869.812,0.49737267141004426
869.929,0.5256145810805556
870.046,0.5537880515320319
870.164,0.5754694866840993
870.281,0.5939893933108453
870.398,0.6052268825068521
870.516,0.6121339255426967
870.633,0.6160175298049012
870.75,0.6054550079395274
870.867,0.5946102500027363
870.985,0.5904961561467674
871.102,0.5802322230865633
871.219,0.5624975133290726
871.337,0.5414643966081913
871.454,0.5268675947606029
871.571,0.5100195665665356
871.688,0.4861011008236946
871.806,0.46110153768282724
871.923,0.44408392558318716
872.04,0.4231792081050968
872.157,0.39086270509556986
872.275,0.362419377357964
872.392,0.3372478076843014
872.509,0.3187003064936725
872.626,0.30572303094430364
872.744,0.29002090542646375
872.861,0.2756518305377869
872.978,0.25847674766868634
873.095,0.23708629343249107
873.213,0.21731899943534946
873.33,0.19256048770311768
873.447,0.17690378644569915
873.564,0.16125193044272557
873.681,0.14661576090277184
873.799,0.12648083322462078
873.916,0.11255812740168386
874.033,0.09963536096482077
874.15,0.09199028793210473
874.267,0.0796234937201699
874.385,0.07497379045489125
874.502,0.07147683683174216
874.619,0.0636308609363401
874.736,0.05468879135493551
874.853,0.047850540744807504
874.97,0.03595994548423513
875.088,0.032268142806329184
875.205,0.0297758276541207
875.322,0.033288393380782794
875.439,0.03586178265021853
875.556,0.03409772336200341
875.673,0.03495224404464296
875.791,0.0348772918918008
875.908,0.0363556891433853
876.025,0.03624991389793496
876.142,0.04060427382257354
876.259,0.045115988480291525
876.376,0.039122792654249894
876.493,0.03373216002728113
876.61,0.027171426794973183
876.728,0.028960856503534287
876.845,0.03520813533917486
876.962,0.039226882083208944
877.079,0.041512783941343445
877.196,0.044328355413556265
877.313,0.03813477137559175
877.43,0.03490228718791216
877.547,0.03346909982411697
877.664,0.036703383427956045
877.781,0.04056312731990232
877.898,0.04226124084625464
878.016,0.04050930003296592
878.133,0.04146512606018317
878.25,0.042389046121932464
878.367,0.03968372074115861
878.484,0.03561412186931845
878.601,0.03440562171809193
878.718,0.03310934674580439
878.835,0.03019959241752088
878.952,0.030317678770428687
879.069,0.03271086206335691
879.186,0.0336457194941332
879.303,0.03264286147994243
879.42,0.027780801272500426
879.537,0.02883558140527904
879.654,0.03273697255986516
879.771,0.02951111561968877
879.888,0.025522238639677258
880.005,0.024233079858279015
880.122,0.02287949678865372
880.239,0.021461489430801388
880.356,0.01997905778472202
