wavelength_nm,intensity
811.594,93.04338099325894
811.713,95.83404615886039
811.832,102.56583686558741
811.95,108.31927259395917
812.069,112.4701109197334
812.188,117.2668366913951
812.307,115.44278324227761
812.425,118.6403748148052
812.544,112.07000101936737
812.663,110.35244107674347
812.782,108.52492442416306
812.9,103.56580603998086
813.019,109.60668765579867
813.138,111.96791559196282
813.257,129.59234699133032
813.375,148.01677839069765
813.494,147.74683749569257
813.613,160.79118231497307
813.731,160.65197735070393
813.85,160.11277238643476
813.969,155.84109988969806
814.088,145.14085596439003
814.206,152.0761098745798
814.325,156.02867980208566
814.444,156.43752678586864
814.562,167.96845169172946
814.681,172.69851079672458
814.8,179.48917596232585
814.918,174.19932164740774
815.037,169.11639373941625
815.156,166.23000262796165
815.274,172.8821396550353
815.393,172.48665763448997
815.512,179.94831847108753
815.631,183.0532693509753
815.749,192.28722455986747
815.868,196.49087673845662
815.987,193.77418259669952
816.105,194.63930663676052
816.224,197.11655188894275
816.343,187.0552690025969
816.461,177.22515494741972
816.58,163.66949976670156
816.698,150.8471779193166
816.817,141.95212879920433
816.936,132.44149526350765
817.055,127.41138120833045
817.173,123.89295546484159
817.292,118.17106651788964
817.41,119.3651948869549
817.529,116.45542715212423
817.648,114.30583257746676
817.766,116.80732025389165
817.885,117.39711961862824
818.004,115.13064192708785
818.122,113.49186986325307
818.241,104.77777312409363
818.359,107.73120885246658
818.478,102.13659263278763
818.597,111.29473732608824
818.715,108.56434539261275
818.834,125.25238030887752
818.953,141.82011218987174
819.071,214.91383197444827
819.19,290.1936222401439
819.308,367.56278800676574
819.427,426.6838657544391
819.546,453.42785115415967
819.664,424.8473533835637
819.783,373.8056047850335
819.901,299.28555041324864
820.02,265.82995937656693
820.138,215.34166281984596
820.257,174.57059609084703
820.376,145.72662922181718
820.494,115.86361473373978
820.613,94.65254829761054
820.731,78.017239437239
820.85,72.5360431309802
820.969,83.78558275545745
821.087,98.66715701196927
821.206,114.91756243731217
821.324,136.95930985399693
821.443,152.93092740055184
821.561,159.93457957914134
821.68,152.0490542685534
821.798,135.96352895796548
821.917,122.53687810625203
822.035,107.10589825020969
822.154,95.05067596992518
822.273,91.30108139526843
822.391,88.68914915827428
822.51,87.71098315504653
822.628,80.19549593870909
822.747,78.8157120419339
822.865,72.73103942370541
822.984,69.828289325256
823.102,68.55070934345692
823.221,69.9326154654503
823.339,74.99419726345452
823.458,76.19433542047253
823.576,66.59307176867571
823.695,69.09722760111352
823.813,66.45230041666908
823.932,70.75941006843536
824.05,65.97367284717407
824.169,77.63801760101737
824.287,82.51877698133083
824.406,75.68182401452165
824.524,69.44696668819955
824.643,68.4273298935431
824.761,68.71742859881238
824.88,73.43486904786857
824.998,74.36969940952518
825.117,73.21156236927449
825.235,70.26687444302789
825.354,67.95920616244838
825.472,66.65011520011197
825.591,67.70139062148043
825.709,79.66033427018287
825.828,83.22587020935006
825.946,76.81305013465754
826.064,59.49539277645516
826.183,53.3696604619733
826.301,53.18932915223256
826.42,44.65097628341455
826.538,51.20480567234273
826.657,63.64760514233495
826.775,62.743102853226524
826.894,55.883155032814564
827.012,40.987426043894914
827.13,34.81917301251165
827.249,31.279851340870746
827.367,23.315128389049484
827.486,25.797906543721
827.604,24.354497618738797
827.723,29.80876974124493
827.841,30.8164845593461
827.959,35.542390399816355
828.078,47.72579305067916
828.196,65.33622321852948
828.315,83.75087244452942
828.433,101.6131736701656
828.552,102.6982954652608
828.67,103.87952115646
828.788,91.77849576540811
828.907,74.59269141873574
829.025,53.95223339204209
829.143,31.68277998709611
829.262,11.506385418273616
829.38,-8.193270456458825
829.499,-21.872655915987472
829.617,-23.32521791256693
829.735,-27.10162420304264
829.854,-28.875974501708647
829.972,-19.673434274074562
830.091,-14.736935708179871
830.209,-7.013121687606164
830.327,0.30396754240600554
830.446,19.398011653298695
830.564,37.79333640811952
830.682,48.31385893990743
830.801,50.3932552443746
830.919,55.4149754657231
831.037,47.23367725572011
831.156,33.150285881382494
831.274,22.740050338619053
831.392,12.305336398697087
831.511,9.276395623165278
831.629,5.212043016720957
831.747,4.702923962936922
831.866,6.478203824639561
831.984,8.55446985286584
832.102,18.54019300907519
832.221,22.828142454998197
832.339,26.28906293985166
832.457,28.688743828379184
832.576,24.676682634348197
832.694,20.621451597436053
832.812,6.576362441794915
832.93,1.9042132826157547
833.049,4.0227216582795355
833.167,-7.822873912387447
833.285,-8.262129112026988
833.404,-10.548455936580622
833.522,2.009386764708612
833.64,5.916226026122504
833.759,6.705844302497562
833.877,16.814143809196384
833.995,26.009832973361686
834.113,21.734662920467393
834.232,29.46110415621155
834.35,35.29137183699869
834.468,56.63688541121162
834.586,62.919435098722545
834.705,72.52024099447809
834.823,80.70017039841836
834.941,80.6802457089122
835.059,66.3967349477231
835.178,59.27480682018107
835.296,45.36027569650348
835.414,42.065894788080485
835.532,35.88183088938504
835.651,36.65878126108991
835.769,39.67810350019728
835.887,42.917616405839865
836.005,50.61177313945407
836.124,65.835795062932
836.242,82.56545210204708
836.36,95.64662429267727
836.478,109.79532895084006
836.596,115.22801629298561
836.715,122.53256510699259
836.833,119.16871565260146
836.951,124.71049390383804
837.069,132.45054055334305
837.188,148.1706737829344
837.306,155.50985463157326
837.424,167.43345106462777
837.542,172.7908137314484
837.66,184.36376081385353
837.779,186.59644815599904
837.897,189.92697099598018
838.015,189.48346786193534
838.133,188.21312490105058
838.251,189.2821758795599
838.369,186.87590218274454
838.487,189.85231246861312
838.606,190.45469678045583
838.724,194.00080403602163
838.842,198.64474678942298
838.96,196.75189300602773
839.078,193.01142017501337
839.196,199.80514647819808
839.315,215.36424074675074
839.433,229.46186315383144
839.551,229.2599184613452
839.669,228.25451056539583
839.787,227.23611565645945
839.905,216.61339174319414
840.023,200.56123060049163
840.142,193.92378807250776
840.26,190.31578277396108
840.378,183.17790734554416
840.496,179.51189338898865
840.614,177.12986211641567
840.732,179.03960573561753
840.85,177.87575628122633
840.968,177.5976211125493
841.087,176.8761959005822
841.205,171.5712209050652
841.323,170.28183032513272
841.441,168.7067254594861
841.559,163.8294560916751
841.677,166.6950438667216
841.795,176.235090516227
841.913,183.9396393302345
842.031,200.4623699624238
842.149,221.77817418768652
842.267,233.35458447355546
842.385,233.72233675076646
842.504,234.69961283750126
842.622,240.9703954177425
842.74,242.7571953140009
842.858,236.1405320067961
842.976,235.10568688140935
843.094,234.38079846597938
843.212,225.5104555050949
843.33,212.28340258750063
843.448,214.70050551406223
843.566,220.03795476097008
843.684,223.75462478709875
843.802,227.46956321149594
843.92,232.10484795623938
844.038,244.73753529838552
844.156,251.103555973865
844.274,253.03581041557823
844.392,259.1516146408412
844.51,255.05443185311734
844.628,246.04815815630258
844.746,237.11720913481247
844.864,232.54470167176396
844.982,222.52024615676743
845.1,212.19882094480118
845.218,199.00120525664448
845.336,179.78107874597697
845.454,163.86831154266892
845.572,140.4611720449886
845.69,117.38909748237316
845.808,102.20533460806934
845.926,82.99213450432828
846.044,71.23607725773019
846.162,64.86789879901093
846.28,54.27780393570366
846.398,52.27630355542611
846.516,41.10864509250749
846.634,33.88153004809516
846.752,30.948482722249945
846.87,27.83540939244557
846.988,24.897203778069535
847.106,19.425375894952282
847.224,12.367717321532815
847.342,3.1102144408643966
847.46,1.23762989624157
847.578,1.6182390826190884
847.696,1.1719459669904326
847.814,2.893125888256093
847.932,-1.2572322783851977
848.05,-9.239920937100603
848.168,-5.823010967803717
848.285,-9.199658681599104
848.403,-3.780124705531875
848.521,0.6201754715910979
848.639,0.4809054875476244
848.757,9.89324076501987
848.875,13.383898288471556
848.993,26.1694797758471
849.111,38.000801130191164
849.229,46.84962390787263
849.347,56.873626780825234
849.465,64.14006854248194
849.582,64.25165885756859
849.7,67.38561518611203
849.818,74.43913985001157
849.936,79.13729588215864
850.054,81.59404598747568
850.172,83.24127228326901
850.29,89.90927779984143
850.408,93.65347379260429
850.525,93.91801610571343
850.643,97.3358051720692
850.761,101.34666783149851
850.879,92.6648897982872
850.997,95.2636312455954
851.115,102.92730775783882
851.233,109.54076781986589
851.35,116.19578632345161
851.468,119.50881348504615
851.586,139.0313644561645
851.704,148.8058634792311
851.822,158.85482137675672
851.94,183.00161477211782
852.057,219.43671985579033
852.175,249.67701974465763
852.293,289.5978391140444
852.411,315.40610437087685
852.529,349.17281118615074
852.647,376.1273967893037
852.764,402.5166144270888
852.882,426.56210912115125
853.0,449.5920193996293
853.118,466.15093400711186
853.236,475.0579005626462
853.353,471.05923941255276
853.471,457.82248302436403
853.589,444.3701422205909
853.707,435.4043815033979
853.824,415.88450823209246
853.942,401.5975353936875
854.06,384.27506471978495
854.178,364.4608191541075
854.296,352.86908441094107
854.413,332.2271332175583
854.531,309.0908097298032
854.649,281.5969104844725
854.767,242.9965177326482
854.884,203.83335441805337
855.002,164.18101361428091
855.12,125.00919229102809
855.238,100.75079088119514
855.355,80.11136123361418
855.473,59.8562460326811
855.591,39.769562920968205
855.708,22.934556199586318
855.826,4.1220684113779615
855.944,-8.076743599796673
856.062,-19.668208868458244
856.179,-19.357691889158737
856.297,-23.91216789593141
856.415,-23.6589880605545
856.532,-26.232518373758285
856.65,-34.695857704447995
856.768,-32.91958184201505
856.886,-37.99289740936
857.003,-36.42626164187635
857.121,-39.46399527284287
857.239,-39.89862753564294
857.356,-32.90283983431242
857.474,-43.04912339037151
857.592,-39.953449774743426
857.709,-31.727000239904037
857.827,-31.87690639660571
857.945,-21.85344004472992
858.062,-20.355909665204535
858.18,-2.359626577980668
858.298,5.297762035153889
858.415,-4.746432174213674
858.533,-1.6874011277346703
858.651,4.755732839690632
858.768,5.497066161764172
858.886,11.983971008545032
859.003,11.92182788252666
859.121,16.556874772646093
859.239,17.510271354826
859.356,4.255045051038527
859.474,-0.7656138236082306
859.592,9.521935239182946
859.709,5.648674973935333
859.827,5.362097597357998
859.944,-3.153091675755372
860.062,-5.523867981559177
860.18,-2.917008331006265
860.297,-7.747475469995995
860.415,1.2453808551358834
860.532,7.621363915570173
860.65,12.642895163719395
860.768,17.096044793246676
860.885,20.85889203318969
861.003,22.969359309081327
861.12,30.222084835462717
861.238,32.99048346358703
861.356,32.68840048138267
861.473,29.107562297174965
861.591,24.048162590938652
861.708,18.6521101905522
861.826,17.470801916205687
861.943,10.888206178175679
862.061,18.777605794697536
862.178,21.671622333131477
862.296,26.31329398704895
862.414,25.349511932968888
862.531,24.043809742758665
862.649,16.063058847208914
862.766,12.94090686305883
862.884,10.690586644559742
863.001,18.87538933651973
863.119,26.14790699478214
863.236,34.59796192102589
863.354,36.11570443135467
863.471,39.23493845020631
863.589,32.7838718769241
863.706,31.808859225592123
863.824,30.547658541982226
863.941,37.652309387243946
864.059,44.0280938768655
864.176,46.44987342234751
864.294,47.2258297905892
864.411,42.75488424738417
864.529,41.02835054308737
864.646,36.73067598200684
864.764,39.9081491905704
864.881,45.41825076667628
864.999,52.04393899397908
865.116,60.5005762488156
865.233,77.06197540841401
865.351,89.6891754338132
865.468,109.44797719081416
865.586,119.65786119889736
865.703,134.73441187364736
865.821,127.5971097345448
865.938,125.89790283353763
866.056,114.70086043469493
866.173,108.330657862692
866.29,102.79075832099191
866.408,111.01016613859912
866.525,112.64862157525387
866.643,116.59183891667067
866.76,113.66146318449455
866.878,120.73108745231826
866.995,108.7046078240381
867.112,107.12661304424282
867.23,103.63866155449071
867.347,112.31780963183814
867.465,115.88526939749718
867.582,122.36095427138139
867.699,124.30936641799283
867.817,124.84738895421445
867.934,125.8624677674924
868.051,131.9684556716794
868.169,131.89608859751138
868.286,140.5916868913088
868.404,146.70113799895887
868.521,163.8322341282539
868.638,173.05164194586055
868.756,177.6597943522117
868.873,193.81513290574892
868.99,208.67263596145068
869.108,222.95611304312644
869.225,234.47249055770268
869.342,256.93692002033083
869.46,291.77018065179027
869.577,321.21469669450516
869.694,345.7414638194713
869.812,359.100265576472
869.929,366.04521451962
870.046,367.54773922034383
870.164,360.9948526656565
870.281,352.4601479291509
870.398,346.6683003355025
870.516,339.06346572886696
870.633,335.51750558110575
870.75,319.11267097447
870.867,305.33294459294234
870.985,296.6986727568691
871.102,288.47911953551466
871.219,270.286406141
871.337,253.84867110146376
871.454,247.552927403919
871.571,239.91519236438285
871.688,224.3822192296086
871.806,197.1912374368257
871.923,179.28770153148847
872.04,158.51576735775285
872.157,138.53863837882238
872.275,126.50523234361492
872.392,129.16879600537732
872.509,128.26179689657684
872.626,129.01453804751668
872.744,111.75256058373796
872.861,104.07759610697211
872.978,84.79657102414568
873.095,70.12939875517215
873.213,62.064823888796
873.33,48.42581513220835
873.447,38.49443762710376
873.564,35.73351465032648
873.681,28.877569622360372
873.799,26.440527730222527
873.916,21.02618571778818
874.033,12.062465463175597
874.15,9.822015026143976
874.267,-2.5539708899062186
874.385,-6.342432052463936
874.502,-4.029980295166068
874.619,0.1919662942753524
874.736,1.4436165087653965
874.853,2.613634293689826
874.97,-1.3687250984914479
875.088,1.9895597571009624
875.205,1.9567624955568685
875.322,2.6938963464803907
875.439,9.0215264296142
875.556,11.546094888619248
875.673,8.2714540630844
875.791,6.009866614140336
875.908,0.6208196433354249
876.025,3.0068562973620794
876.142,2.6752702305068405
876.259,6.629703592799282
876.376,11.1557570755065
876.493,9.995829720663316
876.61,9.634863585872974
876.728,9.6515260084285
876.845,3.9325873695456974
876.962,2.117052141185289
877.079,4.0897758778173054
877.196,7.765230482277025
877.313,3.9763301718540536
877.43,-3.804251070020185
877.547,-4.778895318675692
877.664,-5.811808233747104
877.781,-9.013409481388816
877.898,-7.823017350356265
878.016,2.3051660097085405
878.133,12.049327723106675
878.25,19.726519716514723
878.367,18.354660531773405
878.484,18.081989852372654
878.601,17.463339761440032
878.718,15.689590667981705
878.835,10.85295685581971
878.952,8.108748892762891
879.069,12.48800929081781
879.186,8.087401574780126
879.303,8.493634533640723
879.42,2.8288352187633428
879.537,5.617940951425737
879.654,7.764635815732202
879.771,1.0119305610596818
879.888,-3.1465731579442395
880.005,-9.40812177686113
880.122,-17.10912716279192
880.239,-26.249589315736614
880.356,-36.82950823569522
