wavelength_nm,intensity
858.298,0.0881855889604139
858.415,0.09270482807824823
858.533,0.0947033741806424
858.651,0.10893728419775717
858.768,0.11947170844344546
858.886,0.1319601083321057
859.003,0.13495865134689136
859.121,0.1427200645091218
859.239,0.14071029550924796
859.356,0.13524250014479644
859.474,0.129148701936854
859.592,0.12183646588830169
859.709,0.11683981808233473
859.827,0.11181644081397024
859.944,0.10408273504845336
860.062,0.1027628215444415
860.18,0.10780155820507911
860.297,0.1109357153745762
860.415,0.10840319649079697
860.532,0.09711159143720607
860.65,0.09331025207014354
860.768,0.0890200807160019
860.885,0.08458747315617042
861.003,0.09482351755887802
861.12,0.09846016188417098
861.238,0.10880695324778741
861.356,0.11028645113654294
861.473,0.11086104179405185
861.591,0.12271512409280788
861.708,0.12909731711850767
861.826,0.13488590304617196
861.943,0.13918130245614865
862.061,0.1327750125567013
862.178,0.13410980932934086
862.296,0.122875625386486
862.414,0.12048331464334892
862.531,0.123546012692694
862.649,0.11401883473417163
862.766,0.11915234858636156
862.884,0.11552682127742794
863.001,0.11457635073844494
863.119,0.1098792473935786
863.236,0.12189110768848851
863.354,0.13025572200604324
863.471,0.12799979753913301
863.589,0.12496089969062962
863.706,0.12575797061226504
863.824,0.12225975683065526
863.941,0.12836916683235727
864.059,0.12822657143380428
864.176,0.15001568695368367
864.294,0.1589904747444691
864.411,0.1635376545018945
864.529,0.1614678841321165
864.646,0.15386193586226332
864.764,0.14911247303633313
864.881,0.14735959575784247
864.999,0.14001049767776969
865.116,0.14974360507647783
865.233,0.16186619757405352
865.351,0.17166935502452
865.468,0.18134241952172117
865.586,0.202161225587581
865.703,0.22913776477467307
865.821,0.24075110451502202
865.938,0.24714849516333415
866.056,0.26508079433451764
866.173,0.2622994043913218
866.29,0.2588108424970419
866.408,0.2487309043039782
866.525,0.25165470190954387
866.643,0.25613850304871166
866.76,0.2457817003653649
866.878,0.24805725701577014
866.995,0.25893785097661526
867.112,0.260368359383587
867.23,0.2610105267318816
867.347,0.24922603727936515
867.465,0.2479768532301847
867.582,0.24531666099558622
867.699,0.23588718756884947
867.817,0.23128560818552008
867.934,0.23613967388398172
868.051,0.2413451017468186
868.169,0.2407908586873041
868.286,0.2385320643683369
868.404,0.23951447482517202
868.521,0.2464277896642122
868.638,0.2542828885324476
868.756,0.26390146965605943
868.873,0.28364061540037466
868.99,0.3063563323916272
869.108,0.3330926999726911
869.225,0.3563966150175969
869.342,0.3685581242105947
869.46,0.40045818132127264
869.577,0.4297719460448095
869.694,0.4461998369615643
869.812,0.4507848215088275
869.929,0.46987461439239864
870.046,0.490059634275683
870.164,0.5142586333152781
870.281,0.520651576341256
870.398,0.5505846724747827
870.516,0.5670792777265452
870.633,0.5730730466480594
870.75,0.5610850784737689
870.867,0.5551180790339443
870.985,0.5506182402804065
871.102,0.5485248864487648
871.219,0.5375295103784322
871.337,0.5246308836287875
871.454,0.5127933464853501
871.571,0.49801515075322744
871.688,0.47436428014463083
871.806,0.44183851084839315
871.923,0.4221177779309254
872.04,0.395226058222665
872.157,0.3639747424622012
872.275,0.33626887696004104
872.392,0.3228888029952506
872.509,0.312546455084488
872.626,0.3026888980081165
872.744,0.28796341828733296
872.861,0.27462670864029814
872.978,0.25067797210466825
873.095,0.2255083632383929
873.213,0.21552182511433932
873.33,0.20465799348493127
873.447,0.19171045079210888
873.564,0.1772851855788608
873.681,0.17234225118140684
873.799,0.15220735079706332
873.916,0.1360530724015266
874.033,0.1311490546994942
874.15,0.12963412521586481
874.267,0.11739218763255532
874.385,0.10604378415862198
874.502,0.100188231069663
874.619,0.09767113360363983
874.736,0.08700576833041301
874.853,0.07911086102892453
874.97,0.07294637003397442
875.088,0.07230691984411396
875.205,0.0813408224056138
875.322,0.09426400894339247
875.439,0.10140221993487522
875.556,0.10195238119286035
875.673,0.10033685073827586
875.791,0.08608452063959823
875.908,0.07472019362191315
876.025,0.06891433756413459
876.142,0.07490074449625131
876.259,0.0745101850393204
876.376,0.07846512544073227
876.493,0.08392192956366368
876.61,0.08818993976079305
876.728,0.09845901646531874
876.845,0.10799784365699258
876.962,0.1018076258351589
877.079,0.09795614174708368
877.196,0.09356671333520908
877.313,0.09780507487635154
877.43,0.08915298462524227
877.547,0.08724432142345909
877.664,0.1009530060724713
877.781,0.09910487045451435
877.898,0.09804723554211023
878.016,0.09618027871328004
878.133,0.10161648680799375
878.25,0.10068876815606395
878.367,0.08662532770010023
878.484,0.09097572915313307
878.601,0.09670687190045073
878.718,0.09686219758769389
878.835,0.09817254910357218
878.952,0.09782915523559238
879.069,0.09922218377515388
879.186,0.08371110225012643
879.303,0.0788971718887039
879.42,0.08335275548544509
879.537,0.07568119160789707
879.654,0.07344768614184431
879.771,0.06816774652551448
879.888,0.0627906417602613
880.005,0.05909461863513511
880.122,0.05495431619065069
880.239,0.0503697344268081
880.356,0.045340873343607334
