wavelength_nm,intensity
806.723,0.2352887692573842
806.842,0.23914585427179835
806.961,0.23867243519358178
807.08,0.24478560688341194
807.198,0.2591307987982635
807.317,0.27452042421838113
807.436,0.2697458233019914
807.555,0.25291069551685974
807.674,0.23602846264362104
807.793,0.22140402537274603
807.912,0.2178671512541986
808.03,0.24704232435579881
808.149,0.28026366209444115
808.268,0.3166134274087332
808.387,0.3456748985735244
808.506,0.3458788181760166
808.624,0.35330281076592407
808.743,0.35704123628981455
808.862,0.34789723237316716
808.981,0.33828867482898306
809.1,0.31921686751546663
809.219,0.29496187619681147
809.337,0.27433560097576853
809.456,0.24203538547113645
809.575,0.23991166399579616
809.694,0.2258342151222576
809.812,0.20294730203896766
809.931,0.1947314758792897
810.05,0.21167916235596607
810.169,0.21873042705882306
810.288,0.24152256246327708
810.406,0.25195883441168004
810.525,0.2655389643357962
810.644,0.256901330594565
810.763,0.24699998104136328
810.882,0.26345474044064754
811.0,0.28741870060952035
811.119,0.3126025201290225
811.238,0.3418779850602903
811.357,0.34897994800028553
811.475,0.35789789330246946
811.594,0.3549031242537643
811.713,0.3555094579751605
811.832,0.3659932413785528
811.95,0.37624312365479384
812.069,0.3785078813402287
812.188,0.3837110219355024
812.307,0.3880467791842561
812.425,0.3931378421561027
812.544,0.40489346293838024
812.663,0.40754805583573334
812.782,0.4117392491934002
812.9,0.41723151757084675
813.019,0.41512362362925714
813.138,0.4275500858387119
813.257,0.4357906924601871
813.375,0.4319301643783456
813.494,0.42825318370878274
813.613,0.4174958210027422
813.731,0.40358566602030727
813.85,0.4032823842472264
813.969,0.4028215440759948
814.088,0.4033596566353053
814.206,0.39498678597550196
814.325,0.3995873063056843
814.444,0.40574716748354234
814.562,0.42085699540170607
814.681,0.43738809752999114
814.8,0.4583340834332583
814.918,0.4639709157017925
815.037,0.44041883647789626
815.156,0.41816620796039616
815.274,0.4121989454208095
815.393,0.39832777395956565
815.512,0.38693855334753924
815.631,0.3943572573972184
815.749,0.39091092922804027
815.868,0.392019175784782
815.987,0.3865830637214347
816.105,0.37850744241071954
816.224,0.38056428798313036
816.343,0.36183804382011275
816.461,0.34309393220988216
816.58,0.3193550569469399
816.698,0.28905070698992946
816.817,0.2664699671690628
816.936,0.25381703074506484
817.055,0.24529147462725873
817.173,0.24023963960348693
817.292,0.2324929840609934
817.41,0.23725063733579635
817.529,0.23429827678331366
817.648,0.22961183714185143
817.766,0.22325620514446398
817.885,0.22727215849249977
818.004,0.22546388264538908
818.122,0.21800404793603256
818.241,0.23243760286791015
818.359,0.24336562781261847
818.478,0.24127792415988503
818.597,0.23771835896776444
818.715,0.2495617653271167
818.834,0.28871996485817086
818.953,0.3579382517667549
819.071,0.4704947447462495
819.19,0.6456298418965829
819.308,0.7849552269046016
819.427,0.8737505597369088
819.546,0.8819254349735115
819.664,0.8118039247307104
819.783,0.6987786223102467
819.901,0.5674728980222732
820.02,0.4379531062989035
820.138,0.3672115308093029
820.257,0.31131293101351576
820.376,0.27256513304789465
820.494,0.23215059960918188
820.613,0.20015569663974736
820.731,0.18882529274024587
820.85,0.1807210290091889
820.969,0.17820277762913722
821.087,0.20078101105241963
821.206,0.23789638764406812
821.324,0.2599683313129533
821.443,0.283354079744895
821.561,0.29774782441850794
821.68,0.2934830812616507
821.798,0.27037955148881077
821.917,0.2483074607141726
822.035,0.22433556112511524
822.154,0.21547205795776464
822.273,0.1913539220647168
822.391,0.18870763645276906
822.51,0.18309249653169857
822.628,0.18983381942022265
822.747,0.2011912536649647
822.865,0.22333627340434858
822.984,0.2414960374828962
823.102,0.24897889851081323
823.221,0.24043112319652446
823.339,0.2204990664319041
823.458,0.20727319884827583
823.576,0.19853314045972345
823.695,0.20214571907316992
823.813,0.20628053221334702
823.932,0.2185477780860735
824.05,0.2071018282954552
824.169,0.20163670980214893
824.287,0.1769957706798519
824.406,0.1696528856414868
824.524,0.1592806823963997
824.643,0.1673833282031031
824.761,0.17099285344325676
824.88,0.1847560751285709
824.998,0.18794445072251872
825.117,0.20088940976860414
825.235,0.1989414741664386
825.354,0.19979385483655743
825.472,0.20709475963716847
825.591,0.2038798595962661
825.709,0.2070387652702384
825.828,0.20164810116352122
825.946,0.18421912606494104
826.064,0.179698021049216
826.183,0.17546166674084435
826.301,0.17934623892162022
826.42,0.18997912459022065
826.538,0.18690721434263213
826.657,0.1991397403528914
826.775,0.20449973298860574
826.894,0.19344039226182858
827.012,0.1923585386004218
827.13,0.1866765565702847
827.249,0.1670792967746867
827.367,0.15823756505753347
827.486,0.13770927088489596
827.604,0.13909457719318924
827.723,0.16178432877960283
827.841,0.1839731820043862
827.959,0.22054012172060616
828.078,0.24312226603256432
828.196,0.2577969007502213
828.315,0.27666335054338476
828.433,0.28851682179778104
828.552,0.2910369883534848
828.67,0.31128491117120244
828.788,0.2999383143762735
828.907,0.28698202301879594
829.025,0.2604919525541994
829.143,0.23607996328661707
829.262,0.1986486546676911
829.38,0.15422587729496195
829.499,0.11746530285676236
829.617,0.10782700354957292
829.735,0.08122702271568183
829.854,0.09182019656034293
829.972,0.11335432972212933
830.091,0.15362094055218378
830.209,0.1763975089605352
830.327,0.19511304812184488
830.446,0.2141217918646578
830.564,0.2212177797652983
830.682,0.22162251630588506
830.801,0.2386293599340693
830.919,0.23960747909885302
831.037,0.23556043751836098
831.156,0.21088390830619824
831.274,0.19193401413461023
831.392,0.1524887412036988
831.511,0.13010281151951836
831.629,0.1364538526492832
831.747,0.1342624952477103
831.866,0.13405447539534343
831.984,0.13942343272436086
832.102,0.1448327514469675
832.221,0.14240429508564606
832.339,0.11574637424532586
832.457,0.12576224628685095
832.576,0.13025740533757027
832.694,0.11384469493072338
832.812,0.10430384507733342
832.93,0.09264321120950929
833.049,0.09209576810760652
833.167,0.08171962227872315
833.285,0.08052091733253315
833.404,0.1158012904110978
833.522,0.12069570797500179
833.64,0.15468815689779145
833.759,0.15892588106103966
833.877,0.15895707468533815
833.995,0.15320674753671698
834.113,0.14550529689260142
834.232,0.15784404919668663
834.35,0.16818817836637767
834.468,0.1787412133289726
834.586,0.2049138255342421
834.705,0.20322601451081895
834.823,0.21355481507330237
834.941,0.18471297396790098
835.059,0.15979555536700019
835.178,0.14618840911442807
835.296,0.12752130346409274
835.414,0.12302331371510089
835.532,0.12624099066776823
835.651,0.1366039849613683
835.769,0.15634684295700335
835.887,0.14197375564288012
836.005,0.1487388025054916
836.124,0.16208214663362838
836.242,0.17855905664176
836.36,0.19159711702695656
836.478,0.21481276081463574
836.596,0.2284239055018672
836.715,0.2339564294126631
836.833,0.22333500787983546
836.951,0.23456872291521264
837.069,0.2407199613751969
837.188,0.25423908534044903
837.306,0.27017518761959863
837.424,0.2936026232211235
837.542,0.29525126498344356
837.66,0.31312192450174026
837.779,0.32205723610017833
837.897,0.3240680997469064
838.015,0.3309275388418767
838.133,0.32177124798051115
838.251,0.32403712882837055
838.369,0.31070147963255773
838.487,0.29387680529007054
838.606,0.31698262684176337
838.724,0.31558568101096834
838.842,0.3052939950948896
838.96,0.3187513951515888
839.078,0.3228056450341267
839.196,0.33658465914065877
839.315,0.3251608267966315
839.433,0.3309433461186764
839.551,0.33646759961282524
839.669,0.3305355708167064
839.787,0.3175653921320677
839.905,0.3224464175265499
840.023,0.3402927123441025
840.142,0.3558633441120782
840.26,0.3515402704535929
840.378,0.34731211103927506
840.496,0.33581173205910153
840.614,0.32071158918484516
840.732,0.3117461925207983
840.85,0.3176023700392214
840.968,0.3334461651123197
841.087,0.3449056529273483
841.205,0.3547242987881865
841.323,0.3557133592104167
841.441,0.357698418699246
841.559,0.34780468956200006
841.677,0.3633298405552516
841.795,0.36879399445422856
841.913,0.37886794973414706
842.031,0.40516229845665924
842.149,0.4325043293112033
842.267,0.45132846078531874
842.385,0.46890024664114455
842.504,0.4643180222662938
842.622,0.4649336007170289
842.74,0.4489405748266345
842.858,0.4252174415465645
842.976,0.4272348024468254
843.094,0.4133891188487513
843.212,0.42585893636858896
843.33,0.4476019589919481
843.448,0.4516545845611026
843.566,0.4646441823634987
843.684,0.4713688034476813
843.802,0.4718820501552887
843.92,0.4688705368217956
844.038,0.47954711236680625
844.156,0.5053655372681018
844.274,0.5151860996602741
844.392,0.5252616792535768
844.51,0.5396465622519669
844.628,0.5370200111902446
844.746,0.5238711580334761
844.864,0.4963000263490899
844.982,0.48354425703100623
845.1,0.4513064729972736
845.218,0.40816304891010896
845.336,0.381319609621305
845.454,0.36567256248148977
845.572,0.3388973443547716
845.69,0.30987570081936994
845.808,0.3026961993451095
845.926,0.29724334299697325
846.044,0.2978637943878575
846.162,0.29149157666494563
846.28,0.27876017204760606
846.398,0.2649044775056551
846.516,0.2348041502463737
846.634,0.19591166118855413
846.752,0.17966473223679955
846.87,0.1519878957706166
846.988,0.13790377943193838
847.106,0.11917559085746175
847.224,0.10511200873273976
847.342,0.1006960576970138
847.46,0.10453785463979404
847.578,0.10853095112721248
847.696,0.11974496132267853
847.814,0.11169020101157545
847.932,0.11526297394513563
848.05,0.09761339249145116
848.168,0.09962752197448532
848.285,0.0997609556923956
848.403,0.11195368113452166
848.521,0.13248548395013715
848.639,0.1462288842638062
848.757,0.17638247760677156
848.875,0.20519147279637212
848.993,0.2223493732957829
849.111,0.2541094139364809
849.229,0.2607443158272513
849.347,0.27635732541576574
849.465,0.2860400250005316
849.582,0.2829254843610143
849.7,0.29031862699609523
849.818,0.2988893968338481
849.936,0.31065194246918704
850.054,0.3309177686645079
850.172,0.34922142429316994
850.29,0.37113430425884797
850.408,0.36769814956949703
850.525,0.35653188749047
850.643,0.34550856498914656
850.761,0.3548151487893957
850.879,0.3612986759299983
850.997,0.366635437822206
851.115,0.3642567111451847
851.233,0.37220699327063234
851.35,0.36149229031207797
851.468,0.3616003874244229
851.586,0.3722567756459413
851.704,0.38428246004932476
851.822,0.4035590793944005
851.94,0.43033190500200086
852.057,0.4685382725125071
852.175,0.519001708811098
852.293,0.5830395320513824
852.411,0.652840419174535
852.529,0.7002940027744342
852.647,0.7302829688803649
852.764,0.7604229961309139
852.882,0.7904168351769933
853.0,0.8110724965842311
853.118,0.8118173245427089
853.236,0.8421019156843444
853.353,0.8550518344026516
853.471,0.8544549795067762
853.589,0.8485985978767614
853.707,0.833116535139115
853.824,0.7976976499385809
853.942,0.7623827207945588
854.06,0.7255815449050955
854.178,0.7093263089971432
854.296,0.6837621330912436
854.413,0.6603729128051752
854.531,0.621809356895162
854.649,0.5694764964374954
854.767,0.5144635188978863
854.884,0.4479763916207966
855.002,0.38755932345596117
855.12,0.32521744393227614
855.238,0.2854730121928253
855.355,0.25446901076727324
855.473,0.22049319554559138
855.591,0.1895402289509152
855.708,0.180502318952032
855.826,0.15372279796610738
855.944,0.13154549628061465
856.062,0.11704095978649265
856.179,0.11724660205419704
856.297,0.10843201900163887
856.415,0.1064256889513641
856.532,0.10272720648213057
856.65,0.09323632041708355
856.768,0.082040362885468
856.886,0.05964888533138285
857.003,0.061030919951529365
857.121,0.061368393239198626
857.239,0.04872442932849009
857.356,0.05387884698245812
857.474,0.04793048088082753
857.592,0.04666992785641466
857.709,0.05410810360595179
857.827,0.06269108524506342
857.945,0.08248501085479126
858.062,0.10373886703956178
858.18,0.10932379121668803
858.298,0.11453664252717027
858.415,0.11979083980710195
858.533,0.11876503646290448
858.651,0.1350987543291135
858.768,0.1412808946843671
858.886,0.14410829043618537
859.003,0.1501432617222282
859.121,0.15054889392091642
859.239,0.14117946540735637
859.356,0.1298841647964117
859.474,0.10783192270330497
859.592,0.12215197778226064
859.709,0.11728520401076693
859.827,0.1116363828243285
859.944,0.11135787849751964
860.062,0.10671240245194696
860.18,0.1020266993585776
860.297,0.09636167840839249
860.415,0.09578962244281579
860.532,0.09684043792869568
860.65,0.08841073247371864
860.768,0.09188668452063492
860.885,0.08993713367602739
861.003,0.09893826872440165
861.12,0.1224585194346523
861.238,0.13499426018817728
861.356,0.14183924098747352
861.473,0.14469981657702008
861.591,0.14633424435560816
861.708,0.1490902953730382
861.826,0.13637494495469277
861.943,0.1357698308744379
862.061,0.14166688319571827
862.178,0.14293594607144366
862.296,0.1381799921700995
862.414,0.15033960784668288
862.531,0.15216610801316638
862.649,0.1536965101153822
862.766,0.14862238320237942
862.884,0.138159363621663
863.001,0.13083721971584183
863.119,0.12292712514025984
863.236,0.11362294465101393
863.354,0.11323529114955937
863.471,0.1100929165303699
863.589,0.14053624185360092
863.706,0.15563488303820278
863.824,0.16673049220012576
863.941,0.17523505506391396
864.059,0.17491902479204824
864.176,0.17137408879087768
864.294,0.1530475124341174
864.411,0.1379244587581659
864.529,0.15810907546872072
864.646,0.1502968534934939
864.764,0.15347835449709585
864.881,0.16228493617790288
864.999,0.1709505571641491
865.116,0.1849251882088525
865.233,0.1985793963494093
865.351,0.21969373277512816
865.468,0.24176953956560288
865.586,0.269767777687445
865.703,0.2819468277722934
865.821,0.28211732901665554
865.938,0.28563878877013776
866.056,0.28829773811724924
866.173,0.2887427483233376
866.29,0.28683575275084827
866.408,0.28327683046785235
866.525,0.2926961721149912
866.643,0.27569768090109054
866.76,0.2522246765425694
866.878,0.24937557920794312
866.995,0.25059701121110345
867.112,0.25712345072312714
867.23,0.2740357500060245
867.347,0.2891824206416055
867.465,0.3062863889036962
867.582,0.31155885848404735
867.699,0.31037793099375716
867.817,0.30387250423400747
867.934,0.30931877534633917
868.051,0.3269603913382019
868.169,0.33619780988644554
868.286,0.34954311698028484
868.404,0.3690803066901033
868.521,0.3826790066716898
868.638,0.3986345853720028
868.756,0.39916893281415594
868.873,0.4234442446621725
868.99,0.46751831233552227
869.108,0.49206488451849933
869.225,0.5280937280058721
869.342,0.5623520699057797
869.46,0.5951485297609911
869.577,0.6176630859018408
869.694,0.6248701127213405
869.812,0.6405609283402263
869.929,0.6525353149388184
870.046,0.6831633164277315
870.164,0.6912247320866871
870.281,0.6945545228609764
870.398,0.6963087296537597
870.516,0.6775559799862237
870.633,0.6609651914314547
870.75,0.6445157181410062
870.867,0.6162786026301582
870.985,0.6303954585809195
871.102,0.6076144117235536
871.219,0.5785667638345912
871.337,0.5571111566977501
871.454,0.5337973350507625
871.571,0.512215031470048
871.688,0.48321936160934165
871.806,0.4494254700152662
871.923,0.44112517696730613
872.04,0.4073442798802944
872.157,0.3699768988436285
872.275,0.3632619356574718
872.392,0.3595227145889628
872.509,0.33847156148448687
872.626,0.316937987305261
872.744,0.30425204812321216
872.861,0.3008896677595577
872.978,0.2662251441921958
873.095,0.2487685966042891
873.213,0.24162319037163843
873.33,0.22169768644157872
873.447,0.1910385714144356
873.564,0.18044361557334737
873.681,0.18580361638607518
873.799,0.1734377482751755
873.916,0.14611225214605955
874.033,0.1427270287520726
874.15,0.13674817411144097
874.267,0.1374509710650169
874.385,0.12759838887177583
874.502,0.1392783434145619
874.619,0.14358250272971165
874.736,0.13283697729058164
874.853,0.12102996248862374
874.97,0.1227876018589909
875.088,0.12921639403955817
875.205,0.13475703781643655
875.322,0.13694364631767408
875.439,0.140587186479107
875.556,0.13479460473017016
875.673,0.13073297246882973
875.791,0.12078590536091498
875.908,0.12890159710920773
876.025,0.1327840232561417
876.142,0.13652741572483967
876.259,0.14277781155252373
876.376,0.1431035245655899
876.493,0.12145947240446416
876.61,0.11506665349863517
876.728,0.11436051896961225
876.845,0.1371066304870111
876.962,0.14253573541460282
877.079,0.146574447491045
877.196,0.16176943317768838
877.313,0.15778652814627403
877.43,0.13091031671282294
877.547,0.11817036854487437
877.664,0.10320971064655379
877.781,0.10905018396023364
877.898,0.11490083254752007
878.016,0.11490813193236676
878.133,0.14261725150525076
878.25,0.15474628507802535
878.367,0.14738693296529987
878.484,0.13896961503447658
878.601,0.12186910811608523
878.718,0.12496500779870243
878.835,0.11997391654180943
878.952,0.11614780813890084
879.069,0.133385933702331
879.186,0.13174975094387362
879.303,0.12109778103395369
879.42,0.1257559525359106
879.537,0.1284546337499395
879.654,0.13230220357180278
879.771,0.12071738750940923
879.888,0.10955205307081556
880.005,0.10497808591988078
880.122,0.09988522290435409
880.239,0.09427346402423556
880.356,0.0881428092795252
