wavelength_nm,intensity
808.743,228.25984851581734
808.862,218.94165885926884
808.981,207.2606986399497
809.1,186.09402413491642
809.219,171.23384313637666
809.337,149.6706318348066
809.456,126.01651144232746
809.575,110.29052957798687
809.694,103.18359533269387
809.812,99.371033381773
809.931,104.53422900660965
810.05,110.75283588685767
810.169,131.76365055931345
810.288,135.92598038328424
810.406,140.9316002505451
810.525,137.45843223901795
810.644,133.56448500671152
810.763,129.39781050167792
810.882,132.6856814511898
811.0,138.3077515349008
811.119,149.08047096926117
811.238,149.62375317418412
811.357,151.8328362449081
811.475,146.87222234593474
811.594,153.9618248971778
811.713,157.44536684236033
811.832,171.65704731568124
811.95,188.76742908770348
812.069,192.9981571800721
812.188,195.11200215555758
812.307,196.32887743407343
812.425,191.56480033163683
812.544,192.56089638937326
812.663,179.59595348607058
812.782,188.26910582086296
812.9,198.54831876171596
813.019,207.17818105321834
813.138,217.43834637502368
813.257,238.23184503016245
813.375,245.72404498400266
813.494,248.06559558719357
813.613,245.85736264060097
813.731,252.93397817885676
813.85,253.84955475607362
813.969,261.45863782679686
814.088,265.54997197977104
814.206,274.146068037507
814.325,268.4962766493554
814.444,270.2057926205112
814.562,273.4668237431823
814.681,277.80058213858075
814.8,283.9049033045421
814.918,288.2204798817588
815.037,286.0451473680664
815.156,278.3806373651963
815.274,273.02348666968555
815.393,274.31395502179373
815.512,272.9637307332092
815.631,275.7199999511184
815.749,279.87280596556417
815.868,290.2489886033864
815.987,286.37408899012644
816.105,286.77278245045943
816.224,280.35069669001325
816.343,273.536403137359
816.461,258.2831485457439
816.58,242.37361689785166
816.698,229.54287312874715
816.817,226.18572243323553
816.936,215.17229468144683
817.055,214.80302277381395
817.173,211.20864264107274
817.292,211.5043057983749
817.41,203.505596661305
817.529,198.68091349826122
817.648,187.36099223997968
817.766,184.50427444490174
817.885,185.3661713684386
818.004,186.3484146123219
818.122,191.31074443629169
818.241,192.55445954164674
818.359,190.74795819678525
818.478,186.52760403807076
818.597,177.70724987935625
818.715,184.98820730260888
818.834,206.38363576208093
818.953,244.40268576314497
819.071,323.90776693158284
819.19,441.83568868485986
819.308,554.5475902752081
819.427,636.0577448631225
819.546,660.1822417280645
819.664,627.8899120388653
819.783,551.8168315781113
819.901,456.0937115422122
820.02,371.0350530222812
820.138,311.3531904604889
820.257,265.85822561344753
820.376,224.67812797482497
820.494,184.7322326905686
820.613,161.54477896475356
820.731,157.54260662421984
820.85,159.0806940239459
820.969,163.13739614228678
821.087,177.38284284937234
821.206,197.60058392875226
821.324,207.4520912418985
821.443,227.91139076283707
821.561,242.68497599806136
821.68,254.70531448003902
821.798,246.8944841308478
821.917,225.83343733144017
822.035,207.7871091467511
822.154,190.63861645989752
822.273,184.27453935745962
822.391,185.27409861865806
822.51,181.31435052054923
822.628,172.2238664917046
822.747,162.47537380485133
822.865,147.73553912665614
822.984,144.3411589939154
823.102,141.30262301701887
823.221,150.76365413968935
823.339,148.7744688121432
823.458,156.00952590883952
823.576,151.1199076808607
823.695,160.95842798102044
823.813,159.94067122490327
823.932,161.85365039952208
824.05,153.80732221483376
824.169,154.92116719031856
824.287,148.8938866246777
824.406,151.1904155828463
824.524,146.7449531990236
824.643,153.00165531736536
824.761,151.7700457473955
824.88,153.6700379090272
824.998,153.61505171568064
825.117,155.93842050068892
825.235,157.3163347402425
825.354,153.9548550404021
825.472,154.79770434489063
825.591,157.33406014288568
825.709,158.256563127028
825.828,155.8188929509971
825.946,147.6444262381699
826.064,138.58770844309157
826.183,127.70588242290503
826.301,119.78682696548918
826.42,125.36300960331124
826.538,132.5989325008735
826.657,135.24351340709362
826.775,138.58073500595418
826.894,136.44869253555055
827.012,127.07422582272252
827.13,121.84348205361742
827.249,117.19109326286727
827.367,109.06424559765824
827.486,110.1573113523626
827.604,101.50405676074655
827.723,106.16162467995298
827.841,107.44343502340178
827.959,111.95641419801953
828.078,129.7161466193906
828.196,146.20921237409505
828.315,158.50400973053127
828.433,171.57023565839606
828.552,170.51871266851197
828.67,175.23255764399602
828.788,160.70138097445857
828.907,143.51565885037587
829.025,121.45288044923694
829.143,100.95538815030221
829.262,88.05541227992065
829.38,61.60941796132818
829.499,44.66266597235043
829.617,36.18914052849996
829.735,25.19768429064239
829.854,14.707944271486628
829.972,25.592276703116276
830.091,41.77104707648766
830.209,59.2430667701236
830.327,69.43476651690014
830.446,87.54895947842243
830.564,104.41947722948144
830.682,116.27823981578891
830.801,124.28367697192469
830.919,134.87612711507353
831.037,132.29628288592798
831.156,112.29825683860068
831.274,104.9686290596716
831.392,91.22255106429226
831.511,86.86002285246278
831.629,82.35290589604458
831.747,79.74275863659608
831.866,77.83304427758046
831.984,81.96661996185492
832.102,76.00842075435455
832.221,80.51948561611816
832.339,74.88249852982979
832.457,75.2013555993855
832.576,70.15868477011674
832.694,60.90324550473289
832.812,57.04927536805785
832.93,50.24185359577517
833.049,49.50911040933022
833.167,47.3351518455683
833.285,47.521466944174634
833.404,51.9236560335169
833.522,57.70684198605717
833.64,66.75821491954171
833.759,74.72391952008343
833.877,78.55512186211561
833.995,92.53035022563424
834.113,97.43326250064595
834.232,109.07210551158832
834.35,125.91094852253048
834.468,137.9558521395333
834.586,151.68387263965303
834.705,157.61362474150417
834.823,154.5485716485499
834.941,142.08871336079034
835.059,129.04443948861527
835.178,119.22613964241435
835.296,111.30480949318323
835.414,104.59560055607363
835.532,107.18769032026279
835.651,106.34861125328294
835.769,108.33637201314289
835.887,109.48603753490762
836.005,121.94046496143419
836.124,137.16978416285247
836.242,145.91425487942217
836.36,157.3366476739139
836.478,172.65168116104633
836.596,177.557190838655
836.715,188.8652979188612
836.833,197.01496344062588
836.951,206.56116575892725
837.069,212.30130747116795
837.188,221.97651411847335
837.306,229.23353894759666
837.424,243.2628581490144
837.542,252.92074877900365
837.66,274.08080391115743
837.779,284.8218114242636
837.897,280.88056785511895
838.015,270.2527441993942
838.133,266.9911543099031
838.251,259.47934797019536
838.369,255.36321262615877
838.487,257.58820282324774
838.606,269.57250037964405
838.724,273.667620446863
838.842,273.18525133659284
838.96,270.9756094990498
839.078,274.24648714202635
839.196,283.6887933564313
839.315,291.7042597439964
839.433,295.4946179064532
839.551,302.72653451046847
839.669,298.9870225430552
839.787,292.2501079782395
839.905,284.6335397337701
840.023,276.16069443302376
840.142,268.36663701106545
840.26,258.9907614072889
840.378,251.81834900697567
840.496,251.36801452874033
840.614,253.67439000721492
840.732,257.37903388395773
840.85,261.13735741438006
840.968,255.38832163744308
841.087,253.12846334968356
841.205,249.98375657707544
841.323,249.60182036723774
841.441,245.9800573175733
841.559,258.15050206011654
841.677,271.31661779833064
841.795,276.4359802897917
841.913,281.93889256480253
842.031,293.61409921210776
842.149,300.1048902749974
842.267,304.0554215976274
842.385,311.00508711939165
842.504,319.4188219052253
842.622,331.2394830979855
842.74,327.43503606563775
842.858,320.5751777778788
842.976,314.7430251178255
843.094,316.74290708980686
843.212,313.31941243841186
843.33,318.92362341472244
843.448,320.9919036551023
843.566,322.12338735868565
843.684,312.52413513153294
843.802,312.2746664541637
843.92,308.8052843568811
844.038,317.6475905712868
844.156,324.2751781709742
844.274,335.8516835195793
844.392,346.71043995043556
844.51,346.2098890219844
844.628,340.94050692470194
844.746,337.6693932256877
844.864,326.1714396998336
844.982,312.43539093588424
845.1,293.8958789684717
845.218,272.36502500971744
845.336,247.27572949252158
845.454,220.30071968961144
845.572,198.99151075250214
845.69,176.39139272448364
845.808,161.78348248867277
845.926,146.63444671173636
846.044,138.78324643263548
846.162,135.58486000634846
846.28,123.73972033330823
846.398,120.70583607152344
846.516,113.28320722099419
846.634,95.10733161721834
846.752,82.960027442014
846.87,62.94664344871429
846.988,52.03820732837283
847.106,42.912107444110845
847.224,40.63088070990485
847.342,41.43442117138228
847.46,37.91184294921334
847.578,32.20805651937742
847.696,31.72877642743076
847.814,25.052479299332145
847.932,22.20212039596799
848.05,16.83000375043205
848.168,23.130174215843518
848.285,23.412624802204817
848.403,22.83272552055315
848.521,28.93195443934123
848.639,35.30873255989754
848.757,50.02978987234525
848.875,58.905609257977396
848.993,65.05489035392452
849.111,79.27970869039518
849.229,84.13451120937084
849.347,87.76680290583573
849.465,98.32636732957332
849.582,102.02186248924167
849.7,105.29571262726495
849.818,104.39813419385969
849.936,107.35683281673147
850.054,119.51812884220067
850.172,123.1079962962412
850.29,133.45803691045472
850.408,144.01673553332608
850.525,149.3139622947255
850.643,146.85967390460965
850.761,143.39153270064094
850.879,146.45585902913976
850.997,151.15654899400226
851.115,156.85983636146221
851.233,168.9570631228616
851.35,178.32441975439093
851.468,183.59653829068216
851.586,186.9283970867137
851.704,195.1286541511434
851.822,210.88908437574622
851.94,228.35081330164763
852.057,260.55366776867453
852.175,299.10111098029006
852.293,336.2015844949359
852.411,370.8708891784129
852.529,408.96140598310194
852.647,448.6107972466656
852.764,473.7714439214848
852.882,496.84507760929097
853.0,518.7061571845429
853.118,535.8958081883663
853.236,546.8105674172979
853.353,551.2543309752336
853.471,555.4805620656371
853.589,551.9535464027938
853.707,531.607483120903
853.824,513.7047098823023
853.942,497.0045340462989
854.06,478.89743180336916
854.178,459.11240748251726
854.296,426.89448272876484
854.413,399.5120558105101
854.531,363.9911007537273
854.649,322.27793790473663
854.767,285.7760304670013
854.884,253.22304077818387
855.002,215.14624156555692
855.12,184.93437741786508
855.238,146.8558466035068
855.355,120.66562747746005
855.473,99.54380661981153
855.591,72.00256362253003
855.708,55.66445630852484
855.826,39.069732339430786
855.944,21.95763044986463
856.062,16.479214869158806
856.179,2.2708719466170617
856.297,-4.625801174388291
856.415,-5.535329947981209
856.532,-21.064116388067678
856.65,-33.73062404039911
856.768,-36.92910893695091
856.886,-36.77742667569507
857.003,-28.285720374043983
857.121,-26.077266914744655
857.239,-24.5492206255494
857.356,-17.174096997454843
857.474,-17.009160642897623
857.592,-21.667075418724696
857.709,-16.370376186263705
857.827,-8.543488047580938
857.945,-4.56347337116206
858.062,-5.7679338666823
858.18,-6.867027149044836
858.298,0.9696537223101425
858.415,6.933684306032738
858.533,14.057107030019576
858.651,22.774563358765583
858.768,27.67087795418633
858.886,33.28802467460524
859.003,33.276079452945034
859.121,29.48689154352578
859.239,28.769385955064507
859.356,28.994822454696266
859.474,28.67275463639334
859.592,21.30342398791591
859.709,19.14005856566221
859.827,17.455987196244354
859.944,13.347546145371844
860.062,11.376428219066606
860.18,11.961989988147103
860.297,19.492118159115325
860.415,17.067551114996064
860.532,14.635609038444287
860.65,19.109898845378797
860.768,21.930772573875508
860.885,27.066885487747385
861.003,33.307527502899106
861.12,37.5367390328661
861.238,44.96574205041058
861.356,45.33531757684868
861.473,46.87112686952072
861.591,45.328148283405014
861.708,47.44490995702975
861.826,51.17552444450723
861.943,45.48681689597538
862.061,40.825420719212985
862.178,33.97418166931256
862.296,34.43137862790095
862.414,37.9345331269491
862.531,41.79201108037361
862.649,49.58865048966467
862.766,55.06801252613647
862.884,45.76095295949949
863.001,51.301512440481346
863.119,49.23947451886578
863.236,48.360120579933984
863.354,54.39678395701942
863.471,51.133014433672
863.589,52.348032789112665
863.706,50.14746672896899
863.824,52.0213595432843
863.941,67.02339088573825
864.059,72.73278153555174
864.176,72.49931504250814
864.294,78.62688751050345
864.411,72.89645132049014
864.529,69.47856924303092
864.646,62.3100378149221
864.764,61.54064058594723
864.881,63.463018248747304
864.999,63.221759547911084
865.116,67.91037097694505
865.233,79.3712767782734
865.351,94.46854621596557
865.468,105.04460353244576
865.586,123.50724093550608
865.703,134.3828653515534
865.821,144.6437711528821
865.938,150.66658171611545
866.056,154.07640526636175
866.173,145.60224613262528
866.29,145.26228613308797
866.408,149.15868976991442
866.525,158.9858293374769
866.643,158.40863990071037
866.76,165.19162362411694
866.878,169.62482379773985
866.995,163.8883270016658
867.112,152.93018518394666
867.23,149.55386154804563
867.347,159.57494050954722
867.465,159.07567315070247
867.582,159.153029168481
867.699,159.23644579232013
867.817,157.27397497027164
867.934,157.2786037153227
868.051,162.62608960323095
868.169,171.85842397598776
868.286,187.63448129246768
868.404,194.81400181241094
868.521,207.60737514620695
868.638,219.04663592589037
868.756,228.19239021206707
868.873,238.75632631642543
868.99,250.03195073247198
869.108,263.8339820749253
869.225,282.2490004303655
869.342,304.48220060398745
869.46,338.0686475308561
869.577,364.1815013841317
869.694,390.2588574019096
869.812,405.0080748915492
869.929,411.5295867534834
870.046,418.5705791348981
870.164,423.05572736046884
870.281,425.3720444172085
870.398,424.3221277077146
870.516,417.5137694397792
870.633,411.6205626869953
870.75,397.38623039308595
870.867,379.24194138921996
870.985,367.51496840267
871.102,350.56635039447485
871.219,328.59348996203744
871.337,304.44746935643997
871.454,283.8131370625308
871.571,263.7675493573665
871.688,245.75139888163937
871.806,230.2088414795055
871.923,219.08273429382194
872.04,205.2492678007791
872.157,188.9093078012429
872.275,170.90701013936908
872.392,157.12895490173793
872.509,144.22709014029726
872.626,129.43691369054494
872.744,123.84240823646373
872.861,111.01673395121375
872.978,102.32266139756558
873.095,91.5801039954325
873.213,81.20291455866737
873.33,71.19801949419674
873.447,55.93684737344917
873.564,48.52502590205226
873.681,45.90108321853421
873.799,35.71004096791661
873.916,31.95536235366255
874.033,23.39758443790587
874.15,28.202045883323677
874.267,21.37135337401442
874.385,12.533700510294494
874.502,13.395856750568342
874.619,7.835877238420536
874.736,2.9571477393959937
874.853,-2.615159550337405
874.97,-8.183261170602844
875.088,6.959565152935355
875.205,7.104618553668857
875.322,11.549254187450783
875.439,17.202808776488624
875.556,20.623005900267678
875.673,21.689114491004222
875.791,17.262688340395954
875.908,16.835196487561078
876.025,25.848415887883863
876.142,21.810206655270207
876.259,17.933789647014912
876.376,10.991093190283543
876.493,14.01287958575814
876.61,14.843723462615877
876.728,18.045907882424718
876.845,22.86806379836246
876.962,25.67228488565972
877.079,19.241863463077262
877.196,14.733936579438424
877.313,6.09434414456217
877.43,12.750796829599985
877.547,7.368675965216876
877.664,11.311169558088888
877.781,4.439415411164813
877.898,5.211711185269639
878.016,-0.3712933837409924
878.133,6.909653533974732
878.25,8.06850706736957
878.367,16.90128227349567
878.484,13.3432229873679
878.601,15.555309156689262
878.718,8.97796423920084
878.835,6.9201419718491435
878.952,3.549587904061433
879.069,5.44782366465596
879.186,3.0517649914855998
879.303,2.659742976082826
879.42,-1.694679871499316
879.537,-2.4230846428165087
879.654,-1.3461169611330495
879.771,-4.5402468542522705
879.888,-0.21956987353401802
880.005,-3.513066251637248
880.122,-9.332455430304712
880.239,-17.677737409536412
880.356,-28.54891218933235
