wavelength_nm,intensity
814.325,422.5502816092285
814.444,420.26567384341234
814.562,420.5369102334405
814.681,422.4791422944644
814.8,438.1105518446657
814.918,435.3142557671615
815.037,436.84782981952725
815.156,442.41603590652505
815.274,443.5210385303195
815.393,433.3671666952393
815.512,434.90160654847074
815.631,440.0473018129576
815.749,434.1142091986567
815.868,421.0088222120615
815.987,417.6791928012242
816.105,416.0378750786986
816.224,417.8199339795499
816.343,412.0842439626523
816.461,420.64379204099293
816.58,423.5254180414116
816.698,408.87111330589966
816.817,397.93455748813676
816.936,383.0793869517593
817.055,366.81036360152905
817.173,352.65735756731624
817.292,337.0723169010689
817.41,332.4864104339558
817.529,328.72041738675614
817.648,321.0167620018941
817.766,325.4672191711446
817.885,322.92633434905304
818.004,323.87895602046774
818.122,329.7787638390686
818.241,335.92359330269096
818.359,343.4632279611184
818.478,357.74831716500034
818.597,376.89660983208574
818.715,399.38343063769923
818.834,418.7798867873287
818.953,418.71410651325107
819.071,432.5957448341826
819.19,464.4164875136613
819.308,550.97449876965
819.427,702.840452907204
819.546,886.0147725308944
819.664,1045.364977017302
819.783,1143.18260782982
819.901,1118.187680257352
820.02,1006.3952439460594
820.138,844.1856373884325
820.257,686.8530012714989
820.376,555.0062628797044
820.494,467.30233821905404
820.613,401.8147184941512
820.731,364.9996440733879
820.85,331.7107073032439
820.969,304.09449780582696
821.087,300.773526403648
821.206,296.80147275038644
821.324,305.2095056772116
821.443,331.911045097543
821.561,358.05587456116444
821.68,391.21802004210195
821.798,410.8347109775851
821.917,413.8808391425054
822.035,401.7754521559106
822.154,365.9843508836016
822.273,338.2997431177863
822.391,311.69132582816144
822.51,298.85347130909935
822.628,277.890941465362
822.747,266.87732937054255
822.865,269.2896913016971
822.984,266.5358194666178
823.102,262.2139822635732
823.221,271.7016688700525
823.339,275.16684465402113
823.458,281.2398126457819
823.576,267.420139944902
823.695,273.01258845614336
823.813,280.46477722712484
823.932,275.66068894182945
824.05,266.22889502882856
824.169,269.0845470032737
824.287,261.07786131538137
824.406,255.22701978333336
824.524,247.84197911708634
824.643,254.48810728200826
824.761,257.3731964858913
824.88,261.2712727027613
824.998,259.6896952399776
825.117,263.0111480802242
825.235,265.50749269536243
825.354,265.13890224556536
825.472,255.96165378711032
825.591,255.09609364034355
825.709,251.47988414292746
825.828,251.01951880135533
825.946,245.9833958840254
826.064,246.70051971994224
826.183,246.2609335991491
826.301,249.6507847077932
826.42,248.43457521037686
826.538,257.2642531588481
826.657,266.05670167009
826.775,271.849150181332
826.894,272.5619450129203
827.012,265.64876581853474
827.13,256.1286602172227
827.249,244.74361955097578
827.367,235.63044035659019
827.486,230.28349492843836
827.604,228.21273997647702
827.723,220.89956078209144
827.841,215.91019111151525
827.959,205.6316439517616
828.078,213.2318846707957
828.196,218.987103744808
828.315,233.44188991838723
828.433,251.20490120019144
828.552,272.8501635642467
828.67,285.5309237637997
828.788,288.9528095044782
828.907,278.95737922784065
829.025,263.43294462219893
829.143,234.10158360963078
829.262,201.3035559303962
829.38,170.58130417957375
829.499,135.3359718575719
829.617,104.14398089027051
829.735,76.21019798196741
829.854,55.3139559984878
829.972,42.61589293347761
830.091,42.20290081435725
830.209,48.49833610878885
830.327,60.88655341003715
830.446,73.78204017640329
830.564,102.08435927719171
830.682,128.62823273985455
830.801,164.63565608215958
830.919,192.86788577458765
831.037,214.37109402666874
831.156,218.56995047667453
831.274,220.8631792210525
831.392,204.34688415590676
831.511,193.80288346305554
831.629,181.1116966230182
831.747,173.4031937656646
831.866,161.23148744510755
831.984,156.88575515052452
832.102,157.24911376503235
832.221,158.0886628557307
832.339,150.32041973863699
832.457,158.38334545271232
832.576,156.58739670791334
832.694,151.90659947826583
832.812,150.13575895857502
832.93,151.1328838068495
833.049,144.80846432189256
833.167,137.19797482532346
833.285,130.25081101378407
833.404,129.43721636586585
833.522,127.07209166591898
833.64,134.6318781209352
833.759,141.86624567223672
833.877,159.22666442404733
833.995,168.0958418729299
834.113,183.7927249495181
834.232,204.48181581831403
834.35,225.06960798581133
834.468,250.37601487192347
834.586,282.4062312818452
834.705,309.51956457488376
834.823,334.3168805519051
834.941,339.77826579299585
835.059,334.8915990860345
835.178,319.09237826651906
835.296,295.31999727384357
835.414,269.04285437640624
835.532,253.2635469768045
835.651,253.127529620493
835.769,256.7664040390734
835.887,265.64077629315165
836.005,285.2502134822946
836.124,300.49168530347197
836.242,318.58683677832886
836.36,325.4490878202852
836.478,348.5840661349688
836.596,372.0662305968384
836.715,387.2626807729938
836.833,399.2426807326989
836.951,420.63653350625646
837.069,438.92822177764936
837.188,450.30389273302495
837.306,458.8457974546343
837.424,476.7314251199665
837.542,486.2118579801041
837.66,493.2628536108045
837.779,493.5432864709419
837.897,497.2193903267503
838.015,496.02190110896555
838.133,488.5161867829556
838.251,493.90744215391516
838.369,491.11341613959337
838.487,492.36787497375633
838.606,491.26129484688033
838.724,484.97029913558856
838.842,471.2758402208338
838.96,454.2965328212307
839.078,445.7535890579911
839.196,453.1838054679119
839.315,457.6798227436335
839.433,463.8875283310434
839.551,461.044151667371
839.669,464.90293950586295
839.787,459.5928961755236
839.905,455.8993030616342
840.023,448.64034198237664
840.142,446.9493462710843
840.26,445.86094796238933
840.378,439.8175712987161
840.496,431.4772249380731
840.614,427.3230257635774
840.732,421.44328546354063
840.85,415.1696057695643
840.968,403.51843689809886
841.087,397.50536326472866
841.205,398.0741078131764
841.323,390.16666188543377
841.441,379.798609897085
841.559,364.94138041955864
841.677,360.1014669593483
841.795,359.4425058800904
841.913,365.86146687875464
842.031,380.56960536659653
842.149,404.5089126856074
842.267,426.2066615630598
842.385,450.21263554873724
842.504,465.1251030409078
842.622,481.24882594433365
842.74,487.5889990642096
842.858,489.7993020542152
842.976,489.2009470355629
843.094,490.6960985104171
843.212,497.62761362163496
843.33,508.3686525423767
843.448,513.9754923289191
843.566,520.7390420721716
843.684,518.3017260145584
843.802,524.7994748920102
843.92,528.7387822110203
844.038,533.267699919641
844.156,544.1464011780453
844.274,559.3896046009515
844.392,567.5514227424724
844.51,574.3322885030409
844.628,574.9521153025705
844.746,586.7347126648706
844.864,580.1389550488159
844.982,567.0401671297311
845.1,549.0530675223347
845.218,529.8166172655878
845.336,502.65289428156814
845.454,482.5411193494964
845.572,459.03973402781435
845.69,432.21021017799364
845.808,396.6283053757919
845.926,368.891422218612
846.044,335.25064295753583
846.162,313.673932960529
846.28,289.13531820161757
846.398,277.21055625655913
846.516,263.7827640084705
846.634,237.83722284263288
846.752,218.67003665515026
846.87,203.19722276204004
846.988,186.67072921525016
847.106,171.44380276802758
847.224,145.78051268444145
847.342,132.0029368865696
847.46,118.33704940038604
847.578,102.2143094495875
847.696,93.05674386913824
847.814,91.94254746075981
847.932,91.79589803482156
848.05,90.49356532600609
848.168,94.73197348118016
848.285,100.07222270441676
848.403,105.28987280677873
848.521,110.30135013272536
848.639,115.50960261587798
848.757,129.67789182435018
848.875,137.62906966778655
848.993,148.58717391814923
849.111,170.34960717284085
849.229,180.68952960502168
849.347,193.06754727529795
849.465,200.39015369016303
849.582,199.50150469377274
849.7,204.6604747450018
849.818,207.11468289146902
849.936,214.30741917646446
850.054,225.84993901124344
850.172,232.77427702784058
850.29,232.34969729551992
850.408,229.6238188619005
850.525,223.22954215988273
850.643,225.9824516050512
850.761,233.1249714398302
850.879,242.8068852140034
850.997,247.5009202002978
851.115,252.42785561949256
851.233,247.97989926379572
851.35,257.25748403364
851.468,261.4476229160384
851.586,270.3304024910775
851.704,282.2694591223936
851.822,286.7072170524109
851.94,297.34064597809925
852.057,321.34723507694775
852.175,343.8178934398655
852.293,385.2617119759433
852.411,434.49427510076566
852.529,495.86103735978736
852.647,546.6581026491122
852.764,591.4672891505581
852.882,639.3665189420476
853.0,682.2570907248792
853.118,711.9104330704812
853.236,750.2754637277715
853.353,785.4162519608195
853.471,812.8600704968981
853.589,808.0207721498596
853.707,793.4299586513058
853.824,773.8815693951764
853.942,741.3098035156703
854.06,706.4202887184153
854.178,674.4701678605543
854.296,645.5044625871086
854.413,623.1041252790308
854.531,594.397294464459
854.649,557.2532342126578
854.767,524.3585246102073
854.884,482.2984470423887
855.002,434.0643435005443
855.12,378.0969066253664
855.238,326.98141780213655
855.355,290.0693921823698
855.473,255.0049856102222
855.591,214.24707254456803
855.708,180.51859670835108
855.826,144.75181750245352
855.944,108.30784470644349
856.062,74.93804128738469
856.179,42.13364229586307
856.297,26.496152256345056
856.415,15.059834503640314
856.532,7.11318922294563
856.65,-3.975916001658945
856.768,-12.446118072174933
856.886,-17.76111305804526
857.003,-24.2247310718954
857.121,-27.570179832798498
857.239,-35.24164295615996
857.356,-46.09345661773546
857.474,-49.86351333389787
857.592,-51.13954243056698
857.709,-45.785931983963636
857.827,-45.1354201066165
857.945,-46.219542199144186
858.062,-36.70795174013251
858.18,-37.017301329661635
858.298,-34.35982071818475
858.415,-21.423018016734645
858.533,-10.445863898171055
858.651,-5.395675683841143
858.768,-12.108462317079669
858.886,-8.570202503532215
859.003,0.3380351011728928
859.121,3.401140601412398
859.239,9.214946934382102
859.356,4.894931992145305
859.474,0.9140793783261567
859.592,-2.0783163162933693
859.709,-5.834437944014138
859.827,-5.7634500376690605
859.944,-5.220707402466271
860.062,-4.159784267237406
860.18,-1.326827816271941
860.297,-2.2698571786630204
860.415,0.9635359323038277
860.532,12.173522357299074
860.65,14.485385136084993
860.768,18.148934273339922
860.885,23.249688433600415
861.003,30.861774422015152
861.12,42.26792580785362
861.238,54.03617766176434
861.356,67.74640949271023
861.473,86.9211901548321
861.591,92.74113891218121
861.708,102.25286256130528
861.826,112.54034378618701
861.943,107.95856094180485
862.061,102.34907246971704
862.178,93.66599092403624
862.296,85.06862366406952
862.414,79.05653778938411
862.531,71.89033936058605
862.649,64.05574266338972
862.766,62.42460916965669
862.884,55.98828087072903
863.001,50.88442010426885
863.119,53.8619446191939
863.236,50.07410116875066
863.354,54.02218845423802
863.471,61.30966967911906
863.589,60.24044094729018
863.706,58.08290052714973
863.824,64.32016530181457
863.941,67.72020063925008
864.059,81.12196757841713
864.176,86.78780378165334
864.294,95.04065297190246
864.411,106.94285281150204
864.529,105.83119983724887
864.646,108.53859448204338
864.764,115.86157354242229
864.881,113.11442273267123
864.999,112.94822430387245
865.116,110.71795661100435
865.233,118.6954811259283
865.351,127.65222642007294
865.468,131.3708764761225
865.586,157.4297862724319
865.703,186.93025451029985
865.821,210.2740127914579
865.938,229.55456760941254
866.056,240.5944297866746
866.173,249.5511750808196
866.29,244.81527968232405
866.408,230.32007692452106
866.525,231.26470100654495
866.643,232.23962811887196
866.76,240.00849462513844
866.878,240.1332052872492
866.995,236.82761291905715
867.112,239.34020236904684
867.23,237.52465329089807
867.347,223.24763235127733
867.465,216.981866822912
867.582,212.06588484433016
867.699,209.1170024328478
867.817,199.26941872266423
867.934,200.1239995146451
868.051,212.95606948411506
868.169,224.60718707263263
868.286,232.17951678236244
868.404,246.11201965226542
868.521,259.5969034745495
868.638,261.69217690722326
868.756,265.0852858377326
868.873,274.8948449846921
868.99,291.8264820537295
869.108,313.2291147937625
869.225,337.3901890922368
869.342,364.62485646430423
869.46,405.51320349005124
869.577,439.8145375287851
869.694,477.81803606968356
869.812,503.7167727058201
869.929,526.4735179999652
870.046,551.9938996577465
870.164,563.7108181120643
870.281,569.8987322373775
870.398,581.824308700353
870.516,590.2910107044538
870.633,591.3040330548749
870.75,589.3343714226123
870.867,593.2417660674059
870.985,600.0011087641478
871.102,592.8981137985523
871.219,575.1526945905326
871.337,557.7579247331624
871.454,546.3068778195151
871.571,526.8272594772964
871.688,505.9666887541252
871.806,487.53728686212264
871.923,465.74165120388636
872.04,434.66030125993586
872.157,390.1443192813535
872.275,358.6595061339399
872.392,333.6387622505956
872.509,305.5054642546973
872.626,283.7998718865045
872.744,276.51938774341977
872.861,269.13933650076785
872.978,252.62508612391662
873.095,226.89438553061512
873.213,201.80004857367723
873.33,172.3775730886009
873.447,134.94990279832982
873.564,115.08067406650034
873.681,105.23568775891349
873.799,92.94827720890234
873.916,85.61844241646693
874.033,82.96826130368521
874.15,72.41704818146982
874.267,58.493940092960685
874.385,35.36109477574095
874.502,26.898495125803677
874.619,20.189082786260705
874.736,12.768556676581817
874.853,12.124447232167803
874.97,9.026658446598294
875.088,4.706753681237267
875.205,2.21935934532409
875.322,-2.401590278587719
875.439,6.195989109037989
875.556,15.418557060947228
875.673,17.7551500710948
875.791,17.119750727314383
875.908,9.532402020485538
876.025,8.968112108694525
876.142,0.8818517044267906
876.259,-5.511521433258731
876.376,-10.820747167077098
876.493,-12.291128986024416
876.61,-17.311067575875484
876.728,-18.62746864236212
876.845,-12.230039471527764
876.962,-8.217587142241406
877.079,0.8294148823383654
877.196,6.1914959699969305
877.313,3.861057859927672
877.43,4.680542800344916
877.547,2.511602425178711
877.664,3.6634385117760315
877.781,4.189649735694703
877.898,-4.441508371132052
878.016,-2.1380800884848004
878.133,-9.554482622865768
878.25,-10.390779749346455
878.367,-13.854429446763136
878.484,-15.096844668774395
878.601,-17.57387932506483
878.718,-17.067258594347326
878.835,-18.74217727670389
878.952,-10.851270216382263
879.069,-10.738819435942991
879.186,-6.824202103951105
879.303,-8.056513284220959
879.42,-3.9846165476217283
879.537,-8.26382711413214
879.654,-9.358039410374039
879.771,-14.15164281383003
879.888,-15.830615300779316
880.005,-17.058255109419203
880.122,-19.138731377861113
880.239,-22.072044106105068
880.356,-25.858193294151068
