wavelength_nm,intensity
817.766,0.3312926321499682
817.885,0.3209726830140178
818.004,0.3164490485574649
818.122,0.31602684516646307
818.241,0.32129483114570434
818.359,0.3234126121760054
818.478,0.3218589257094615
818.597,0.324113265041983
818.715,0.33584397021545787
818.834,0.3438562401393833
818.953,0.32756135750925564
819.071,0.34673697475242327
819.19,0.3633778678403815
819.308,0.45963846787865376
819.427,0.5719388826812468
819.546,0.7110699062181031
819.664,0.8264820048643076
819.783,0.8876484729552476
819.901,0.8565374933463753
820.02,0.7678839130121555
820.138,0.6307602617570158
820.257,0.5383129754867604
820.376,0.43494009685747753
820.494,0.3767977442555533
820.613,0.33383953935604704
820.731,0.3188062228149472
820.85,0.30684445271972804
820.969,0.28954286284110586
821.087,0.28399699195078765
821.206,0.2877285019467587
821.324,0.30047988288768857
821.443,0.3260669639041984
821.561,0.3624632197913347
821.68,0.40152587407097273
821.798,0.43067907760832913
821.917,0.43534074472571155
822.035,0.42716202976858064
822.154,0.4018198870552102
822.273,0.3698769061790742
822.391,0.3383943218647104
822.51,0.3226814902907805
822.628,0.3032839255563614
822.747,0.3024988672480311
822.865,0.30400564741754005
822.984,0.3070309559077419
823.102,0.30379253015837393
823.221,0.3073835801863464
823.339,0.30550761612656185
823.458,0.311425619624373
823.576,0.3060873173534297
823.695,0.31633538953136686
823.813,0.32068648405284117
823.932,0.3230789423538945
824.05,0.31775312541344003
824.169,0.32056618328533276
824.287,0.3216796755444459
824.406,0.3098372964220248
824.524,0.3093979257016007
824.643,0.3154204938422549
824.761,0.3129990769067432
824.88,0.3131683660476451
824.998,0.3046260158400289
825.117,0.30808440923155805
825.235,0.3086883439400992
825.354,0.3033718909975111
825.472,0.3112797440419649
825.591,0.3137658423216836
825.709,0.31317040497015025
825.828,0.3132749264591419
825.946,0.3011804997274794
826.064,0.293608883965363
826.183,0.2896010497246263
826.301,0.2916954207602611
826.42,0.29539727809632105
826.538,0.29485490339936515
826.657,0.30020950635887217
826.775,0.30433430426523833
826.894,0.2917264183172267
827.012,0.28687426360218904
827.13,0.285873053009772
827.249,0.28512232936028525
827.367,0.28225222086033486
827.486,0.275305651955811
827.604,0.2661140645627808
827.723,0.25804537658058163
827.841,0.24199153941767804
827.959,0.24119945811094756
828.078,0.24251739765681402
828.196,0.24752319169579168
828.315,0.2607747661894263
828.433,0.2754840030176213
828.552,0.2862268064161749
828.67,0.29865903109648606
828.788,0.30630079053489917
828.907,0.3054587679062135
829.025,0.29242403972211783
829.143,0.2692535641806322
829.262,0.23769154548682647
829.38,0.19989569743539332
829.499,0.1653289764537605
829.617,0.13837820945013968
829.735,0.12182740659223427
829.854,0.11005130186698571
829.972,0.10227678230456458
830.091,0.10280269666429281
830.209,0.10465170630425713
830.327,0.1155269269555401
830.446,0.1276551844192063
830.564,0.1446012544919857
830.682,0.1670396498856972
830.801,0.19202521797136526
830.919,0.21152834031136636
831.037,0.2301098092670397
831.156,0.2463161199627579
831.274,0.250240767123334
831.392,0.2399235538620359
831.511,0.2322430863333286
831.629,0.22118143524163958
831.747,0.2077147973645571
831.866,0.20152086449716555
831.984,0.20182086415022982
832.102,0.2080740254469563
832.221,0.2061282262783585
832.339,0.2029175070646203
832.457,0.2112042165647003
832.576,0.20833528327309137
832.694,0.20414524594914252
832.812,0.20863875598011214
832.93,0.2091252552573517
833.049,0.2061252259956105
833.167,0.19440791737246144
833.285,0.18591298291348182
833.404,0.1826126103449434
833.522,0.17670348355007648
833.64,0.18336282743943433
833.759,0.19282502753617686
833.877,0.19610687311496305
833.995,0.21049167739578006
834.113,0.22031915836740606
834.232,0.23411463343498462
834.35,0.24755349625047854
834.468,0.2606068744871326
834.586,0.2828096589725661
834.705,0.29967574500721883
834.823,0.30818836461174925
834.941,0.3197411621902879
835.059,0.32255813009248646
835.178,0.32020226950656905
835.296,0.30644496118496556
835.414,0.2921242523250577
835.532,0.2818690792055457
835.651,0.2672299944181751
835.769,0.2561156744944069
835.887,0.2517668430292246
836.005,0.2583255084122674
836.124,0.2749824651612339
836.242,0.29711423932951286
836.36,0.3218531065704717
836.478,0.3465006748322318
836.596,0.3613745703207753
836.715,0.37188874446928205
836.833,0.3825925395745864
836.951,0.39152731941626745
837.069,0.4048358665947851
837.188,0.41544368072195725
837.306,0.4192360650685886
837.424,0.42720869412948126
837.542,0.4298461854059043
837.66,0.4251977060089922
837.779,0.4398640328781605
837.897,0.4469463018085751
838.015,0.45550262006981646
838.133,0.4564483490650155
838.251,0.46283065915490507
838.369,0.46542835344039557
838.487,0.4601595091848243
838.606,0.45823673350023525
838.724,0.46583168131384345
838.842,0.46798536603382784
838.96,0.46470793199121047
839.078,0.46218429977685077
839.196,0.46655647165805314
839.315,0.46646747888899776
839.433,0.4675552285185061
839.551,0.47108698159118545
839.669,0.47929527126505345
839.787,0.48705096770870465
839.905,0.48420193656848254
840.023,0.4851632722267927
840.142,0.47816052769959794
840.26,0.4694792865548233
840.378,0.4637601900685021
840.496,0.45491351829475146
840.614,0.45717098732442374
840.732,0.45428918219166836
840.85,0.4479348945167322
840.968,0.4488696988477532
841.087,0.4378903765598943
841.205,0.4316952768486893
841.323,0.43069095328817764
841.441,0.4264825817909932
841.559,0.4317076578112073
841.677,0.4380244199160305
841.795,0.4476895915913025
841.913,0.46700358273490367
842.031,0.4793757301267655
842.149,0.4940927786510437
842.267,0.5060724184656656
842.385,0.5170321628459889
842.504,0.5253731091562991
842.622,0.5433254189434724
842.74,0.5612590007349127
842.858,0.5772581366337541
842.976,0.5784410869082391
843.094,0.5776841289580362
843.212,0.5711878206487909
843.33,0.5689942693592275
843.448,0.5630558992561978
843.566,0.5674483597994446
843.684,0.5618353886222778
843.802,0.5640015586727514
843.92,0.5527030801242746
844.038,0.5580147731247549
844.156,0.5647599381319737
844.274,0.5750478156653724
844.392,0.5797734784660377
844.51,0.587107795005694
844.628,0.5902407978358895
844.746,0.5949524146397552
844.864,0.5909750217566138
844.982,0.595113874024309
845.1,0.5860299809712735
845.218,0.5712769675431948
845.336,0.5360004117910946
845.454,0.5079583247240638
845.572,0.47791312244674566
845.69,0.45059986654699496
845.808,0.42970172951898966
845.926,0.4088550944792504
846.044,0.39332252822878083
846.162,0.38216138831568136
846.28,0.3499562238638112
846.398,0.33078808544165206
846.516,0.3071072803809689
846.634,0.28903941170812997
846.752,0.2689395554982488
846.87,0.2501397343255075
846.988,0.2391042280504514
847.106,0.22684047738856566
847.224,0.2037636501902758
847.342,0.1916348971642997
847.46,0.17432083031971884
847.578,0.16250030889018344
847.696,0.15309257757759698
847.814,0.15079368131203663
847.932,0.14528559944060374
848.05,0.14627695609084113
848.168,0.14837255006780134
848.285,0.1559300871908163
848.403,0.16181170846797321
848.521,0.16622123247100112
848.639,0.168537968862479
848.757,0.17805956494824093
848.875,0.18252258584948583
848.993,0.1937019342205172
849.111,0.20422814374035644
849.229,0.2142994190305121
849.347,0.22220058781509366
849.465,0.2213152052682246
849.582,0.22162763411511888
849.7,0.23336492069236542
849.818,0.2401978133870039
849.936,0.24232997915263194
850.054,0.25550854106817245
850.172,0.2618560665400612
850.29,0.2657065259142021
850.408,0.26296160945766606
850.525,0.2675050046739318
850.643,0.2778478359022172
850.761,0.28544467475613533
850.879,0.28336460214812476
850.997,0.3019032725091123
851.115,0.31022894253031086
851.233,0.31415275322107317
851.35,0.3164230379552332
851.468,0.32154075837398155
851.586,0.3263244962021562
851.704,0.33262520168471277
851.822,0.3369852186094257
851.94,0.3587177925760644
852.057,0.3837324477949306
852.175,0.41108107948203565
852.293,0.4548963014174773
852.411,0.5021910288934996
852.529,0.5612047996995154
852.647,0.6180952839892899
852.764,0.6776092483480107
852.882,0.7344841259746743
853.0,0.7783992305540259
853.118,0.8095067270513974
853.236,0.8360235235946901
853.353,0.8528649693423653
853.471,0.8679420818253503
853.589,0.8604667857798938
853.707,0.850204139702826
853.824,0.8336769790530332
853.942,0.8073605389669127
854.06,0.7769028708243084
854.178,0.7382813572083793
854.296,0.7078112037352864
854.413,0.6841096600534013
854.531,0.6536121949198643
854.649,0.6202493464391616
854.767,0.5838291526550288
854.884,0.547780397452936
855.002,0.5020921867803804
855.12,0.447420000488021
855.238,0.3944965407972406
855.355,0.35538887962540633
855.473,0.31200889442695634
855.591,0.2691010107876116
855.708,0.22647560775057463
855.826,0.20192272059598837
855.944,0.17046267649277225
856.062,0.14520604621330507
856.179,0.12547474693071392
856.297,0.11584969837309156
856.415,0.1050434283670385
856.532,0.0948048132472041
856.65,0.0767207647202306
856.768,0.06597152871147567
856.886,0.05027078475920792
857.003,0.04801055660391063
857.121,0.04115396575906082
857.239,0.03498163048145436
857.356,0.03992808511455652
857.474,0.0356430541398164
857.592,0.03453074454063501
857.709,0.03558515877332738
857.827,0.043865337468749925
857.945,0.05089115671082344
858.062,0.048067189002748964
858.18,0.05270641632444006
858.298,0.06543752943115287
858.415,0.06581074727741008
858.533,0.07353941288260474
858.651,0.08120616044582354
858.768,0.08455398848734184
858.886,0.08462765167968131
859.003,0.08170225858075458
859.121,0.07807273000520792
859.239,0.07886018820722357
859.356,0.07781710836769744
859.474,0.07878689600277328
859.592,0.07864497058719686
859.709,0.08031083959777485
859.827,0.07937987385351744
859.944,0.07298242946681632
860.062,0.06478994546190525
860.18,0.06055522357709193
860.297,0.06428166968179116
860.415,0.06102398936162856
860.532,0.05480488300738831
860.65,0.05747939071163581
860.768,0.05983202005945312
860.885,0.06690788149397416
861.003,0.06843971384967618
861.12,0.07547901122014626
861.238,0.08824162187801024
861.356,0.09023870170738094
861.473,0.09349443072605391
861.591,0.10555156758055878
861.708,0.11418408442719133
861.826,0.1299605016575701
861.943,0.12750536407864801
862.061,0.12479143505135175
862.178,0.11740877007922482
862.296,0.10457655477277994
862.414,0.09975407509861674
862.531,0.10311524565068385
862.649,0.099759711091409
862.766,0.11148880567673339
862.884,0.10583369289766148
863.001,0.10850424989732793
863.119,0.10605891860321448
863.236,0.10768878238957896
863.354,0.11383802889347477
863.471,0.11881884641898618
863.589,0.1152429359275754
863.706,0.11886793979554508
863.824,0.12235794602760525
863.941,0.1318299862300828
864.059,0.14314517334596039
864.176,0.15359809232495933
864.294,0.16017041452142677
864.411,0.15933893573807162
864.529,0.15954061805265982
864.646,0.15778444447998247
864.764,0.16350230187112694
864.881,0.15669425144944332
864.999,0.1591432932520046
865.116,0.15954005885547926
865.233,0.16897854473226803
865.351,0.17326136945036288
865.468,0.18833932304228426
865.586,0.20992369448515014
865.703,0.23815806507958104
865.821,0.2515645450523225
865.938,0.26612435742896134
866.056,0.27948167641290356
866.173,0.28399157807926245
866.29,0.27532789541368985
866.408,0.261712218543021
866.525,0.2555955432971513
866.643,0.25235127439684724
866.76,0.2532981748749821
866.878,0.26136483506432084
866.995,0.2655064194812622
867.112,0.27020360110495245
867.23,0.27156797982130493
867.347,0.26749421677665564
867.465,0.26277980021130287
867.582,0.26596079451376675
867.699,0.2647937724735271
867.817,0.27158770928617004
867.934,0.2676590882084519
868.051,0.27590054302463296
868.169,0.28243696989594547
868.286,0.29458321182247965
868.404,0.3034255231684312
868.521,0.32085540089116904
868.638,0.3272771187886163
868.756,0.3358026148734163
868.873,0.3463226425037924
868.99,0.3670408441440024
869.108,0.3900797565888069
869.225,0.41639996995268314
869.342,0.444870781493245
869.46,0.48156318316064195
869.577,0.5156336654254035
869.694,0.5424712396714069
869.812,0.5735343179546932
869.929,0.600146375918744
870.046,0.6269043561828817
870.164,0.6452222530366313
870.281,0.6559951086094042
870.398,0.666056300344319
870.516,0.6631155810415224
870.633,0.6505861279233733
870.75,0.6337070977962099
870.867,0.6184417966347162
870.985,0.6114292989262793
871.102,0.596625954992869
871.219,0.574494502395724
871.337,0.5603474186461281
871.454,0.5415003883006773
871.571,0.5229389598901564
871.688,0.4982714245374862
871.806,0.4733534022418857
871.923,0.4532500355160053
872.04,0.42950095228741303
872.157,0.40650723155338936
872.275,0.39251777510121383
872.392,0.3784510656666392
872.509,0.3665193477456392
872.626,0.34738593513210303
872.744,0.3250461335824275
872.861,0.30241370709942217
872.978,0.28097909201018045
873.095,0.2624418539274819
873.213,0.24214886624480447
873.33,0.22510752682128804
873.447,0.21157924726404068
873.564,0.189088061082189
873.681,0.16707990112362042
873.799,0.13937765012903083
873.916,0.11766679710272525
874.033,0.10845141889618143
874.15,0.10201246605707115
874.267,0.09983189084730207
874.385,0.09755998919805958
874.502,0.09269909106493959
874.619,0.07873398048749809
874.736,0.06829069889312692
874.853,0.06624805459410461
874.97,0.0629334517212373
875.088,0.06601012262113604
875.205,0.06875801105436759
875.322,0.06852777276119834
875.439,0.06576545631740237
875.556,0.05785523200004552
875.673,0.06080426501304592
875.791,0.06808128264400548
875.908,0.06495388378948797
876.025,0.06982579593804225
876.142,0.07179451513352898
876.259,0.07335174262579831
876.376,0.06586247559457217
876.493,0.0666528414422819
876.61,0.07187419110257001
876.728,0.0755363434115689
876.845,0.07763998094814176
876.962,0.07617898069760073
877.079,0.07308977596535751
877.196,0.07426732018795892
877.313,0.06688402210622708
877.43,0.065541966175462
877.547,0.06956507350363426
877.664,0.07120065242796936
877.781,0.07494294339023023
877.898,0.07807882312354253
878.016,0.07313221882960194
878.133,0.06959841092608657
878.25,0.07056032776971047
878.367,0.0695433250700049
878.484,0.06992513948083261
878.601,0.06389222756246449
878.718,0.05724220499679532
878.835,0.05922031472393853
878.952,0.05426516066177595
879.069,0.05446918996860828
879.186,0.05747436291308968
879.303,0.05681900351342325
879.42,0.05777138497054948
879.537,0.05335511535287986
879.654,0.052078549078003813
879.771,0.04916891183981153
879.888,0.04735332956672734
880.005,0.044563833761070135
880.122,0.04091689118542745
880.239,0.03641250183979933
880.356,0.03105066572418578
