wavelength_nm,intensity
807.436,0.2686550279100869
807.555,0.25223455820265916
807.674,0.24077126249343334
807.793,0.2306501336761964
807.912,0.2252744160844228
808.03,0.22740725294308128
808.149,0.23526911504262304
808.268,0.26031023208059406
808.387,0.2885699026246794
808.506,0.31351055266535666
808.624,0.3408239083187655
808.743,0.357688696253634
808.862,0.36407303173429384
808.981,0.3574104943388605
809.1,0.3376234778239155
809.219,0.3202512788367355
809.337,0.29213993991728543
809.456,0.2700945215589847
809.575,0.2540795294334484
809.694,0.24761251164352674
809.812,0.24061849331690305
809.931,0.23690378997379866
810.05,0.2457258037360989
810.169,0.25734284545903585
810.288,0.2700626177570582
810.406,0.29048766730859665
810.525,0.30139662726018845
810.644,0.3155391806875491
810.763,0.3162083276994082
810.882,0.31425149600954977
811.0,0.31742750516346085
811.119,0.31417543128693626
811.238,0.31514477609310376
811.357,0.3235571010820086
811.475,0.3233130211364318
811.594,0.33286176623244873
811.713,0.33379742150658953
811.832,0.3390778232145914
811.95,0.3477223653349653
812.069,0.348343986042715
812.188,0.3518605001096087
812.307,0.3543332402824634
812.425,0.3468988516443481
812.544,0.34065201901017084
812.663,0.32924286719170087
812.782,0.3231662870140152
812.9,0.31210365609639035
813.019,0.3037373909384672
813.138,0.30045644032020447
813.257,0.3031030425422678
813.375,0.30962694894132287
813.494,0.3189561104803801
813.613,0.32822210414688757
813.731,0.33945713064059346
813.85,0.3494047357318536
813.969,0.3634251646056169
814.088,0.3763037589831922
814.206,0.3911989124920747
814.325,0.40821710811742007
814.444,0.41869893293081584
814.562,0.4320678303191352
814.681,0.44529234399876927
814.8,0.45841157789082
814.918,0.4614047010137279
815.037,0.45757689709881855
815.156,0.4529387396189119
815.274,0.44562888192953737
815.393,0.43695159019915414
815.512,0.4362099880573975
815.631,0.43410696786249403
815.749,0.44076683558722785
815.868,0.447183055803555
815.987,0.4553252629374601
816.105,0.4618335277680744
816.224,0.4659408118430064
816.343,0.4639238202745285
816.461,0.4577034579869441
816.58,0.4423857188546012
816.698,0.4279402979622332
816.817,0.40950086272835273
816.936,0.3929053277741432
817.055,0.37574007876941223
817.173,0.3569360746711008
817.292,0.3372603539316005
817.41,0.3318900507289019
817.529,0.3221322875785226
817.648,0.3137395520740073
817.766,0.30361782165798323
817.885,0.29908073277415703
818.004,0.295880396393244
818.122,0.28554148881540553
818.241,0.2853563655508746
818.359,0.29646625949705296
818.478,0.30106444818151545
818.597,0.3102334160931438
818.715,0.3172096525713332
818.834,0.3244434660240953
818.953,0.3069625135538532
819.071,0.3118017828441099
819.19,0.32145362480802153
819.308,0.4275053230410144
819.427,0.5557333103333476
819.546,0.6941733354739348
819.664,0.7977399138484773
819.783,0.8285623331514713
819.901,0.7701163967673232
820.02,0.6737720694927645
820.138,0.5321152530252009
820.257,0.45801786752488827
820.376,0.3837934587326469
820.494,0.33707942327662277
820.613,0.30852731803934896
820.731,0.2916821195888706
820.85,0.2866727756578859
820.969,0.2901429666182431
821.087,0.29768598136110386
821.206,0.3132988422219115
821.324,0.332589276462696
821.443,0.356501794177775
821.561,0.3803547536130213
821.68,0.39927099340879607
821.798,0.39924770021775086
821.917,0.38298184139837355
822.035,0.35786105004507196
822.154,0.32460904949763214
822.273,0.3025413719842425
822.391,0.28898270770271806
822.51,0.28237912698833134
822.628,0.28128980074815807
822.747,0.28481473719805894
822.865,0.28847383017728007
822.984,0.2893433095849402
823.102,0.28478516474359805
823.221,0.2814278110794902
823.339,0.27386889149263466
823.458,0.27704249425140104
823.576,0.2744533822372575
823.695,0.2838613532173063
823.813,0.29015123768853446
823.932,0.28654963491723373
824.05,0.2802354232190041
824.169,0.2751189947040781
824.287,0.26471812245126286
824.406,0.26009921613251563
824.524,0.25578832839229737
824.643,0.26331630316550386
824.761,0.26729845469290897
824.88,0.26637516971772435
824.998,0.2724755505713028
825.117,0.2796371516837197
825.235,0.27708112760281645
825.354,0.2762306360807605
825.472,0.2759378266335023
825.591,0.27460184489099143
825.709,0.2759435793458103
825.828,0.2757530416922044
825.946,0.2754289491080642
826.064,0.27629301412664853
826.183,0.2753540875830227
826.301,0.27624161495426836
826.42,0.2749176651874812
826.538,0.2717233447944308
826.657,0.27021350100271124
826.775,0.26524506578918794
826.894,0.25849649976732986
827.012,0.2571340476782271
827.13,0.25256086286723056
827.249,0.24310389910994706
827.367,0.23589330522029534
827.486,0.2232502742913517
827.604,0.21495620098777257
827.723,0.21217758535597936
827.841,0.2066201849307765
827.959,0.20645371122861841
828.078,0.21207762584353484
828.196,0.22342695610661742
828.315,0.23846950131811773
828.433,0.25722691903433875
828.552,0.27608179575392255
828.67,0.28755926655846353
828.788,0.2798030225697378
828.907,0.2598493631910186
829.025,0.2350065104769366
829.143,0.2068508793218431
829.262,0.17607096898281183
829.38,0.14920354679353154
829.499,0.13265501595922558
829.617,0.11642415372336479
829.735,0.10598495485197998
829.854,0.10207283627891858
829.972,0.10632579302884665
830.091,0.1154975325800538
830.209,0.12600951552630418
830.327,0.14187942457407457
830.446,0.17232559865602004
830.564,0.20390269234672248
830.682,0.24090093334616158
830.801,0.27746346984722464
830.919,0.31037291456316285
831.037,0.33093454419256013
831.156,0.3321535696483904
831.274,0.3155339878961274
831.392,0.28929664634905183
831.511,0.25983232891285557
831.629,0.23048472164118006
831.747,0.20403862531529693
831.866,0.19791393438811122
831.984,0.20062312003733312
832.102,0.20714283239827977
832.221,0.20979606936038603
832.339,0.2076732135589333
832.457,0.2067559617250045
832.576,0.19802935604754876
832.694,0.18756713787193602
832.812,0.18774118623615477
832.93,0.18799945843044005
833.049,0.18863433146487996
833.167,0.18787349531536007
833.285,0.18639795980784696
833.404,0.18385218005970255
833.522,0.18458270730114662
833.64,0.18824241903254765
833.759,0.19384529484334112
833.877,0.2024080366821873
833.995,0.21064531357770494
834.113,0.21643047382071406
834.232,0.23325437019151565
834.35,0.24657214883640455
834.468,0.27151582402440705
834.586,0.29284389050741033
834.705,0.31357396779694124
834.823,0.3239445139882877
834.941,0.31789863250209327
835.059,0.303373817723343
835.178,0.2907807366470475
835.296,0.2652821584094134
835.414,0.24878530280953381
835.532,0.24131423379885636
835.651,0.24890118240650394
835.769,0.2569128597572014
835.887,0.2728367643438641
836.005,0.295904654516528
836.124,0.31520954428157605
836.242,0.32589051544659653
836.36,0.3387919877314425
836.478,0.34948799886611737
836.596,0.3570689314859027
836.715,0.3647888334252978
836.833,0.37919851386712106
836.951,0.3960933988946936
837.069,0.40713412613385536
837.188,0.4181640245948656
837.306,0.4289935906600747
837.424,0.4421098337115901
837.542,0.44894117424378305
837.66,0.4607820278685765
837.779,0.47204474505984184
837.897,0.4757417559159871
838.015,0.47208662800610957
838.133,0.4701833557616161
838.251,0.46784272119956277
838.369,0.4777969610308658
838.487,0.4771383966749987
838.606,0.47813483057993905
838.724,0.4818522957948149
838.842,0.4813615775002946
838.96,0.47431042444237714
839.078,0.4748057265584217
839.196,0.47326100719049746
839.315,0.4732214879856196
839.433,0.4697324013407307
839.551,0.4621013070529266
839.669,0.4594598730977788
839.787,0.46134607160749364
839.905,0.45553000085762324
840.023,0.4556565229177335
840.142,0.4504625053127832
840.26,0.4416252054586688
840.378,0.4399427199687071
840.496,0.42449565425072777
840.614,0.42139098923021373
840.732,0.4286831544326277
840.85,0.4260429236750519
840.968,0.4243111070846225
841.087,0.4251806036456767
841.205,0.41959374203334454
841.323,0.41841178673349244
841.441,0.4136882193793422
841.559,0.4291001633989568
841.677,0.4445758768899074
841.795,0.45080441543833816
841.913,0.4621579740463179
842.031,0.47837124764913697
842.149,0.4887466066307724
842.267,0.49891621882753107
842.385,0.504596099282957
842.504,0.5110899428960974
842.622,0.5137582198278584
842.74,0.5133812037039277
842.858,0.5180275374446802
842.976,0.5242476536101044
843.094,0.5303492548146493
843.212,0.5323684066561118
843.33,0.5319059635045426
843.448,0.5223046331919674
843.566,0.5159140356012859
843.684,0.5044152627170688
843.802,0.5012221626749851
843.92,0.4991179564359044
844.038,0.5065581149397214
844.156,0.5152574197030331
844.274,0.5296869529048003
844.392,0.5367691601308342
844.51,0.5446599161255068
844.628,0.5460413732536082
844.746,0.5472200915907637
844.864,0.5405317026009183
844.982,0.5335226614580338
845.1,0.5158863777571107
845.218,0.5016743943471786
845.336,0.4741911417139046
845.454,0.45182087716445596
845.572,0.4211521589583084
845.69,0.38921346571451465
845.808,0.35650231962925355
845.926,0.3353875917465827
846.044,0.3130179287959205
846.162,0.30206661080713637
846.28,0.28311523215960327
846.398,0.27465272834928545
846.516,0.25670902766862
846.634,0.23614716907045755
846.752,0.2175657736764311
846.87,0.20650676950491903
846.988,0.19315868195195562
847.106,0.17901227280971865
847.224,0.163936995141605
847.342,0.15441026307851788
847.46,0.1430943516501465
847.578,0.12545077994660037
847.696,0.1209939481762161
847.814,0.12184448209077062
847.932,0.12128532256954143
848.05,0.1229385135038424
848.168,0.13247998331362099
848.285,0.1428811235246556
848.403,0.1488477612358916
848.521,0.15033683908897671
848.639,0.16111279740447004
848.757,0.1705369632473953
848.875,0.17529573050342037
848.993,0.18611981672180858
849.111,0.1939599729606965
849.229,0.20138863562983084
849.347,0.20195546254368707
849.465,0.20050031593716017
849.582,0.19999449221524046
849.7,0.2019889130487247
849.818,0.2011768755446346
849.936,0.20262985747054807
850.054,0.2054430542520362
850.172,0.20910751331598257
850.29,0.21294583442913756
850.408,0.21108761663586345
850.525,0.217997099552516
850.643,0.2236029178994957
850.761,0.22903186620333563
850.879,0.23392839958139788
850.997,0.24291339831040457
851.115,0.2493927380949319
851.233,0.257940374506379
851.35,0.2619928647874176
851.468,0.27258653867069527
851.586,0.28104754485693084
851.704,0.29640106833654023
851.822,0.3151247482163835
851.94,0.3451178773585228
852.057,0.3840736252173143
852.175,0.43220616096064135
852.293,0.49163972990253935
852.411,0.5514258357331445
852.529,0.6060225504340784
852.647,0.6536990742974735
852.764,0.6949330767595646
852.882,0.7297564425560196
853.0,0.7606784402240353
853.118,0.7882787101941051
853.236,0.8131886303923352
853.353,0.8287629406264757
853.471,0.8296835076266106
853.589,0.8135186690989618
853.707,0.7879664831116107
853.824,0.7590248895628675
853.942,0.7281888614364135
854.06,0.696970818080729
854.178,0.6699489262587168
854.296,0.6463332867641101
854.413,0.6220769445622114
854.531,0.5904540252234216
854.649,0.5508135988610834
854.767,0.5100511907625016
854.884,0.46296537782228114
855.002,0.4120858829363494
855.12,0.364375008857278
855.238,0.32151963858154264
855.355,0.28237733601416926
855.473,0.24651013723881193
855.591,0.21049073397054857
855.708,0.1792702842197193
855.826,0.14902502089035574
855.944,0.11945702683097117
856.062,0.09477766710932903
856.179,0.07792015072948175
856.297,0.05984111202803347
856.415,0.048225770136168786
856.532,0.040527815977633413
856.65,0.03012124384982453
856.768,0.0213347193509591
856.886,0.014762820627341805
857.003,0.013019323579813624
857.121,0.011671830248216592
857.239,0.008322997661851874
857.356,0.010884365356124127
857.474,0.009800065983103012
857.592,0.007453202773788442
857.709,0.010673380415976812
857.827,0.017465663728214904
857.945,0.02516465071863286
858.062,0.03209596197588895
858.18,0.04258582541507987
858.298,0.05466031950931863
858.415,0.06432986706683357
858.533,0.0736703591760279
858.651,0.08614181823689346
858.768,0.09668702579575844
858.886,0.10369996343022458
859.003,0.11242443569109481
859.121,0.11566292862070235
859.239,0.11678980981078455
859.356,0.11225925601554004
859.474,0.10736172696071997
859.592,0.09960846283269195
859.709,0.09053344992818277
859.827,0.0824673952358457
859.944,0.07893463711053239
860.062,0.06909974010749768
860.18,0.06120153479982797
860.297,0.054753422235047436
860.415,0.0553917276305122
860.532,0.04717901283803498
860.65,0.0394977786496475
860.768,0.04314103326239597
860.885,0.04987119914742234
861.003,0.05627173789051447
861.12,0.06608145361829877
861.238,0.0820379132811426
861.356,0.09278044090171941
861.473,0.09629856242631066
861.591,0.08914150285399586
861.708,0.09356762631097493
861.826,0.09600185618688026
861.943,0.09282791953112601
862.061,0.08987060020293361
862.178,0.0893069009609963
862.296,0.0811205980160199
862.414,0.07811572131278963
862.531,0.06559717059451782
862.649,0.061701819443082624
862.766,0.06048798271107234
862.884,0.05766183993482109
863.001,0.05757900104660873
863.119,0.05874368190189763
863.236,0.05962192133221111
863.354,0.06579365860879882
863.471,0.0654918974691214
863.589,0.06700658451467473
863.706,0.07286002153247179
863.824,0.07830155722990545
863.941,0.0846422185947452
864.059,0.09280711497428408
864.176,0.10450098983361111
864.294,0.1134708253890718
864.411,0.11521064673210626
864.529,0.11681390515067572
864.646,0.11491224904090469
864.764,0.11417949937269989
864.881,0.1140399261076779
864.999,0.11892370270733879
865.116,0.12734969296008386
865.233,0.13816643678914617
865.351,0.14953785469907518
865.468,0.16757137756726745
865.586,0.18760100520803663
865.703,0.20834112101529562
865.821,0.22807716844840403
865.938,0.24453630729313794
866.056,0.2501486200228738
866.173,0.24120404692318054
866.29,0.23031871613923963
866.408,0.22276864902593368
866.525,0.21599283955045367
866.643,0.21434205013452262
866.76,0.21906098866676668
866.878,0.22726258257226223
866.995,0.230212820673109
867.112,0.22507817268635408
867.23,0.22637642052032425
867.347,0.22691364588976465
867.465,0.227723997108135
867.582,0.22963226611130122
867.699,0.228629398588096
867.817,0.23120183265121536
867.934,0.23379893226456844
868.051,0.23999960860719707
868.169,0.2500914258989
868.286,0.260478628194622
868.404,0.27192644915039627
868.521,0.283556554538386
868.638,0.296145608391562
868.756,0.30806628599328123
868.873,0.32043395149313936
868.99,0.3392862503093348
869.108,0.3613558994340719
869.225,0.3885998997188255
869.342,0.42189056940357067
869.46,0.45760748699301823
869.577,0.4909721533284648
869.694,0.5231119645352295
869.812,0.5518798145454018
869.929,0.582697311620122
870.046,0.6092494733007582
870.164,0.6290306406428305
870.281,0.6426514364143219
870.398,0.648903850252563
870.516,0.6471676338089931
870.633,0.6376377050903372
870.75,0.6282786304269592
870.867,0.6177181629875607
870.985,0.6010255991205319
871.102,0.5791225881663153
871.219,0.5551741413390543
871.337,0.5359572689651743
871.454,0.5134502528296236
871.571,0.48817708547517313
871.688,0.4650185378541791
871.806,0.44449258652155066
871.923,0.4223405136698519
872.04,0.39429578070742644
872.157,0.365864219725481
872.275,0.34210828450980085
872.392,0.31754801171698516
872.509,0.2973896372427185
872.626,0.2768648891076623
872.744,0.2631526456274168
872.861,0.25004681372365034
872.978,0.23150132559515774
873.095,0.20823930298293888
873.213,0.18887142931372503
873.33,0.16857167912470356
873.447,0.1463883231361226
873.564,0.1257113705081605
873.681,0.11160447822417482
873.799,0.09958393053069473
873.916,0.0900648305901908
874.033,0.08242271886259842
874.15,0.07883165412341867
874.267,0.06974562187927466
874.385,0.06055656574095246
874.502,0.05559835792895319
874.619,0.052533183166585645
874.736,0.04510648662339457
874.853,0.03930336521102186
874.97,0.03548222288033363
875.088,0.030359661447387408
875.205,0.0241741713840987
875.322,0.026462134411904904
875.439,0.02919486657559796
875.556,0.031847410654597674
875.673,0.0384027187903077
875.791,0.043277142275988556
875.908,0.04453779001568485
876.025,0.041328202776960726
876.142,0.03997252095463949
876.259,0.03923952062486023
876.376,0.03559874206637118
876.493,0.03232223320421727
876.61,0.03518632299886937
876.728,0.03865284228253685
876.845,0.038531423916517815
876.962,0.03825149699064305
877.079,0.04051079404617363
877.196,0.044318345351706645
877.313,0.044597062526843395
877.43,0.04182719214524158
877.547,0.0364290624766531
877.664,0.03269257405332179
877.781,0.027711331770225375
877.898,0.0264305784931979
878.016,0.022159410626494458
878.133,0.030063024541683747
878.25,0.03273128993096968
878.367,0.03637556811774792
878.484,0.03579646153675364
878.601,0.035582125134791545
878.718,0.03401930796284292
878.835,0.031601315626943446
878.952,0.02734790719440159
879.069,0.031874682238742305
879.186,0.02493184686781142
879.303,0.024290636785787516
879.42,0.021273060439049543
879.537,0.021884427052025826
879.654,0.022017002571334758
879.771,0.01985045311637925
879.888,0.019797274330922043
880.005,0.017837629400113006
880.122,0.014881400404970501
880.239,0.010928587345494551
880.356,0.005979190221685159
