wavelength_nm,intensity
819.071,0.3500688040259615
819.19,0.35902920189721765
819.308,0.4566342884802964
819.427,0.5799604708371221
819.546,0.7051838672274205
819.664,0.8120740805435973
819.783,0.8424306902033591
819.901,0.791734324923524
820.02,0.6956432031129002
820.138,0.5534169903924799
820.257,0.47050356820404327
820.376,0.39235846607655667
820.494,0.3387453621856247
820.613,0.3136007418626662
820.731,0.2889321737288836
820.85,0.27803260440126976
820.969,0.2768792969596864
821.087,0.27487555400627084
821.206,0.28642728498181935
821.324,0.3146569145820679
821.443,0.34275156680291563
821.561,0.3708274938381816
821.68,0.3834192528295762
821.798,0.37928552001625065
821.917,0.3646961117037857
822.035,0.33908068994800744
822.154,0.31298855617596366
822.273,0.2976002066120158
822.391,0.2823288894579532
822.51,0.2808736383988656
822.628,0.26607279153254104
822.747,0.26559046990763185
822.865,0.26486003957376614
822.984,0.26638599410248615
823.102,0.2636574304238478
823.221,0.26268903418988215
823.339,0.2568263425745194
823.458,0.25597185788617527
823.576,0.2546851334973218
823.695,0.2659286791268386
823.813,0.26898931865718556
823.932,0.27445536431870543
824.05,0.2755178705042799
824.169,0.2716345870481077
824.287,0.2633540058445174
824.406,0.2571129094371922
824.524,0.25493751894927713
824.643,0.2462434232307591
824.761,0.2421081299853006
824.88,0.24340938228704018
824.998,0.2412706619542221
825.117,0.24266866104813295
825.235,0.2474637208929769
825.354,0.2523469451532675
825.472,0.2580673412522699
825.591,0.2604507532374137
825.709,0.26726735290900705
825.828,0.2670144148074713
825.946,0.25611074719032073
826.064,0.24674566565512684
826.183,0.23920550949807534
826.301,0.23905946099756759
826.42,0.2453743817387861
826.538,0.24778666171836788
826.657,0.2603706185491011
826.775,0.26390406901538277
826.894,0.25871080278456154
827.012,0.2507485497358577
827.13,0.24522135102883072
827.249,0.24127018877492384
827.367,0.22961751373450812
827.486,0.21905011924176088
827.604,0.22248760313193663
827.723,0.2230897818386282
827.841,0.21603179921030355
827.959,0.21945133813096357
828.078,0.23279444519381856
828.196,0.24478309716626934
828.315,0.2546558031679967
828.433,0.27627544225792977
828.552,0.28927525425178835
828.67,0.30263162498776375
828.788,0.2910991032214969
828.907,0.28721269890105994
829.025,0.27067275042384054
829.143,0.24528267079212457
829.262,0.2138426564943786
829.38,0.18989640600320673
829.499,0.15529146997816257
829.617,0.14029728622693322
829.735,0.12232380512596557
829.854,0.11827088777503839
829.972,0.11969688734106414
830.091,0.1341151651026194
830.209,0.14691017900594547
830.327,0.1623936734581652
830.446,0.17865759396268632
830.564,0.2051188656744759
830.682,0.22696490270925807
830.801,0.24786787577851707
830.919,0.2737447262678953
831.037,0.29433795355899184
831.156,0.29940644157078994
831.274,0.2866477726928158
831.392,0.26988347453250594
831.511,0.24809224425959558
831.629,0.2253678755718677
831.747,0.20730217701363474
831.866,0.19578249124831137
831.984,0.19115835507342122
832.102,0.19099627457941906
832.221,0.1828830121578198
832.339,0.1822613844010021
832.457,0.18668541394236626
832.576,0.18624947760923302
832.694,0.19171899667890444
832.812,0.19455528652615983
832.93,0.19538745194641693
833.049,0.18533150424012707
833.167,0.17362005040610615
833.285,0.16734288296318617
833.404,0.16284279097419008
833.522,0.15659372865208598
833.64,0.160045758292156
833.759,0.16256088606136865
833.877,0.16365861178600172
833.995,0.16309725749526582
834.113,0.17609644149856907
834.232,0.19240501944891475
834.35,0.2140674738422046
834.468,0.24157842786548833
834.586,0.2678184099174194
834.705,0.28501568776555763
834.823,0.29058306493537545
834.941,0.2798907392918161
835.059,0.2716607755522405
835.178,0.24790763296549828
835.296,0.23297951430016248
835.414,0.21935981797734266
835.532,0.21441066279488066
835.651,0.21621661831098957
835.769,0.2160603304213573
835.887,0.2208116015862424
836.005,0.2429507679957975
836.124,0.2533788912561786
836.242,0.2695712508114363
836.36,0.2842468703345825
836.478,0.3026761093507783
836.596,0.32041641758078343
836.715,0.3309912214615536
836.833,0.3435196863713398
836.951,0.36139263133254806
837.069,0.3668187893944377
837.188,0.3718462570466521
837.306,0.3858516709691895
837.424,0.3995309545761804
837.542,0.4075567925696526
837.66,0.41198583449932136
837.779,0.4269532548311151
837.897,0.4320407991204045
838.015,0.4360391617816962
838.133,0.43383948801547023
838.251,0.44496044314237226
838.369,0.44957049519933046
838.487,0.4473084041478326
838.606,0.44664575603143186
838.724,0.45109820444307824
838.842,0.44510902124477125
838.96,0.44066544607301406
839.078,0.43303312783991915
839.196,0.4355717062419098
839.315,0.4337418548909207
839.433,0.427502222335459
839.551,0.4307250502272447
839.669,0.43065302567273067
839.787,0.4315110186687707
839.905,0.435518743922853
840.023,0.43996963190236704
840.142,0.4370279726574691
840.26,0.4284235052062616
840.378,0.4178942447204762
840.496,0.4186055570961268
840.614,0.41239167167084
840.732,0.4058313703122934
840.85,0.4056352914033012
840.968,0.4017027577547091
841.087,0.3955723554484738
841.205,0.3915680419218186
841.323,0.39069083438729457
841.441,0.39524237023930986
841.559,0.39506579673196496
841.677,0.40256498888095416
841.795,0.4145722694587193
841.913,0.42651635253514647
842.031,0.4335661402301766
842.149,0.4410692334594952
842.267,0.4486253813812951
842.385,0.45901059275805234
842.504,0.45975935550486613
842.622,0.47943772044257055
842.74,0.494159372713606
842.858,0.5041614980020062
842.976,0.5054142803273927
843.094,0.5086347675709815
843.212,0.5076452089229685
843.33,0.5047394396171027
843.448,0.49857782866823175
843.566,0.5059740322965229
843.684,0.5126500964959874
843.802,0.522247289646185
843.92,0.5258321377925497
844.038,0.5321617860587537
844.156,0.5295485977776007
844.274,0.5311641805736311
844.392,0.5283489163314099
844.51,0.5325727614357476
844.628,0.544885886711347
844.746,0.5512194360578809
844.864,0.5466978392795341
844.982,0.5402381857934893
845.1,0.526821345647805
845.218,0.5119696881569289
845.336,0.47832808715095865
845.454,0.4510288625446979
845.572,0.4225125008756315
845.69,0.3915961945878539
845.808,0.362423671207365
845.926,0.33771398372383
846.044,0.315423746260654
846.162,0.3091458831179644
846.28,0.28849565982531233
846.398,0.27278030314948404
846.516,0.2537615116506309
846.634,0.23700846760715422
846.752,0.2247026551393133
846.87,0.20697980252592146
846.988,0.19035627434938407
847.106,0.18527292200358852
847.224,0.1742021915680686
847.342,0.16332439115114572
847.46,0.1534768516517097
847.578,0.1449245594930345
847.696,0.14008807215149569
847.814,0.14036568089989362
847.932,0.1407698677973875
848.05,0.1419537543424353
848.168,0.14955465840495386
848.285,0.1496422550645461
848.403,0.1584473073178959
848.521,0.16102759494661834
848.639,0.16892802300548443
848.757,0.18727941037711457
848.875,0.1910802105626941
848.993,0.20338224500233132
849.111,0.21546269807925245
849.229,0.22185225517149154
849.347,0.23266095606099385
849.465,0.2422298936217794
849.582,0.2596017720576409
849.7,0.2709254155506379
849.818,0.2751857629990332
849.936,0.2824202940906432
850.054,0.29604323432985047
850.172,0.2972942884120653
850.29,0.2981099819295074
850.408,0.3002918337783421
850.525,0.30737422273710113
850.643,0.3130249152149318
850.761,0.3198030199079894
850.879,0.32380355540643935
850.997,0.34027506450225103
851.115,0.34098932993112574
851.233,0.336874838128139
851.35,0.33721850092571093
851.468,0.33441633254556985
851.586,0.33177254802680667
851.704,0.3426818967888099
851.822,0.3623561928351451
851.94,0.3935441373659815
852.057,0.42783188032664254
852.175,0.4685704497201731
852.293,0.5303171169041544
852.411,0.5821347544334792
852.529,0.631060131006509
852.647,0.6868131783722385
852.764,0.7356745772278642
852.882,0.76350681245926
853.0,0.7825304083066332
853.118,0.7995402664879161
853.236,0.8267100982793619
853.353,0.8384698825531969
853.471,0.8417385753818312
853.589,0.8352787540847457
853.707,0.8247891168072817
853.824,0.7925423743161019
853.942,0.7634484849472282
854.06,0.7320396945108263
854.178,0.7060931967517974
854.296,0.6791043303287246
854.413,0.643089144239243
854.531,0.6069772113575898
854.649,0.5727050279593309
854.767,0.5313871033779529
854.884,0.49284440734298507
855.002,0.4398731756013097
855.12,0.3919515022381457
855.238,0.3522548666417101
855.355,0.303946986325925
855.473,0.26434085579313366
855.591,0.22518569014643325
855.708,0.18759697072368753
855.826,0.1566065424096753
855.944,0.12302692764315558
856.062,0.10573584417548601
856.179,0.09575207761157871
856.297,0.08335753040180226
856.415,0.07122453644599815
856.532,0.0573698891990977
856.65,0.040239407927084386
856.768,0.03075093943017393
856.886,0.01980064193421234
857.003,0.02369192591044026
857.121,0.021222870574330064
857.239,0.026400156093337318
857.356,0.02870039640148211
857.474,0.0298929440405004
857.592,0.032791507574556414
857.709,0.04180069300626435
857.827,0.047108155599403304
857.945,0.056132366888872735
858.062,0.06220375981311601
858.18,0.07537750133417151
858.298,0.08003058466688089
858.415,0.08209927655255841
858.533,0.08960093622054072
858.651,0.10138290391208898
858.768,0.0992822062649106
858.886,0.10778006033340881
859.003,0.12583604449791416
859.121,0.13443618841615626
859.239,0.13827980482794386
859.356,0.13425338178298796
859.474,0.1298048618463796
859.592,0.12516987027002097
859.709,0.10350635174571063
859.827,0.09223218197315736
859.944,0.08420568531933308
860.062,0.07698059506749963
860.18,0.06654140864598881
860.297,0.06101220610722746
860.415,0.0584979233194792
860.532,0.061949459209043004
860.65,0.060478401293039316
860.768,0.058819986107466506
860.885,0.06865909577300383
861.003,0.07570853942343164
861.12,0.0761555933207694
861.238,0.08807147394788345
861.356,0.08945788065777521
861.473,0.09485981975984256
861.591,0.10037634737840248
861.708,0.10651384145875539
861.826,0.11612900834779305
861.943,0.11958026005621283
862.061,0.1174732305820226
862.178,0.11482429778835804
862.296,0.0995145325195357
862.414,0.0865964655395109
862.531,0.08323860556779153
862.649,0.08256483086685942
862.766,0.08524305721560163
862.884,0.08687452898190945
863.001,0.09632031429462717
863.119,0.10245620316949186
863.236,0.10471916568245193
863.354,0.10644929650977661
863.471,0.11087842375524373
863.589,0.11297943279880915
863.706,0.11318217615403751
863.824,0.11117690804276617
863.941,0.12146394404976527
864.059,0.13105346689384884
864.176,0.14453860855497624
864.294,0.15537959796876513
864.411,0.1620511127263791
864.529,0.15988043880913683
864.646,0.1532118192719752
864.764,0.14853743199925643
864.881,0.14631526382166438
864.999,0.1536905334707206
865.116,0.16698374197963595
865.233,0.1796746236856757
865.351,0.1873846060270034
865.468,0.19777072947437158
865.586,0.21328365269077526
865.703,0.23174501242021886
865.821,0.2523191972561224
865.938,0.27285515150479667
866.056,0.27818859570939003
866.173,0.2756317148395263
866.29,0.2583006625457611
866.408,0.24591852075800608
866.525,0.23954092181342534
866.643,0.2352355767398779
866.76,0.2337975257085168
866.878,0.24805976257128193
866.995,0.2527292429037941
867.112,0.2611788700755967
867.23,0.2597494014209606
867.347,0.25689213736572547
867.465,0.2603515025800249
867.582,0.25296820512649787
867.699,0.24325596271625632
867.817,0.2513513717941392
867.934,0.2539189500451132
868.051,0.26480753263892154
868.169,0.2779688846326994
868.286,0.28655817048029725
868.404,0.2960977594961627
868.521,0.30489614324942216
868.638,0.314512193439746
868.756,0.3222526042076438
868.873,0.3325599258323557
868.99,0.3530740340311848
869.108,0.3703104545371636
869.225,0.39598725244405963
869.342,0.4233188886267317
869.46,0.46588112263185744
869.577,0.5003829444601599
869.694,0.5304227106075745
869.812,0.5559629707029379
869.929,0.5795128996141878
870.046,0.5937095983274167
870.164,0.6129449323942341
870.281,0.6205558272951925
870.398,0.6285404456917179
870.516,0.6238410915048904
870.633,0.6191074078111631
870.75,0.6028959655719662
870.867,0.5872361360913612
870.985,0.5726966968813899
871.102,0.555875125678658
871.219,0.5376421436127112
871.337,0.521321471124288
871.454,0.5044132959382412
871.571,0.47944236792717354
871.688,0.44737225393247276
871.806,0.42546133333186914
871.923,0.4032827986206614
872.04,0.3762271332815065
872.157,0.3510783160074137
872.275,0.33608947234348396
872.392,0.32116382618089234
872.509,0.29824018512674955
872.626,0.2801179937421617
872.744,0.27348838500829575
872.861,0.2576693914502476
872.978,0.23633973181874057
873.095,0.2166165370669237
873.213,0.20164407794037809
873.33,0.18545058067069725
873.447,0.16974705909040233
873.564,0.15510853244006245
873.681,0.14168012090793494
873.799,0.12346196294724116
873.916,0.11463292512360017
874.033,0.10558955643664633
874.15,0.09934753120044756
874.267,0.0918938378469196
874.385,0.0890075355441757
874.502,0.08277815074046228
874.619,0.07002202014053473
874.736,0.06555932354506688
874.853,0.06454586175482288
874.97,0.06509460629063135
875.088,0.0674680151929733
875.205,0.06864509791689304
875.322,0.07254631375866111
875.439,0.0730576725204871
875.556,0.074874265534382
875.673,0.08598998825246698
875.791,0.08708694877578657
875.908,0.08614790800608312
876.025,0.08238933130129514
876.142,0.0715283420395926
876.259,0.06707156458149136
876.376,0.058946450283959416
876.493,0.05476205423304592
876.61,0.06130086550375599
876.728,0.06589888000439484
876.845,0.07490637926890764
876.962,0.08216439533330534
877.079,0.08153599875439764
877.196,0.08555065834278275
877.313,0.07640171634015072
877.43,0.06793723621573548
877.547,0.06454144211462486
877.664,0.06367467403996592
877.781,0.0688292824149826
877.898,0.07400427325243011
878.016,0.07604805506785582
878.133,0.08267383941857813
878.25,0.07596307236086672
878.367,0.07137021798185157
878.484,0.06423846550871298
878.601,0.06481856452501314
878.718,0.06105321046692064
878.835,0.06566237294859442
878.952,0.0626107671892295
879.069,0.06870672737637543
879.186,0.06399422656268072
879.303,0.05900696154435016
879.42,0.0526629020879263
879.537,0.05295382081673347
879.654,0.05177578773335868
879.771,0.05412176126132201
879.888,0.04947745255832088
880.005,0.04774455160494022
880.122,0.04652370574268666
880.239,0.045814914971560254
880.356,0.045618179291561
