wavelength_nm,intensity
811.238,180.64701696271158
811.357,185.00689486539437
811.475,197.3814913827958
811.594,208.0565208006301
811.713,214.08912597604024
811.832,220.45679608651523
811.95,220.16818914071308
812.069,221.05620557153424
812.188,219.28621334434686
812.307,216.6763942773328
812.425,219.3748003185438
812.544,218.15545744200594
812.663,210.28849551784919
812.782,222.27088424304299
812.9,228.03942015438383
813.019,237.19583485360334
813.138,245.93753093810426
813.257,261.94589368927177
813.375,271.31356379974676
813.494,274.2327490617368
813.613,276.3328867046793
813.731,287.62782954242687
813.85,287.8431187005207
813.969,288.8636026638093
814.088,282.0390649820763
814.206,291.4292459150621
814.325,294.179600008221
814.444,296.1091748806006
814.562,302.48896620319664
814.681,307.26616012319516
814.8,309.0078562076962
814.918,302.4387297813747
815.037,295.5769626624125
815.156,291.380996409251
815.274,294.15992193098106
815.393,293.29555740942095
815.512,288.88660414327205
815.631,290.9391227385953
815.749,298.77692271920023
815.868,310.5194846045672
815.987,318.71139713928477
816.105,315.58382915452194
816.224,314.87444298794065
816.343,298.2187364750389
816.461,281.7760169751243
816.58,269.51598145789376
816.698,265.23603252075
816.817,271.9465597740825
816.936,270.1289484992767
817.055,268.32519003832385
817.173,259.6919943479337
817.292,244.59299779174268
817.41,244.09573283728326
817.529,229.5560436403996
817.648,222.06916829632988
817.766,218.60307217303944
817.885,214.61316652593956
818.004,214.86914832472718
818.122,213.32859332697797
818.241,212.99669633788687
818.359,228.97302445702087
818.478,228.8393958661983
818.597,227.47750173628614
818.715,236.12886548745672
818.834,262.18157274679436
818.953,324.88917245220057
819.071,431.5359531771396
819.19,539.8778683562141
819.308,636.0555288690335
819.427,683.5363364673525
819.546,673.5618495927292
819.664,620.0780456537311
819.783,538.9972880720143
819.901,455.39040272763987
820.02,401.8161876071119
820.138,337.8292781276557
820.257,288.8133219822115
820.376,244.3931133048089
820.494,215.09757995208167
820.613,197.1267219240296
820.731,190.57837471848833
820.85,182.50794959086915
820.969,195.79510022082565
821.087,202.78008634861754
821.206,227.45684736818436
821.324,251.2097988639417
821.443,274.72378932073804
821.561,286.6905936303481
821.68,288.7517702343305
821.798,270.6250680504342
821.917,245.20399357216564
822.035,216.0106247216027
822.154,200.046693100477
822.273,188.8767008732907
822.391,185.36558310497887
822.51,185.99645667865832
822.628,181.5952956203031
822.747,178.3335285013418
822.865,173.67176138238068
822.984,169.91389036731567
823.102,162.50926610549766
823.221,161.7739059129438
823.339,166.65066693251111
823.458,171.7308911555416
823.576,165.34704611450275
823.695,176.20389371415635
823.813,181.17416122722977
823.932,181.26650666238118
824.05,170.7960815347621
824.169,169.38626246774913
824.287,166.1582615825543
824.406,166.02203558913436
824.524,163.60442431432926
824.643,173.2560771087882
824.761,174.13889873441587
824.88,171.34899308731644
824.998,171.04653332766298
825.117,165.23758006151604
825.235,164.0701852369273
825.354,170.54175145129943
825.472,171.85747350982717
825.591,179.87882327398248
825.709,190.93740247536704
825.828,188.70074358151382
825.946,185.73334875692487
826.064,171.33132189770407
826.183,157.68254179173027
826.301,146.3142811662759
826.42,131.85424564904667
826.538,133.30416684177413
826.657,134.98352526393867
826.775,138.71050273372236
826.894,138.40371396973975
827.012,140.52116762999947
827.13,131.4784481300862
827.249,123.55520914965328
827.367,111.85967579692613
827.486,102.24206452212104
827.604,90.98982121268398
827.723,98.07783764350674
827.841,107.05762896610439
827.959,125.38114323242499
828.078,135.11591291000119
828.196,159.12427566117046
828.315,176.18891546861693
828.433,189.9106981332062
828.552,193.73291369822851
828.67,191.6642201723419
828.788,180.07604612697492
828.907,161.3510755448114
829.025,128.6759166265543
829.143,105.4084508488471
829.262,76.90828341687784
829.38,59.474067521090824
829.499,43.716229431139965
829.617,33.08008224708489
829.735,30.64729361435462
829.854,28.847001185235932
829.972,31.97846484210602
830.091,39.10115667282615
830.209,50.39448570649448
830.327,68.88009001571298
830.446,90.18015718750073
830.564,104.59140606955427
830.682,110.76063169856943
830.801,114.93895185064336
830.919,118.28004256548809
831.037,111.26096012015982
831.156,101.79339282634687
831.274,96.68253548924392
831.392,89.79072577118869
831.511,81.47727103148851
831.629,72.50580763377968
831.747,78.00274250446917
831.866,83.68842196390318
831.984,92.81912306835875
832.102,100.51346053645076
832.221,103.24928299342383
832.339,95.81718905088309
832.457,92.50570152664142
832.576,79.15348590235196
832.694,72.78039346803472
832.812,72.62826169417666
832.93,74.7821432941849
833.049,70.86887731800158
833.167,58.43035746246203
833.285,50.958338501768296
833.404,61.42356634395313
833.522,64.49489910260488
833.64,74.36257598883678
833.759,89.0413733009591
833.877,103.04479289325444
833.995,112.30547893826167
834.113,126.66869131192416
834.232,136.7764924301755
834.35,157.01935848349183
834.468,170.82672670131035
834.586,175.49556678060094
834.705,179.25791335339807
834.823,175.89645040238577
834.941,166.13845065483656
835.059,159.45231237914876
835.178,142.07872821601504
835.296,124.98393193166893
835.414,121.44411400230113
835.532,110.35451252314984
835.651,116.63633961542712
835.769,124.49998488952285
835.887,134.39566479565332
836.005,158.48788149832066
836.124,179.33507655596637
836.242,196.73378676512715
836.36,217.59137143316246
836.478,220.31648856873022
836.596,228.04506890776116
836.715,236.46109513423818
836.833,236.5662988498928
836.951,245.79704369108856
837.069,254.4537625582584
837.188,267.7797454946924
837.306,281.0148193402174
837.424,290.1096334454827
837.542,295.45552980183015
837.66,304.8274001841518
837.779,306.20966017686317
837.897,308.4655132431674
838.015,313.27807626618153
838.133,311.0863102848667
838.251,309.4988733078808
838.369,310.8118692313278
838.487,308.69196472187434
838.606,303.78331562367634
838.724,303.95085700166885
838.842,311.8465369077998
838.96,317.502389974104
839.078,321.31841620058134
839.196,328.41755931017536
839.315,338.9175682206352
839.433,340.08337799689576
839.551,332.8301401541087
839.669,326.6245213589406
839.787,323.5652229100929
839.905,312.7284352837562
840.023,304.51329267906436
840.142,306.5864617626843
840.26,309.19209837877156
840.378,303.232367029491
840.496,298.85878286635756
840.614,292.350133768159
840.732,281.2276318561076
840.85,272.29474033366654
840.968,268.35751980689633
841.087,271.6921607519876
841.205,272.97225624253343
841.323,280.26360714433474
841.441,285.76188445306235
841.559,290.1458760475043
841.677,290.5047594168383
841.795,301.8307423532719
841.913,315.80001533299554
842.031,324.08097662440764
842.149,331.6234097772915
842.267,344.4056697700023
842.385,346.8459384207217
842.504,349.68447546970947
842.622,353.35504715073205
842.74,357.0386058447417
842.858,359.37930739589433
842.976,351.7936020206399
843.094,347.69187932936825
843.212,338.3390743870141
843.33,330.485836544227
843.448,333.3001311689725
843.566,338.1862872655794
843.684,353.19192388166675
843.802,360.18024448043826
843.92,367.3685650792098
844.038,374.2772319983277
844.156,373.4326521641988
844.274,373.0720550140529
844.392,372.33137128382054
844.51,370.422722185623
844.628,371.42489559824804
844.746,362.02447160827575
844.864,361.53400432826027
844.982,352.03141583612364
845.1,334.3703857855456
845.218,317.12407434968645
845.336,291.63533867140325
845.454,270.7717112182284
845.572,244.65700151397124
845.69,221.185581853004
845.808,201.0119976898722
845.926,185.31373820206505
846.044,165.5185090172883
846.162,155.93107204030386
846.28,139.7341112537959
846.398,136.41507254521036
846.516,123.3540424946337
846.634,113.10859685964145
846.752,100.67700403850213
846.87,95.26012983208133
846.988,86.44758462998948
847.106,72.27052689408364
847.224,61.625366402942774
847.342,50.171122706188804
847.46,42.04414487458288
847.578,31.887413261392552
847.696,22.527950242640813
847.814,29.40879930637053
847.932,31.940108370267005
848.05,29.756157726631923
848.168,40.70794629167693
848.285,41.37974810130845
848.403,55.475147153929306
848.521,57.332620690645754
848.639,59.58356687428859
848.757,75.19057244816281
848.875,80.3543980275991
848.993,98.21432750313933
849.111,117.45434355876614
849.229,127.28829900833236
849.347,136.69974363538776
849.465,143.43066878192346
849.582,137.36072812759335
849.7,137.83364461612027
849.818,140.06327106135717
849.936,151.5535035672001
850.054,155.19265382196085
850.172,157.26643611135376
850.29,156.2423829029111
850.408,154.17503965117834
850.525,155.00120289295205
850.643,160.891435398795
850.761,175.89508781805776
850.879,186.15588309446335
850.997,185.8149467691373
851.115,191.7908935606945
851.233,194.12961091502228
851.35,197.75663995766183
851.468,208.32479454142697
851.586,217.68429111653407
851.704,241.51218596003935
851.822,260.24917171263564
851.94,289.5904864695609
852.057,331.7759570706421
852.175,377.7068822171776
852.293,416.9494956754015
852.411,446.5574770989932
852.529,480.72909488622133
852.647,513.2634832362198
852.764,541.1060966944435
852.882,572.4742512782083
853.0,600.8960855156529
853.118,620.4962747314523
853.236,617.3449487957365
853.353,612.3763068427047
853.471,608.3228164048246
853.589,596.9212740188925
853.707,575.7283896416186
853.824,553.1484922773318
853.942,533.0924044368546
854.06,506.4951910552519
854.178,475.64256641823806
854.296,450.40401104529354
854.413,420.1195682264618
854.531,385.03902151152613
854.649,334.41345315156894
854.767,291.28268998641687
854.884,247.52292249226048
855.002,210.61553595048497
855.12,179.72676412732412
855.238,148.7310658972369
855.355,118.36826810005005
855.473,101.1667257141186
855.591,73.7883263613768
855.708,57.226856994599714
855.826,38.740335162980045
855.944,20.912821823837024
856.062,8.146764814671704
856.179,-8.859186590441436
856.297,-18.542126022443483
856.415,-13.98155126896978
856.532,-20.290616517978165
856.65,-19.703130177015876
856.768,-23.1032401972382
856.886,-27.051695031020977
857.003,-31.879516773000063
857.121,-33.06904811685727
857.239,-30.496703973142928
857.356,-31.251861524402333
857.474,-34.40787217393563
857.592,-36.68535910914864
857.709,-32.90128434073429
857.827,-25.35773001564945
857.945,-14.39225795443096
858.062,5.289225111869537
858.18,18.131882580749867
858.298,29.886939418656965
858.415,31.32159361961022
858.533,23.202556860287082
858.651,22.080036843818824
858.768,20.165838271974376
858.886,21.329068680530735
859.003,23.30867304873077
859.121,18.08974433466278
859.239,19.238946446666493
859.356,13.097493166039158
859.474,4.945250941279667
859.592,4.857789750948582
859.709,2.007561405714032
859.827,1.551569275491408
859.944,1.0114319578759603
860.062,-0.10691818659605046
860.18,2.3677309738869026
860.297,1.6551619831716975
860.415,6.636631434853603
860.532,11.84508187591743
860.65,10.693128943565265
860.768,16.37641894797754
860.885,20.587847083260513
861.003,27.301567015480693
861.12,34.07320381574773
861.238,37.55865498962753
861.356,50.45335376460764
861.473,58.96474689864173
861.591,58.20134233121712
861.708,58.67083819669293
861.826,53.53427345610805
861.943,50.60030611812054
862.061,49.46547297926722
862.178,44.38518529495939
862.296,45.82610973186344
862.414,50.558809060542416
862.531,53.045620943333745
862.649,47.7341644278567
862.766,46.791539081210814
862.884,47.91904360469488
863.001,51.73918882081975
863.119,45.885740963351594
863.236,43.970821244411525
863.354,43.06109633066626
863.471,44.476912542462074
863.589,41.0122092737384
863.706,52.40638046388908
863.824,67.36851702200495
863.941,84.1791384286056
864.059,91.06508451053085
864.176,95.94843318985862
864.294,88.39801563541997
864.411,80.17573660911987
864.529,65.89458312394525
864.646,54.88096210630307
864.764,62.80327182459142
864.881,72.5013391186373
864.999,80.98209039536715
865.116,96.85851266776781
865.233,110.35484836008185
865.351,122.32997193118396
865.468,124.91375351094413
865.586,133.04991604308526
865.703,152.204260393408
865.821,159.9378255229515
865.938,160.9804815615858
866.056,162.4196743967567
866.173,165.79912697218737
866.29,168.10152327056176
866.408,170.16409272910929
866.525,172.82233318332786
866.643,174.41477277174556
866.76,170.58816474111586
866.878,163.3580935070231
866.995,157.7297538746621
867.112,159.19318913407608
867.23,156.70078023764577
867.347,166.73477826762218
867.465,168.50990183872398
867.582,171.25212497692513
867.699,173.32594984672792
867.817,176.3599478767038
867.934,181.4787943915282
868.051,189.71192662063834
868.169,195.83423633892576
868.286,209.5686672693344
868.404,218.03123672788158
868.521,221.99597068859327
868.638,228.2065920951925
868.756,243.93149921607755
868.873,254.25900373956011
868.99,270.7406208171552
869.108,291.0828439553562
869.225,315.8588333273234
869.342,338.21144607591384
869.46,375.9034527638982
869.577,402.17554603196913
869.694,433.3359509883519
869.812,443.15176720014597
869.929,453.3320855764423
870.046,455.07604031637504
870.164,450.69618553249836
870.281,441.58819222048317
870.398,446.8663460946153
870.516,431.72631815056553
870.633,424.3888876091132
870.75,407.1415003577041
870.867,399.1322083443903
870.985,391.05105485921507
871.102,375.2521524562906
871.219,365.3086613087774
871.337,345.1781571742513
871.454,326.6294712215432
871.571,316.53446492251464
871.688,294.40655819058566
871.806,277.6284350084403
871.923,259.24771442369763
872.04,232.53972111168216
872.157,207.8109485788877
872.275,177.98780375172117
872.392,167.69885805875384
872.509,161.87484743072156
872.626,154.4941268459794
872.744,153.21124175907283
872.861,141.9906943345037
872.978,121.63681357660133
873.095,105.36691550268154
873.213,89.21736374910816
873.33,78.4461669738898
873.447,66.24726457096588
873.564,63.17563489531476
873.681,57.02781474347324
873.799,49.49125000288699
873.916,37.666373573989
874.033,32.30210320569684
874.15,32.11532201489388
874.267,23.718568425940155
874.385,20.135678109635215
874.502,13.812205915766143
874.619,4.964223595199542
874.736,5.397620388238656
874.853,2.9672808418759327
874.97,4.044575523652895
875.088,8.41325314371659
875.205,11.362576692002701
875.322,7.641318843945218
875.439,13.344986888668636
875.556,19.323107771679386
875.673,29.96186881012587
875.791,26.369278545917783
875.908,28.116877915056932
876.025,19.320326013954098
876.142,11.014753925794802
876.259,-2.3039370786852134
876.376,-3.3331643255068233
876.493,-1.3807607858193056
876.61,3.478483274386915
876.728,3.9378371647914614
876.845,10.007059791703716
876.962,12.658337710934031
877.079,12.195961726722352
877.196,13.958215224011571
877.313,8.455108532468861
877.43,10.878063399070813
877.547,9.40066847471788
877.664,5.161293661075888
877.781,2.67626834815524
877.898,11.024298992762452
878.016,11.01727090556771
878.133,14.039491005585576
878.25,12.009988526040333
878.367,13.617089972758443
878.484,10.202150537186045
878.601,8.301582601639208
878.718,6.499044524257545
878.835,9.215994615126137
878.952,5.396330490445588
879.069,5.750671492120446
879.186,-4.144521616698409
879.303,-6.152946099679491
879.42,-1.4466394792448156
879.537,5.656674757766004
879.654,0.29026805869551126
879.771,-2.9500537617779816
879.888,-12.169629515841251
880.005,-16.925168288734053
880.122,-22.146860679779948
880.239,-27.83470668897894
880.356,-33.98870631633103
