wavelength_nm,intensity
829.025,0.27129192372366256
829.143,0.25274925930223363
829.262,0.2268845665583258
829.38,0.19718116050533074
829.499,0.17791168814550662
829.617,0.15373033509736928
829.735,0.12558709508437632
829.854,0.11074484053227185
829.972,0.09809169214083287
830.091,0.09242778176849717
830.209,0.09678831799465737
830.327,0.10539633655800568
830.446,0.12371449983774077
830.564,0.13962455726819228
830.682,0.16142860869129533
830.801,0.1923050052685119
830.919,0.2154098494133414
831.037,0.23643880059865957
831.156,0.25997234002727465
831.274,0.2690695826358524
831.392,0.2643206867676464
831.511,0.26117816577763187
831.629,0.25048703781549664
831.747,0.23135754884842777
831.866,0.21489355821485306
831.984,0.20165963065640502
832.102,0.20030038149696
832.221,0.18902361170950416
832.339,0.18571322680297703
832.457,0.1923610111858577
832.576,0.18470740816052958
832.694,0.17681783144748028
832.812,0.17370835690833253
832.93,0.1729498391650694
833.049,0.16856010494353763
833.167,0.16038884382565416
833.285,0.15955812568208422
833.404,0.16263845663698245
833.522,0.16264198371706112
833.64,0.1695385764866295
833.759,0.17341620490330312
833.877,0.1811631785905014
833.995,0.18395448699033884
834.113,0.1890078181216504
834.232,0.1948884247877008
834.35,0.2052900659047442
834.468,0.22900941290040358
834.586,0.2564676839916478
834.705,0.2747393576070485
834.823,0.29553501199404086
834.941,0.301313997006598
835.059,0.30157530261093357
835.178,0.2899995674657081
835.296,0.27369127427962475
835.414,0.2601674143992728
835.532,0.2461113581558086
835.651,0.23251147022358343
835.769,0.23068012251893444
835.887,0.22971142973949976
836.005,0.2481095658570258
836.124,0.2685416405504063
836.242,0.289237931542871
836.36,0.3083127925973673
836.478,0.32689685870313795
836.596,0.3383275131559307
836.715,0.3529468292694637
836.833,0.3652386331414931
836.951,0.38911078899388785
837.069,0.39941231396341537
837.188,0.4070016699141404
837.306,0.4167604599787119
837.424,0.4270416606175408
837.542,0.4282040115495219
837.66,0.43630298127369416
837.779,0.44098294692254003
837.897,0.4483457242236234
838.015,0.4441627761818283
838.133,0.43791502669163584
838.251,0.4404240527206577
838.369,0.44231055202790603
838.487,0.4306715856316179
838.606,0.4272730062041974
838.724,0.41955889389173817
838.842,0.41484525499280844
838.96,0.4118358488606202
839.078,0.4106179948418791
839.196,0.4210271634888117
839.315,0.43049087438175704
839.433,0.4287378129879482
839.551,0.43718982386388805
839.669,0.4371530392846418
839.787,0.4380285913278737
839.905,0.42737272033501494
840.023,0.4233177403013232
840.142,0.4158979544075016
840.26,0.41517767011438533
840.378,0.41173242000165616
840.496,0.4107140455249577
840.614,0.40860493196742526
840.732,0.4045032812484244
840.85,0.3916237779265216
840.968,0.3816709782252416
841.087,0.3653468772263915
841.205,0.35913224886770695
841.323,0.35516910469865265
841.441,0.3523094964112426
841.559,0.358479160225008
841.677,0.3663937054669121
841.795,0.3734455957836017
841.913,0.37467719999055493
842.031,0.38392637628167814
842.149,0.3924107555361367
842.267,0.39979385716791727
842.385,0.4039852861270022
842.504,0.41796777321197204
842.622,0.43374181241038867
842.74,0.44266579941033124
842.858,0.4506360483734092
842.976,0.4674872770988603
843.094,0.4733084162787903
843.212,0.47225390965862546
843.33,0.4784024963887023
843.448,0.4855439643110637
843.566,0.49058826240650755
843.684,0.48613959255964845
843.802,0.48617281400836226
843.92,0.4863340034651793
844.038,0.481534550725519
844.156,0.47577157416013927
844.274,0.49013043773953
844.392,0.49442875762303007
844.51,0.5026173049528724
844.628,0.508220145766038
844.746,0.5190681694054639
844.864,0.5241222532897626
844.982,0.5207116298145185
845.1,0.5130878478607183
845.218,0.5069379562590732
845.336,0.4818284751274319
845.454,0.45902015988268463
845.572,0.42679565750049636
845.69,0.39814221529738086
845.808,0.37604976814502344
845.926,0.34907872887197233
846.044,0.3320538148405078
846.162,0.3191133385265068
846.28,0.3019883083475258
846.398,0.2930201095556508
846.516,0.27146663354330447
846.634,0.25469464451609086
846.752,0.24893618446864363
846.87,0.23045619890974436
846.988,0.21901445379652984
847.106,0.2051511023182061
847.224,0.19385990780275997
847.342,0.17944668408363185
847.46,0.16111386633989944
847.578,0.14554132667064507
847.696,0.1441676361403227
847.814,0.13799954640426115
847.932,0.13874682369757352
848.05,0.14379933981944998
848.168,0.14634557780918966
848.285,0.1506249130061436
848.403,0.15515741592926757
848.521,0.16073023577658954
848.639,0.16832269189297827
848.757,0.1747664469483921
848.875,0.17830532821985978
848.993,0.18823282410764064
849.111,0.19242810598537963
849.229,0.20250615247092904
849.347,0.21175842892771735
849.465,0.222267802875874
849.582,0.22769759965531589
849.7,0.2370356899528323
849.818,0.23718040799760548
849.936,0.23962177541133967
850.054,0.24589766655024156
850.172,0.2504324400259488
850.29,0.25387421616185535
850.408,0.25485825378918836
850.525,0.2613306134581779
850.643,0.27117530651718547
850.761,0.27792016276813625
850.879,0.27447951832704814
850.997,0.28087584994416437
851.115,0.279924559637181
851.233,0.27759573136061444
851.35,0.28058209193827055
851.468,0.2849196441309005
851.586,0.29036073220517467
851.704,0.30298157828703637
851.822,0.3046875060306701
851.94,0.3166143138568182
852.057,0.3310778992553682
852.175,0.357686401375916
852.293,0.3977187475465065
852.411,0.4369817801624989
852.529,0.48532451932991927
852.647,0.5338584577565058
852.764,0.5760971229373957
852.882,0.615076367676594
853.0,0.6458152254469247
853.118,0.6696001511063205
853.236,0.6947754115361099
853.353,0.7124954063643952
853.471,0.7260617102002431
853.589,0.722925177966647
853.707,0.7165201922554932
853.824,0.7087542291405109
853.942,0.6834287970547803
854.06,0.661354505127864
854.178,0.6395384074761208
854.296,0.618825092953033
854.413,0.5983007194301448
854.531,0.5703173165408082
854.649,0.5329425673626627
854.767,0.5038624033685815
854.884,0.4633953449122675
855.002,0.42200842230358704
855.12,0.37524307958962116
855.238,0.33845020847185137
855.355,0.30046422386676497
855.473,0.26568195598219546
855.591,0.22954021619977488
855.708,0.20895110591984606
855.826,0.18201499589487918
855.944,0.15400657239154394
856.062,0.13598560173266908
856.179,0.12367884911481816
856.297,0.10357044894496986
856.415,0.08851639823579129
856.532,0.07900956048404467
856.65,0.06595710036143271
856.768,0.05329892446269529
856.886,0.04719670627033461
857.003,0.05230089487488697
857.121,0.047490824645816165
857.239,0.040969568791355764
857.356,0.03677570061879671
857.474,0.03336144521636358
857.592,0.027519887880075068
857.709,0.03091315393093149
857.827,0.03560806381065424
857.945,0.04139954887443173
858.062,0.039129518032166126
858.18,0.03882717746833906
858.298,0.039558815399232644
858.415,0.03984292687050338
858.533,0.043308059509817476
858.651,0.04656181012139465
858.768,0.05245785424429694
858.886,0.058638925385785634
859.003,0.060534244905354126
859.121,0.05829772457915318
859.239,0.05612387750652054
859.356,0.05496587384762017
859.474,0.05224967596125005
859.592,0.0505884476690774
859.709,0.05386623575896257
859.827,0.05860393090765296
859.944,0.04857511898348471
860.062,0.04526516389423742
860.18,0.046815501879177636
860.297,0.05321498196368095
860.415,0.0586978065839618
860.532,0.06812606678119029
860.65,0.07264969631942644
860.768,0.07814516411644461
860.885,0.07577017335316322
861.003,0.0778598325624178
861.12,0.08141486831316416
861.238,0.09137358981626315
861.356,0.10701701067390103
861.473,0.11689954287722443
861.591,0.12785903252944764
861.708,0.1433508479274963
861.826,0.15240210875300159
861.943,0.15024337206865224
862.061,0.1439979394078726
862.178,0.13386152654776182
862.296,0.12187108307612979
862.414,0.11069662384440375
862.531,0.11130124338209797
862.649,0.10922240629747146
862.766,0.10535595992673466
862.884,0.10327161739304304
863.001,0.10541306051881613
863.119,0.10229518168284701
863.236,0.09988697929545534
863.354,0.10737179419989556
863.471,0.11623959540723361
863.589,0.11459831992023596
863.706,0.11503388992945693
863.824,0.12276740016551371
863.941,0.12645335758055992
864.059,0.12726379857822456
864.176,0.13251999872799775
864.294,0.1458336668703496
864.411,0.1510033004264057
864.529,0.14885391667193854
864.646,0.14473758935762374
864.764,0.14584762604484813
864.881,0.14070755466570647
864.999,0.14035725055457476
865.116,0.14457088781480004
865.233,0.1592809127514563
865.351,0.16859972078201674
865.468,0.17783422047782682
865.586,0.19042825676284458
865.703,0.2042733685153198
865.821,0.2182231129332443
865.938,0.2379374397397308
866.056,0.24727055007707938
866.173,0.25333370143089273
866.29,0.2504187678867721
866.408,0.24991490216591675
866.525,0.24070017885816655
866.643,0.23236015452345227
866.76,0.22656895180896153
866.878,0.23212324214231705
866.995,0.23142140238539582
867.112,0.23468807638565653
867.23,0.2313824640403263
867.347,0.2345452581281266
867.465,0.22410956947247246
867.582,0.22482215258158783
867.699,0.223705545927814
867.817,0.22643927081197357
867.934,0.2294883991984583
868.051,0.2370517872590361
868.169,0.24487186408880943
868.286,0.24762365504470057
868.404,0.24669147287319249
868.521,0.2518325018156723
868.638,0.2642180255227802
868.756,0.2751755768100522
868.873,0.29038392422532233
868.99,0.3089706270545214
869.108,0.33138808984394413
869.225,0.34920020984762357
869.342,0.36865860063790357
869.46,0.39158642995376236
869.577,0.4191429373980189
869.694,0.4473310045999149
869.812,0.4679523987579581
869.929,0.48667233886618316
870.046,0.5073885799008208
870.164,0.5247460370992395
870.281,0.5305381973770698
870.398,0.5275299224623327
870.516,0.5312520120208435
870.633,0.5309295597702993
870.75,0.5243058122501477
870.867,0.5181465133241127
870.985,0.5188033927120537
871.102,0.5130588606828714
871.219,0.5013728493127491
871.337,0.48633934540124046
871.454,0.4816704973931154
871.571,0.4663870794893109
871.688,0.4452404685554057
871.806,0.42382060828655055
871.923,0.40736515397911705
872.04,0.3920290433660937
872.157,0.3720341445051191
872.275,0.35462118839587714
872.392,0.3355386261573807
872.509,0.31688889688746924
872.626,0.2901937436728004
872.744,0.2684524578777093
872.861,0.2552948144143984
872.978,0.24215674252879732
873.095,0.2239150053788386
873.213,0.21167572056191641
873.33,0.20124304291821804
873.447,0.19368588169190135
873.564,0.17589353807628214
873.681,0.1566536504631172
873.799,0.1480471515703528
873.916,0.1302698630145103
874.033,0.11810434799049471
874.15,0.10893253160310898
874.267,0.10137974479759915
874.385,0.09196237258138634
874.502,0.08152577038863468
874.619,0.07343857925322414
874.736,0.07374887182890014
874.853,0.065455650800852
874.97,0.06797612629582842
875.088,0.07268640213197447
875.205,0.07386996465111081
875.322,0.07388535176426242
875.439,0.07796540511283973
875.556,0.07784084633261192
875.673,0.0748333555416178
875.791,0.06680569348996061
875.908,0.0647494719248875
876.025,0.06383853081140027
876.142,0.05724812323461374
876.259,0.053289479713546195
876.376,0.05009470140765596
876.493,0.04794932326043544
876.61,0.052742755411885514
876.728,0.06148172912314413
876.845,0.07182878469399642
876.962,0.06959572203051399
877.079,0.06924633777671028
877.196,0.0717937451081821
877.313,0.06845095723150485
877.43,0.06832135568139706
877.547,0.07502367378975612
877.664,0.07693954189575197
877.781,0.07120279102463531
877.898,0.061852807357843376
878.016,0.05454097177924109
878.133,0.05550030519179251
878.25,0.056113986862178805
878.367,0.06145367854693829
878.484,0.06704939137993987
878.601,0.07261197795035682
878.718,0.07019166880695585
878.835,0.07091990145579449
878.952,0.06409652148234982
879.069,0.0651031706517905
879.186,0.05921008330706159
879.303,0.05862541068567516
879.42,0.057008319406571833
879.537,0.06221106719742822
879.654,0.061143492494105806
879.771,0.062132252018959
879.888,0.05468332008639355
880.005,0.05013855992224563
880.122,0.04424052143065196
880.239,0.036989204611612585
880.356,0.02838460946512751
