wavelength_nm,intensity
814.562,0.44941605966003606
814.681,0.444026291373853
814.8,0.45505688062310357
814.918,0.456156921519856
815.037,0.4582772853576689
815.156,0.46021123450848533
815.274,0.4606231275713255
815.393,0.46535924643199317
815.512,0.469856397529011
815.631,0.47655185373810943
815.749,0.48620118948211455
815.868,0.4847390200001491
815.987,0.4838093222571045
816.105,0.47253460095323996
816.224,0.4673609943785736
816.343,0.4522072610772081
816.461,0.4421382858339167
816.58,0.4147952134514471
816.698,0.39536782429393935
816.817,0.3819820558165886
816.936,0.3748094491941308
817.055,0.37432199054896115
817.173,0.3717383582425651
817.292,0.36265400951090915
817.41,0.3583272015675991
817.529,0.34065786155926525
817.648,0.3420722293484528
817.766,0.33735276068146924
817.885,0.34265308144054596
818.004,0.34971938388866897
818.122,0.33874510753246345
818.241,0.33469792161964806
818.359,0.3381549184259245
818.478,0.34577054926019657
818.597,0.3622956026826659
818.715,0.3555071840056875
818.834,0.37768604781697795
818.953,0.39626756390214257
819.071,0.48925610433019834
819.19,0.6023542696107462
819.308,0.7241994814979089
819.427,0.8190011159842776
819.546,0.8604136505924641
819.664,0.8228422938811502
819.783,0.7471629836230302
819.901,0.6267425920346112
820.02,0.5669023798185581
820.138,0.49603849856064836
820.257,0.4481006133269679
820.376,0.41288909219289277
820.494,0.38511468795487247
820.613,0.3608137446133874
820.731,0.344436417036736
820.85,0.3287254228093486
820.969,0.33476941918144254
821.087,0.34047033320406406
821.206,0.3634066732339867
821.324,0.3919136393891547
821.443,0.41948952367682446
821.561,0.4381175029886636
821.68,0.4419840171658409
821.798,0.4224812688795459
821.917,0.3982755160165262
822.035,0.36738858144615427
822.154,0.35196018395171313
822.273,0.3383612284652957
822.391,0.3345906898805222
822.51,0.3356084306760994
822.628,0.34337775447039465
822.747,0.3320118089579992
822.865,0.3229978615177084
822.984,0.3166492474744735
823.102,0.3182182997911685
823.221,0.31011560286869544
823.339,0.30090631663405204
823.458,0.3062185362029366
823.576,0.3109487056586992
823.695,0.30571560503499096
823.813,0.30870953982622795
823.932,0.31857999511917
824.05,0.3293180719606327
824.169,0.33253610100325887
824.287,0.32859005497381333
824.406,0.32642089787573825
824.524,0.3146156879679201
824.643,0.30324379305062055
824.761,0.297794530715395
824.88,0.29723072137395473
824.998,0.3044160119201602
825.117,0.3128913317630806
825.235,0.31284016281088045
825.354,0.316625368454368
825.472,0.30988310211997516
825.591,0.3056227291980936
825.709,0.30205843664999665
825.828,0.30304246415111663
825.946,0.2998866974064376
826.064,0.2893764746327541
826.183,0.27913992448466146
826.301,0.26910466253582577
826.42,0.2642979359302475
826.538,0.26889325220818283
826.657,0.27422530312674775
826.775,0.28723902734404483
826.894,0.28614175469619957
827.012,0.27950657765008147
827.13,0.2663548190989591
827.249,0.24624126524250595
827.367,0.23964178462581293
827.486,0.22965411791621085
827.604,0.22028518931663968
827.723,0.22570449817379923
827.841,0.22996367307465101
827.959,0.2466005848785715
828.078,0.260449208917417
828.196,0.2792338558917329
828.315,0.2945876793713265
828.433,0.309608336176288
828.552,0.3141808464020911
828.67,0.3176725480703082
828.788,0.30564522704606933
828.907,0.29190051113950133
829.025,0.26724656977370365
829.143,0.2400150946475985
829.262,0.20055457548601335
829.38,0.171892377632928
829.499,0.14735859244814004
829.617,0.12426389962763354
829.735,0.11475455456980282
829.854,0.10899212967011462
829.972,0.11413588677820784
830.091,0.12920556717105222
830.209,0.14412296810345004
830.327,0.16326293790002835
830.446,0.1909721312013506
830.564,0.21359092338441427
830.682,0.22985752121362366
830.801,0.23528854549694045
830.919,0.24899519200191947
831.037,0.25019321469593847
831.156,0.24189400402797756
831.274,0.22828594105055322
831.392,0.21461342618666718
831.511,0.21046888327676538
831.629,0.19490544922084568
831.747,0.1880063318403259
831.866,0.198702579463808
831.984,0.20307560124167068
832.102,0.2133028374452098
832.221,0.21696986317444755
832.339,0.21522590514336756
832.457,0.2206093341874504
832.576,0.21020800045335863
832.694,0.19886269447447644
832.812,0.19432251613844925
832.93,0.18022268966606614
833.049,0.17536291407006072
833.167,0.1673934826009384
833.285,0.16817747008247597
833.404,0.17507597206549702
833.522,0.1917095448083616
833.64,0.20737822214605311
833.759,0.22301083654708015
833.877,0.23204660645401448
833.995,0.24727273216370899
834.113,0.2503323248444316
834.232,0.2663814515658655
834.35,0.27746579989479225
834.468,0.2946859678148581
834.586,0.3082016396146112
834.705,0.316187339555964
834.823,0.321836906504957
834.941,0.31526738734832516
835.059,0.29423883113965854
835.178,0.2791814943197831
835.296,0.25521888992589015
835.414,0.2396280897996098
835.532,0.241076385318794
835.651,0.24175621603785974
835.769,0.25878005359608935
835.887,0.28349448856040715
836.005,0.30562688179632713
836.124,0.32677564008809556
836.242,0.3389923584837779
836.36,0.35346489290561434
836.478,0.3605720640561223
836.596,0.3646123169785449
836.715,0.38446807127114685
836.833,0.40333225807972506
836.951,0.41848203309315024
837.069,0.4340938785541304
837.188,0.4455193260975622
837.306,0.4482665750208179
837.424,0.4475572196947667
837.542,0.443154275490727
837.66,0.44888118470347405
837.779,0.4532932754324055
837.897,0.45867710229568015
838.015,0.4700261991428418
838.133,0.4816450023456579
838.251,0.480172140056908
838.369,0.4836809128078934
838.487,0.4776527894975379
838.606,0.47799052943461484
838.724,0.47879430608918294
838.842,0.47460950673162716
838.96,0.4804216907479991
839.078,0.49115601575506507
839.196,0.501481814958713
839.315,0.5125691379900914
839.433,0.5224120438290196
839.551,0.5191603094739301
839.669,0.5196884303679389
839.787,0.5099587856397215
839.905,0.49639970728820426
840.023,0.4841405739082419
840.142,0.4782730845302968
840.26,0.4724918615234619
840.378,0.4603427921342262
840.496,0.4485635774165314
840.614,0.44770846167032674
840.732,0.44028520290994855
840.85,0.4301430661083772
840.968,0.42507081385261947
841.087,0.4353698407341986
841.205,0.43475765902158015
841.323,0.43467497434543034
841.441,0.43969192123961476
841.559,0.4443003423303812
841.677,0.4454709989540371
841.795,0.4449609486922724
841.913,0.4555871928435786
842.031,0.4763779952736126
842.149,0.48110044662504137
842.267,0.4940707563085799
842.385,0.5007813004654764
842.504,0.5123485421591213
842.622,0.5136391784483438
842.74,0.5132738970392466
842.858,0.5196522660889951
842.976,0.5290440087226915
843.094,0.5272369881918235
843.212,0.5269321923992515
843.33,0.5198232605313082
843.448,0.5237365928157731
843.566,0.5155022318534628
843.684,0.5128325476114935
843.802,0.5124930469569801
843.92,0.5174683480168338
844.038,0.5227728494813835
844.156,0.5248815289449246
844.274,0.5350704918357754
844.392,0.5417850022626068
844.51,0.5422238820830521
844.628,0.5404932122484531
844.746,0.5393584744717526
844.864,0.5386352372009219
844.982,0.5276938970072265
845.1,0.5026812226477497
845.218,0.4819065077149906
845.336,0.4463554541353091
845.454,0.4152991759607072
845.572,0.37085871988675223
845.69,0.34330366649823796
845.808,0.32563553249292443
845.926,0.31264065603981495
846.044,0.29361506614887267
846.162,0.28084725864960464
846.28,0.2742826973303895
846.398,0.2570449036131426
846.516,0.2247045455467297
846.634,0.2017156604221451
846.752,0.18614568321302627
846.87,0.174898940234251
846.988,0.15868345259303251
847.106,0.15392056939228854
847.224,0.15261636545525697
847.342,0.13590191265467422
847.46,0.12126402586238476
847.578,0.1167190630524241
847.696,0.11233280584501626
847.814,0.10937414341860181
847.932,0.11092766503137028
848.05,0.11832798334871072
848.168,0.12480775314055524
848.285,0.1301275357867102
848.403,0.12958110696284175
848.521,0.14114543342143543
848.639,0.1468975662397879
848.757,0.15663381720894776
848.875,0.16772157465883186
848.993,0.17365615589424424
849.111,0.18957284699132376
849.229,0.20336163426768822
849.347,0.21150344472253726
849.465,0.22384355190474298
849.582,0.22150746875591254
849.7,0.21783177793616593
849.818,0.22172967955939282
849.936,0.21478677387978778
850.054,0.21428310744143308
850.172,0.22544523245261816
850.29,0.24534901640295684
850.408,0.2631397700448409
850.525,0.2684437143604136
850.643,0.2762781388952149
850.761,0.28888894400055876
850.879,0.2855910403922254
850.997,0.27982215061370486
851.115,0.2893511639787033
851.233,0.2939917496474646
851.35,0.3022138770685198
851.468,0.3057320083453664
851.586,0.31753171124877944
851.704,0.33861744364007507
851.822,0.3550061208595501
851.94,0.379724956512309
852.057,0.425766459341515
852.175,0.4747995212700209
852.293,0.5245792335139967
852.411,0.5692612973226063
852.529,0.6217450140955152
852.647,0.6672609861581891
852.764,0.7021265318749634
852.882,0.7326341384994532
853.0,0.7705497457970847
853.118,0.8015432204887462
853.236,0.8111337110377543
853.353,0.8137088616372943
853.471,0.8115036653963557
853.589,0.7951904469927267
853.707,0.773385927862574
853.824,0.7415636024413292
853.942,0.7134021441711005
854.06,0.6822996967432573
854.178,0.6530494973755703
854.296,0.618104725947135
854.413,0.5781327073746991
854.531,0.5353991733592571
854.649,0.4905536006028446
854.767,0.44773776648622854
854.884,0.4093135847563538
855.002,0.3729032765865311
855.12,0.33799023531758454
855.238,0.29086009107798094
855.355,0.24235960057545652
855.473,0.19960028580542993
855.591,0.16300455451609486
855.708,0.13609317362819714
855.826,0.11320564232943002
855.944,0.09521205425666383
856.062,0.08291615801954147
856.179,0.0700152473286646
856.297,0.058744421756213416
856.415,0.051047545705906
856.532,0.04822583959728617
856.65,0.03542731157628423
856.768,0.0332498633953801
856.886,0.025883899736998478
857.003,0.031219521989244728
857.121,0.025015990408419713
857.239,0.022756035823938398
857.356,0.025529325767216445
857.474,0.02399378799827903
857.592,0.021263178716556936
857.709,0.03587226485128032
857.827,0.04300980226349591
857.945,0.05473406255651405
858.062,0.06334062702269669
858.18,0.07456304759631427
858.298,0.09168711658080941
858.415,0.09536860030225205
858.533,0.10204651740696707
858.651,0.09990751908971979
858.768,0.096927563503625
858.886,0.09023484405246562
859.003,0.08809729066422994
859.121,0.09129440491956375
859.239,0.09668131384697887
859.356,0.09486940812598407
859.474,0.08947955038577604
859.592,0.0760950700807274
859.709,0.0728412701391985
859.827,0.06407295238311436
859.944,0.06362008570140856
860.062,0.06104110329891198
860.18,0.0655635542535323
860.297,0.07154027249315112
860.415,0.0738618667129046
860.532,0.07673452869722894
860.65,0.08716432406308494
860.768,0.09404440562536004
860.885,0.10822740642351181
861.003,0.11415570512426364
861.12,0.1330799768627846
861.238,0.13854917798934685
861.356,0.13724219641251012
861.473,0.13977853040374966
861.591,0.14089097348793117
861.708,0.1300213150951695
861.826,0.12665187315156384
861.943,0.12012924660876256
862.061,0.12698385699292597
862.178,0.1214656883114407
862.296,0.11615872350405267
862.414,0.12205547969864919
862.531,0.12545745210344184
862.649,0.11768545053077065
862.766,0.1198529214179538
862.884,0.12039124692888584
863.001,0.1255651504276289
863.119,0.1227242139530079
863.236,0.12282228350103351
863.354,0.1282004499014859
863.471,0.12914531808086793
863.589,0.13589184760927323
863.706,0.14001270643998356
863.824,0.1477686516671249
863.941,0.15421969408529088
864.059,0.16264098109421193
864.176,0.16661707107225432
864.294,0.16670324181047158
864.411,0.16442452409929187
864.529,0.15984239512272488
864.646,0.14952305668359628
864.764,0.14394638552055333
864.881,0.14850254247674927
864.999,0.1485381432732807
865.116,0.15981911090612588
865.233,0.17667566250163702
865.351,0.19800517501757925
865.468,0.21910761857968003
865.586,0.24137019609808852
865.703,0.2580224847918904
865.821,0.26971396136312126
865.938,0.26664000652975417
866.056,0.26372966033125117
866.173,0.25297998160405616
866.29,0.2509303159816858
866.408,0.2569430855719127
866.525,0.2601844240442931
866.643,0.26511935977938617
866.76,0.2728782797089788
866.878,0.27421779174700167
866.995,0.2714234589441294
867.112,0.27199153147958177
867.23,0.27198846114423664
867.347,0.27440878173984573
867.465,0.27392380960726515
867.582,0.2788964249067514
867.699,0.28483681007064454
867.817,0.28773704932852057
867.934,0.301344234278885
868.051,0.31089689978707635
868.169,0.3149433910564838
868.286,0.32308604760239373
868.404,0.32857130329112005
868.521,0.33729402681518433
868.638,0.342019741811149
868.756,0.3482447068429577
868.873,0.3620065763208311
868.99,0.37343925377873255
869.108,0.3985654781910023
869.225,0.43920378432334006
869.342,0.4731341364262568
869.46,0.5169553741823107
869.577,0.5499764589023779
869.694,0.5756371381885366
869.812,0.5905551753527818
869.929,0.5952650252690022
870.046,0.608449802471174
870.164,0.6167084724127159
870.281,0.6133658027911795
870.398,0.613978495863414
870.516,0.5989829251696304
870.633,0.587632356547118
870.75,0.578666507723683
870.867,0.5654369187189457
870.985,0.5630530948544605
871.102,0.5454189630856898
871.219,0.5328695893749927
871.337,0.5072840779518349
871.454,0.48126921780809506
871.571,0.4531750406503571
871.688,0.4293465868088894
871.806,0.3978711645306303
871.923,0.380565241599071
872.04,0.35517506897026596
872.157,0.3313535561011864
872.275,0.3073029911432974
872.392,0.2905176411408509
872.509,0.2688726188992039
872.626,0.25580366382687847
872.744,0.24238468543269281
872.861,0.23349122103559153
872.978,0.21621306199358498
873.095,0.19684269556028788
873.213,0.1806027076740538
873.33,0.16444601145647755
873.447,0.14235478384701905
873.564,0.13293182241344842
873.681,0.12488218194525087
873.799,0.1137041460649586
873.916,0.10479878285804874
874.033,0.10007882600120319
874.15,0.0994599922582802
874.267,0.08811580646727331
874.385,0.07747699725132913
874.502,0.07676524005530982
874.619,0.07430414676823563
874.736,0.06907493003382092
874.853,0.06783517346180948
874.97,0.07014191802102421
875.088,0.07583357878357865
875.205,0.07394223731852298
875.322,0.0746749168688397
875.439,0.0789561956490335
875.556,0.07529329745415593
875.673,0.07384417914993321
875.791,0.0727206239335156
875.908,0.0815431292763145
876.025,0.07804919411792927
876.142,0.08004956343849881
876.259,0.06955863959295372
876.376,0.060530164143404855
876.493,0.055308234338908614
876.61,0.05660539722026047
876.728,0.0626657784425366
876.845,0.07393703357624103
876.962,0.06821486320087876
877.079,0.06883895399679689
877.196,0.06702541375678556
877.313,0.06312874639603737
877.43,0.07244474954657576
877.547,0.07394944774329726
877.664,0.07845985596383684
877.781,0.07251653385838805
877.898,0.06777672452340275
878.016,0.06867878798273983
878.133,0.07326924178265903
878.25,0.07347753926692495
878.367,0.08109377295429732
878.484,0.07750885387686796
878.601,0.07888876542358648
878.718,0.07713849697670558
878.835,0.07587816088612861
878.952,0.07747174295452539
879.069,0.07778429461108653
879.186,0.06810729295254621
879.303,0.062308904699258476
879.42,0.057489931657264993
879.537,0.06719862941216065
879.654,0.07110883067431484
879.771,0.06553490756749969
879.888,0.05969822997563064
880.005,0.053430412337905235
880.122,0.04465862034260086
880.239,0.03338285398971757
880.356,0.019603113279255353
