wavelength_nm,intensity
815.631,372.06257089485047
815.749,373.15297601091095
815.868,368.7091819927724
815.987,374.9259940352398
816.105,369.02678876168983
816.224,362.3267176872739
816.343,345.57036955658083
816.461,333.30319891506537
816.58,309.9736906112123
816.698,296.2034896666666
816.817,281.4791761680083
816.936,265.95313106761836
817.055,250.96128510142756
817.173,233.17030493610238
817.292,222.79490918636156
817.41,219.78314980025704
817.529,217.5861090288709
817.648,222.59166566008196
817.766,234.30371579778637
817.885,240.85386117358593
818.004,242.7858247312036
818.122,230.0026367736698
818.241,228.9354661321534
818.359,233.3358279581695
818.478,234.6019906499863
818.597,244.7147985101284
818.715,242.16857527658124
818.834,250.022067074359
818.953,276.6843771708275
819.071,355.1756235903806
819.19,504.4688462886536
819.308,661.0480057924057
819.427,784.5931684262908
819.546,836.316855689156
819.664,791.9434641515456
819.783,692.857050647093
819.901,564.7512218505749
820.02,459.3687969533098
820.138,395.16972659570587
820.257,344.04158712003937
820.376,300.2943599528168
820.494,255.04710273121304
820.613,224.1911875009512
820.731,197.83570517112213
820.85,194.51139167246174
820.969,209.81218639890963
821.087,236.91471272708895
821.206,268.7981914362206
821.324,288.7102415739235
821.443,309.2898241791588
821.561,315.68845440344165
821.68,304.47236601300597
821.798,295.6164507827435
821.917,282.07222386416964
822.035,266.8526722702712
822.154,252.43138907464123
822.273,243.03954310844864
822.391,234.81219930675837
822.51,225.46537498558746
822.628,210.45881040467629
822.747,207.35441032592956
822.865,204.76862496579758
822.984,203.03045865328465
823.102,205.5286559771352
823.221,212.02685330098578
823.339,211.65578655557226
823.458,210.35052067595944
823.576,203.07382622491787
823.695,209.66553004227436
823.813,207.01048061287753
823.932,202.06885109690052
824.05,197.8787367324386
824.169,201.97433665369095
824.287,202.25348635849303
824.406,195.1222464529053
824.524,191.89750005381092
824.643,193.68574066770327
824.761,189.90861331622756
824.88,190.48386691713284
824.998,190.92492138383903
825.117,206.48718797175735
825.235,215.33083984106088
825.354,216.80392893980158
825.472,218.17398773551187
825.591,216.68690367407942
825.709,224.06821788104514
825.828,224.43308187156077
825.946,214.74080300493372
826.064,219.13770162748415
826.183,219.87399418942832
826.301,217.5488148899006
826.42,208.20631957305685
826.538,195.24823984062874
826.657,199.36375318179353
826.775,191.9580544017462
826.894,181.97053743988053
827.012,177.5059642009585
827.13,172.9842481048934
827.249,159.93179607809245
827.367,141.16332673527435
827.486,125.17840717600595
827.604,124.10084692409697
827.723,129.7722044211058
827.841,142.99680867136135
827.959,171.51145621166035
828.078,201.5464500723056
828.196,230.31044826195532
828.315,250.13158930874798
828.433,264.477405680216
828.552,270.54962897809116
828.67,271.69284794696205
828.788,254.44991972968597
828.907,240.2269049323233
829.025,215.21947455054487
829.143,186.76508217348197
829.262,142.94562304836288
829.38,107.43016981208471
829.499,78.27509116739913
829.617,67.03692106824738
829.735,59.58817217249209
829.854,75.79872112330206
829.972,96.16784318118758
830.091,115.3514849512724
830.209,127.39569719716832
830.327,147.74191547400096
830.446,162.5641216203863
830.564,187.14563512607884
830.682,200.69944300406564
830.801,212.65844568724725
830.919,213.67978603276663
831.037,204.23705711421678
831.156,178.7579645593034
831.274,159.43731356283166
831.392,132.63527728497456
831.511,130.5362713101476
831.629,124.17146446951958
831.747,123.01618143841537
831.866,135.31111485752754
831.984,141.65799632858784
832.102,140.9667825615531
832.221,134.94396706291676
832.339,122.69777494090371
832.457,128.88794645525425
832.576,120.65158771563694
832.694,109.34439287573952
832.812,106.88692542549171
832.93,111.36193406692662
833.049,108.63022390943854
833.167,99.76423697894121
833.285,101.10498321001839
833.404,111.53823092211445
833.522,121.7767579017856
833.64,125.75356522500326
833.759,136.32959258572004
833.877,148.82577508033344
833.995,157.54821838059596
834.113,173.36763137782827
834.232,186.68747727549353
834.35,206.37788594372145
834.468,222.90465824831313
834.586,233.121473842948
834.705,227.20582190511533
834.823,215.56203143914405
834.941,199.3978946528264
835.059,184.4502080829589
835.178,166.30511891568855
835.296,158.65007303846136
835.414,150.54048170668875
835.532,156.8378167818423
835.651,158.16632068816463
835.769,167.74677264643498
835.887,176.6865319640126
836.005,186.1293215846204
836.124,196.65025424633535
836.242,207.66812766116084
836.36,215.59191652228958
836.478,235.82692740592836
836.596,253.07186161077874
836.715,266.7094031195246
836.833,278.42440041701474
836.951,293.42377991017526
837.069,301.5032125946774
837.188,307.0475327717535
837.306,313.50909832039645
837.424,323.6886844778012
837.542,327.08991565685085
837.66,329.2348697796234
837.779,336.45861178118383
837.897,340.235600535991
838.015,341.7303382085471
838.133,337.12983778586505
838.251,334.6704629043087
838.369,337.3565425682069
838.487,332.7603711498542
838.606,337.93303090033277
838.724,333.694435239556
838.842,330.3069218298615
838.96,328.5306638314224
839.078,321.29379977237716
839.196,319.9106153670115
839.315,321.139552173767
839.433,318.50961452164813
839.551,319.37058596043835
839.669,308.68350545117664
839.787,311.38257212806235
839.905,311.535318458628
840.023,319.05776175889076
840.142,328.7646206435694
840.26,324.53468299145163
840.378,325.0077756423642
840.496,319.7527297651383
840.614,313.9141341043627
840.732,308.8426380106865
840.85,308.40837135423976
840.968,320.1386068622951
841.087,325.99351769502584
841.205,325.90730298663084
841.323,328.6020406591882
841.441,333.1772978122651
841.559,337.98978440257184
841.677,344.7736995643072
841.795,352.91086147928957
841.913,366.59780694405555
842.031,376.4449255689949
842.149,388.2461567480466
842.267,397.95561303532344
842.385,415.4598745174055
842.504,424.6126208479724
842.622,438.73766155083365
842.74,429.08694467793725
842.858,422.82324079205387
842.976,418.3604027070363
843.094,408.2127161371702
843.212,404.96719406946863
843.33,407.11128239137736
843.448,407.21034906826424
843.566,415.2462122819474
843.684,411.553936967492
843.802,422.45819844957333
843.92,427.52955949875417
844.038,432.43295517996955
844.156,443.5406798655139
844.274,451.19905390170743
844.392,457.3595924400656
844.51,455.75129980959275
844.628,455.73434917046194
844.746,451.5927232066558
844.864,438.76105395280655
844.982,422.6012461708185
845.1,403.1470660944582
845.218,379.7803319055436
845.336,357.19887910191056
845.454,329.85032673117803
845.572,311.8671423258136
845.69,298.42248605897737
845.808,282.5431977575091
845.926,265.9617449538763
846.044,250.80886357881474
846.162,231.13909908686992
846.28,210.55071987631032
846.398,189.4688341722442
846.516,171.70036838159803
846.634,162.73623159528094
846.752,142.32274415961314
846.87,130.57852079320955
846.988,118.17455716706553
847.106,98.43469966915525
847.224,82.79438469470261
847.342,70.69698208692569
847.46,66.1297258729676
847.578,63.80103304482847
847.696,58.986727192339515
847.814,64.58009047885784
847.932,59.449066110805795
848.05,56.14642936927255
848.168,62.127793550964476
848.285,69.05217803724105
848.403,78.48759913557845
848.521,86.16301813151702
848.639,95.02391701859466
848.757,110.72893200823017
848.875,119.16171223796823
848.993,137.68107255428652
849.111,158.55627702644892
849.229,171.27736894449876
849.347,184.11794138202907
849.465,189.2147908758365
849.582,183.77138062938423
849.7,192.6301348850966
849.818,185.93131338323332
849.936,183.49223214111043
850.054,177.70250154833826
850.172,172.46601770881284
850.29,177.5758542156077
850.408,179.33590717261902
850.525,188.2786441123143
850.643,210.0672684978971
850.761,217.86281929040632
850.879,228.57438739893277
850.997,227.5699381914418
851.115,230.42090023936194
851.233,226.1177497331695
851.35,229.56524857762628
851.468,236.20755261688825
851.586,250.96760557389914
851.704,262.72246372571533
851.822,282.14225694246653
851.94,303.1334787306464
852.057,336.1177741119002
852.175,366.74622533730997
852.293,417.02316141120457
852.411,466.3485823335842
852.529,521.6584188403792
852.647,569.8054847844036
852.764,612.4044987803759
852.882,649.9550279278632
853.0,672.655340625134
853.118,683.6924498592014
853.236,688.9512041149137
853.353,686.8567116173792
853.471,682.8115697691956
853.589,670.3127482673325
853.707,649.5801605317032
853.824,629.5410792895807
853.942,603.2872794327395
854.06,577.439540181959
854.178,548.5909351303129
854.296,526.8687370050736
854.413,501.51104104433637
854.531,465.7213104515647
854.649,427.36707769429086
854.767,382.3288622530345
854.884,328.14519226632376
855.002,283.0818685999595
855.12,235.19863151368168
855.238,203.8547883667979
855.355,173.00185431082303
855.473,148.13420164012956
855.591,128.89338879627584
855.708,102.14017012394055
855.826,70.8972779886354
855.944,53.13688442708475
856.062,30.529362040143397
856.179,9.736189805383347
856.297,-8.075200680633467
856.415,-20.790662577160155
856.532,-27.33471670806006
856.65,-43.32308522563079
856.768,-49.718186404467524
856.886,-50.51937050809264
857.003,-36.70001510374392
857.121,-33.90375287105321
857.239,-24.816132575136844
857.356,-21.25810960794251
857.474,-22.90572045417445
857.592,-28.33178381172071
857.709,-32.48719359710629
857.827,-25.81818821888711
857.945,-6.955270626781495
858.062,0.3494568984817654
858.18,15.294960512054276
858.298,25.50941973213589
858.415,30.302510068456172
858.533,35.47940933551943
858.651,35.382769486468646
858.768,40.70941034092611
858.886,47.10854078747364
859.003,47.130921133640435
859.121,39.79301337754211
859.239,32.6354438114953
859.356,21.05023353714076
859.474,13.39889155689831
859.592,15.069509996751716
859.709,12.004790777481821
859.827,15.417864882982258
859.944,9.729884499592346
860.062,-7.270504319437195
860.18,-16.778148393793607
860.297,-21.835105553218703
860.415,-14.818727638289433
860.532,-3.429871926075679
860.65,0.3153069679469076
860.768,7.276562297320308
860.885,18.361396022112782
861.003,22.12126695252597
861.12,32.22954538707264
861.238,38.618193533908155
861.356,39.18059578715292
861.473,39.16867649850792
861.591,35.02622913406745
861.708,30.294151779220016
861.826,38.64401407509275
861.943,38.69295096448705
862.061,39.663534668259
862.178,30.28568803602932
862.296,22.892342941426293
862.414,17.98483254089612
862.531,14.671986893393454
862.649,8.800163496320874
862.766,14.318671630444381
862.884,12.204981758968618
863.001,11.493188609533433
863.119,12.027737940659584
863.236,16.111064966906216
863.354,16.470092999387372
863.471,19.615850592863442
863.589,23.537869662486962
863.706,34.8150418028117
863.824,39.57333715093707
863.941,50.503061070491036
864.059,55.03884559610565
864.176,52.07159981868986
864.294,46.910414647334676
864.411,38.26697839372837
864.529,30.88761140419122
864.646,27.54374225015171
864.764,31.4249813212205
864.881,44.09842818449726
864.999,57.05066292656185
865.116,75.69207515780397
865.233,96.52829258385138
865.351,111.60347104885989
865.468,124.95397418919306
865.586,141.43521326026206
865.703,154.91039172527059
865.821,165.05916326387214
865.938,173.79581359035222
866.056,176.1696933540618
866.173,171.70980688400505
866.29,162.35987712390494
866.408,153.40994736380475
866.525,154.72062366431055
866.643,156.32134325485953
866.76,156.52639184973748
866.878,159.9392326524076
866.995,165.58757129057562
867.112,167.4142649070988
867.23,164.73186761453104
867.347,163.2841023565955
867.465,168.34629380861657
867.582,174.19636404851636
867.699,170.2386420806239
867.817,175.0731279049392
867.934,184.74744056908153
868.051,193.4027056141764
868.169,209.45623905753968
868.286,219.51886340999403
868.404,230.45508083604145
868.521,253.14887401966476
868.638,272.721455082076
868.756,296.88970714015807
868.873,313.1488682891495
868.99,330.2080294381411
869.108,353.59706071700305
869.225,366.55232576209875
869.342,385.49114059074435
869.46,422.63038831982294
869.577,461.8198524991177
869.694,493.0205720896678
869.812,513.4957505546766
869.929,519.5631368118931
870.046,526.8564970950836
870.164,525.1489915774081
870.281,522.9375899558366
870.398,520.4889588970357
870.516,519.0039642018712
870.633,513.9336881214252
870.75,507.52574970331693
870.867,487.69962946702674
870.985,478.8440720012991
871.102,465.1668695139262
871.219,453.33555447244066
871.337,436.1968801235957
871.454,417.0582057747507
871.571,402.1333842397588
871.688,377.59124668745096
871.806,343.16685805289217
871.923,311.7874910633551
872.04,282.30855697425085
872.157,263.1465060020296
872.275,246.78272342807668
872.392,231.70638674156945
872.509,218.95385957887163
872.626,204.7641029789444
872.744,186.18819919287014
872.861,163.10753350203422
872.978,142.69526607959682
873.095,132.13927571343666
873.213,118.5599087238999
873.33,107.69396164778296
873.447,94.52585006950133
873.564,83.15860429208531
873.681,71.14027626358694
873.799,52.69002096958316
873.916,37.7718730300721
874.033,22.861759221462513
874.15,16.051920301989984
874.267,12.830394612186765
874.385,8.170037213830717
874.502,1.978108329995485
874.619,0.10959803131926016
874.736,-7.687299318369157
874.853,-13.5859783347282
874.97,-21.10829323456052
875.088,-16.281282403495762
875.205,-14.4708954247292
875.322,-8.645329181432544
875.439,-0.050833601531031114
875.556,5.422684599101066
875.673,6.673616472788364
875.791,2.4015805615475068
875.908,6.507625811452334
876.025,1.9064937289804753
876.142,-4.082667287691796
876.259,0.5787443873558704
876.376,-5.357294566981791
876.493,-14.213379989789253
876.61,-9.39437767434384
876.728,-4.825422414601599
876.845,7.237049081228422
876.962,5.763416899569153
877.079,5.917059510369267
877.196,10.124678373161332
877.313,1.223219995771047
877.43,-3.0731889439369717
877.547,-4.180332579999823
877.664,-0.21078135719825186
877.781,-4.387401070287277
877.898,-9.268260385314319
878.016,-11.124271690406358
878.133,-8.070292062986757
878.25,1.8953044719779104
878.367,6.440412897682005
878.484,1.628955575978825
878.601,4.75705687951827
878.718,-0.10034919154056182
878.835,-1.872713986191453
878.952,-6.654882381789041
879.069,-1.817353534262366
879.186,-0.9304336461868641
879.303,0.23294775338752194
879.42,-6.303536103216114
879.537,0.041445479262325335
879.654,4.263966750660639
879.771,4.749428710341113
879.888,-0.1785930005234997
880.005,-8.64381366571451
880.122,-20.724665418098382
880.239,-36.42114825767513
880.356,-55.73326218444473
