wavelength_nm,intensity
841.913,0.44915608847111776
842.031,0.4580692352333111
842.149,0.463011359014733
842.267,0.47228046253568473
842.385,0.4883452781552964
842.504,0.501939447669763
842.622,0.515859910879758
842.74,0.5217493389385206
842.858,0.5319112049753904
842.976,0.5374685981005798
843.094,0.5307320868265037
843.212,0.5250940657649397
843.33,0.5138774750701476
843.448,0.50869970992515
843.566,0.5036568638741983
843.684,0.5053303094622908
843.802,0.5088036331773307
843.92,0.5111889922829397
844.038,0.51131230359902
844.156,0.5227286301486097
844.274,0.52975865083221
844.392,0.5484740046823597
844.51,0.5515052530679736
844.628,0.5579267025188579
844.746,0.5509557573579644
844.864,0.5333319450055218
844.982,0.5251419436331812
845.1,0.5105227125240208
845.218,0.48854512798784067
845.336,0.4599498097323801
845.454,0.42699593492814536
845.572,0.3938726936015983
845.69,0.3520581747487027
845.808,0.3142835737331124
845.926,0.3021550830622535
846.044,0.2889855145593273
846.162,0.2774799482162954
846.28,0.26392858738341074
846.398,0.2584312266539365
846.516,0.24793611820673483
846.634,0.22687330426564412
846.752,0.21880865325727603
846.87,0.2064310618829496
846.988,0.19528134772482933
847.106,0.18104835118567153
847.224,0.1688441853501882
847.342,0.15325520456608172
847.46,0.14262268369159264
847.578,0.12674064590646966
847.696,0.13256994762193192
847.814,0.12757040958478622
847.932,0.12906076843468806
848.05,0.13504709043182817
848.168,0.1503610282490147
848.285,0.15983675682782167
848.403,0.169485394799415
848.521,0.17596933441232016
848.639,0.19419793331823454
848.757,0.20446821942148002
848.875,0.2135596379795906
848.993,0.22473799656687302
849.111,0.24200589497334332
849.229,0.25851403621192626
849.347,0.2616010766485093
849.465,0.2751649196432771
849.582,0.2840333867906606
849.7,0.28482010451741874
849.818,0.29018641645766435
849.936,0.2927356942640809
850.054,0.3030873145729578
850.172,0.31365518818151034
850.29,0.3089159642904483
850.408,0.31147481082693895
850.525,0.309753564401263
850.643,0.3108177753001714
850.761,0.3203244767435006
850.879,0.3291747633037433
850.997,0.34098178745689767
851.115,0.3466466437754566
851.233,0.34341449487107256
851.35,0.33644767061874853
851.468,0.3316280693950632
851.586,0.3324243558518952
851.704,0.3380920827894758
851.822,0.3638283073115668
851.94,0.3956521579068306
852.057,0.43065761125174873
852.175,0.48526173753453683
852.293,0.5405347180495079
852.411,0.591198441287762
852.529,0.6349420589363924
852.647,0.6721387514682908
852.764,0.7118060901053341
852.882,0.7407583648053466
853.0,0.7658295625872846
853.118,0.7972199497101897
853.236,0.814529950528986
853.353,0.8238242261646687
853.471,0.8227115509717078
853.589,0.8059052015841368
853.707,0.7831250940112751
853.824,0.7540774682398468
853.942,0.7258154352075061
854.06,0.6992556792553561
854.178,0.6706568269244053
854.296,0.6361023969953046
854.413,0.6037736536814506
854.531,0.5662567449213937
854.649,0.5316477732308702
854.767,0.4842052207648996
854.884,0.44088870470690145
855.002,0.3894024069115959
855.12,0.3332494394591283
855.238,0.28202723861386936
855.355,0.23708403844326634
855.473,0.19918438048024373
855.591,0.16985830466365776
855.708,0.1451003405844701
855.826,0.12922003293961942
855.944,0.10380217760173358
856.062,0.08452308725272123
856.179,0.07985717592150843
856.297,0.06630307033500482
856.415,0.05602378187726801
856.532,0.0470407014113575
856.65,0.04318295817235922
856.768,0.04258109632374622
856.886,0.027957121353744504
857.003,0.02517214178015658
857.121,0.028681438911337544
857.239,0.02737048906829589
857.356,0.029821238445538276
857.474,0.024959129982307492
857.592,0.0202107931456047
857.709,0.02014473366379663
857.827,0.012905139135272024
857.945,0.01565452486716239
858.062,0.023628225366636342
858.18,0.03470262873186085
858.298,0.04460410668072391
858.415,0.05348239820827677
858.533,0.0594964886924227
858.651,0.06779639580751329
858.768,0.06822339091873239
858.886,0.06732008531171961
859.003,0.06896575514009207
859.121,0.06462954128219131
859.239,0.06149235826720703
859.356,0.05629388150186764
859.474,0.05749643781653313
859.592,0.05688363112610526
859.709,0.056961968300901625
859.827,0.05633640638360852
859.944,0.05292613506435488
860.062,0.04996335567505383
860.18,0.05667836077900995
860.297,0.0639503700978199
860.415,0.07533537454297255
860.532,0.07588077940587565
860.65,0.07880965759231952
860.768,0.08269639217951573
860.885,0.08832097219332369
861.003,0.09325112919816653
861.12,0.09919768543192416
861.238,0.11418470684237325
861.356,0.12347587362989484
861.473,0.13048056703336114
861.591,0.13742210681833786
861.708,0.1428269085534064
861.826,0.14240722429234104
861.943,0.12259635091799195
862.061,0.10455452185536548
862.178,0.09416400538306915
862.296,0.0892400996171891
862.414,0.09704956353104052
862.531,0.1075277414776274
862.649,0.11463788246115572
862.766,0.11936041141219694
862.884,0.11436478048191073
863.001,0.11185797624391058
863.119,0.1062068873035456
863.236,0.11131009409351549
863.354,0.11655874558061233
863.471,0.11994723594129472
863.589,0.1280684201966507
863.706,0.13808612675270288
863.824,0.14764453426519603
863.941,0.1504876070116521
864.059,0.15853989641047445
864.176,0.16471001660371173
864.294,0.15458841697270445
864.411,0.14934686967951255
864.529,0.1483213048569902
864.646,0.14384525596973008
864.764,0.14449708952920576
864.881,0.14721959627672698
864.999,0.15995099468180718
865.116,0.16348588661262364
865.233,0.17028945673676893
865.351,0.18794013927296838
865.468,0.20362923214396758
865.586,0.22167893072425915
865.703,0.24522395098613378
865.821,0.26120871761642434
865.938,0.2698571388988657
866.056,0.26488638666677233
866.173,0.2510903946872922
866.29,0.23811539974817394
866.408,0.22806078122768558
866.525,0.22857195445507136
866.643,0.24269081872090287
866.76,0.24799018447739224
866.878,0.25375171989646284
866.995,0.2506277325686797
867.112,0.2394133839632045
867.23,0.22844686546664988
867.347,0.22284936141469971
867.465,0.22565128862183695
867.582,0.2396830774439943
867.699,0.24489823837583163
867.817,0.24662176970361227
867.934,0.24430346944807252
868.051,0.25177206631237126
868.169,0.25544857544828514
868.286,0.26005229452838385
868.404,0.2770484759275116
868.521,0.2937451560753186
868.638,0.3085988988108447
868.756,0.314714477242659
868.873,0.3253876418087899
868.99,0.3484991985983059
869.108,0.367218708283788
869.225,0.3793597160432933
869.342,0.4106400976971094
869.46,0.4413396574354248
869.577,0.47041253306113506
869.694,0.48687286557611076
869.812,0.508383573824222
869.929,0.5298244303427917
870.046,0.5463546145873088
870.164,0.54919194609572
870.281,0.5575504348569145
870.398,0.5563755978452352
870.516,0.5560715152703032
870.633,0.5459164250840358
870.75,0.5380501751315048
870.867,0.5364992870279115
870.985,0.52316642158402
871.102,0.500465769397538
871.219,0.48029030507762327
871.337,0.4600296790600488
871.454,0.4543116090091647
871.571,0.4253376973860711
871.688,0.40040178985426805
871.806,0.3813008939216806
871.923,0.34794641767064216
872.04,0.3152569681597571
872.157,0.2918472730747808
872.275,0.2725406494455994
872.392,0.2634027152662151
872.509,0.2422311461455823
872.626,0.23276596139766229
872.744,0.2244806010678846
872.861,0.21137260078073625
872.978,0.19302954827002156
873.095,0.18123055025701673
873.213,0.16428357546412037
873.33,0.15028281266105406
873.447,0.13743221121290045
873.564,0.12434047776687845
873.681,0.11468583216349035
873.799,0.09909276261207811
873.916,0.08799704290485427
874.033,0.08438125768721609
874.15,0.08170764920932452
874.267,0.07162510904305272
874.385,0.0660734898008962
874.502,0.061881300159653804
874.619,0.05438775750953442
874.736,0.050215934559323494
874.853,0.04928133131434038
874.97,0.05481262490598372
875.088,0.05900719804406569
875.205,0.061847539584447386
875.322,0.07014621028147923
875.439,0.07527845579284453
875.556,0.07534579932866631
875.673,0.08083873480563145
875.791,0.06964405131164991
875.908,0.06848029536325456
876.025,0.05603623923528932
876.142,0.05872927247804871
876.259,0.06308011517602016
876.376,0.06398974812695948
876.493,0.06025915319678771
876.61,0.06204861619236223
876.728,0.06182569922118964
876.845,0.06380428680881774
876.962,0.0612468634137489
877.079,0.06617116314937842
877.196,0.0679424323416675
877.313,0.06636877230372044
877.43,0.05835580797427562
877.547,0.05854503769755047
877.664,0.06703130569783838
877.781,0.06537515747812392
877.898,0.06670497785747306
878.016,0.06483133048362383
878.133,0.06335773374136741
878.25,0.06466895578068123
878.367,0.06193978506727848
878.484,0.0704880106181425
878.601,0.07752649229371977
878.718,0.073117722440179
878.835,0.07570950745652377
878.952,0.07132824990351516
879.069,0.06874011292497009
879.186,0.06433062695684919
879.303,0.07043301416596266
879.42,0.07482218127286872
879.537,0.06642453802329057
879.654,0.05785618045424101
879.771,0.05739424436804602
879.888,0.0455080930212422
880.005,0.04051818120330489
880.122,0.03722256144585069
880.239,0.03562123374887967
880.356,0.03571419811239181
