wavelength_nm,intensity
827.012,97.67032824375444
827.13,85.97026847678805
827.249,79.5342779738908
827.367,75.55889353159952
827.486,77.30385540965446
827.604,80.0618043006962
827.723,81.61542418740879
827.841,85.3664466715239
827.959,94.59019642836635
828.078,104.52563449689703
828.196,123.47405957841478
828.315,142.44932448677255
828.433,155.7509963215373
828.552,158.21890192253568
828.67,152.98377722050367
828.788,135.76337113319016
828.907,124.3698048727164
829.025,97.0208691494491
829.143,78.15357806339208
829.262,61.122200052700265
829.38,44.26366624241932
829.499,32.277439794883676
829.617,22.250660551649787
829.735,13.023897559120538
829.854,11.788060843716416
829.972,8.674441668648793
830.091,14.058102983957705
830.209,20.008352629889885
830.327,37.40984380579889
830.446,53.81941921273461
830.564,63.603849883994286
830.682,71.37875495547483
830.801,85.83979899947735
830.919,86.17441013251685
831.037,86.78152016030072
831.156,71.98108229399783
831.274,75.90945895084322
831.392,64.01950150684544
831.511,59.18387290392073
831.629,55.78916939789037
831.747,66.80691622947616
831.866,63.180580611313644
831.984,67.66357981368894
832.102,62.88071040361804
832.221,58.00146083520126
832.339,51.89021157551778
832.457,58.72912149664582
832.576,53.32361767232133
832.694,54.066542328194025
832.812,48.37390062418224
832.93,44.35235311443019
833.049,39.1556763748858
833.167,29.079252611844304
833.285,34.794127684744225
833.404,45.36758714395698
833.522,47.51561108152565
833.64,54.21562327397396
833.759,64.8972448879903
833.877,68.92905327411073
833.995,75.64607107265256
834.113,86.16429957256074
834.232,95.99951414169942
834.35,112.56373303984255
834.468,124.0604194704532
834.586,131.62983317379138
834.705,138.02608670396938
834.823,132.01974283155025
834.941,125.84023878597095
835.059,119.77675205640907
835.178,112.67257268615462
835.296,112.01601236351935
835.414,102.7516598330919
835.532,100.22583544119261
835.651,99.80737035665261
835.769,96.11617799938543
835.887,97.3842930014255
836.005,110.56755951861722
836.124,128.9473628323458
836.242,145.89599731490551
836.36,155.4957140485475
836.478,174.60538749214612
836.596,187.39038561106935
836.715,197.93295948756827
836.833,200.33354202207568
836.951,208.3315271539857
837.069,209.51825687464031
837.188,216.75000824031656
837.306,216.5384695627028
837.424,216.77714733530567
837.542,221.2669073589908
837.66,239.7809098069185
837.779,253.53820229813635
837.897,264.048741542601
838.015,268.6086314364163
838.133,273.35899752070793
838.251,268.0193203149563
838.369,260.5402491698107
838.487,254.94342910691597
838.606,259.6453103427226
838.724,264.7151569464945
838.842,260.71487368013663
838.96,255.73017482936314
839.078,260.9428785759925
839.196,264.93566890270847
839.315,276.3466410476062
839.433,279.0987387336295
839.551,275.0837368525532
839.669,271.8289081316503
839.787,271.5342525709205
839.905,264.15215112274507
840.023,272.17524447976456
840.142,275.30223394068025
840.26,275.29156106393356
840.378,268.44452455082325
840.496,256.2866655268903
840.614,246.8249103990612
840.732,239.5666184746952
840.85,228.3490191910217
840.968,229.96518614111451
841.087,228.587413697268
841.205,229.77154601532646
841.323,237.80676058446736
841.441,241.50604441767746
841.559,232.74645379201309
841.677,239.51413589362141
841.795,242.9900431034547
841.913,252.8815347288725
842.031,264.66999605125994
842.149,279.95889027408043
842.267,291.2936719427885
842.385,290.4899254729683
842.504,281.5415902585595
842.622,292.0755061264016
842.74,288.67262545744734
842.858,289.0887924075407
842.976,296.5508468035217
843.094,295.5219921085936
843.212,294.10525862578686
843.33,285.77683683129175
843.448,281.8085881969696
843.566,280.41436553667336
843.684,271.07382253005676
843.802,273.04237043253096
843.92,283.85940318349
844.038,281.4002454582586
844.156,283.5194427113822
844.274,292.9641810900471
844.392,300.5379237977162
844.51,296.67876607248496
844.628,292.35207587972127
844.746,293.5968142583861
844.864,294.3393881348864
844.982,279.9217888512138
845.1,264.9327609961127
845.218,256.1541227514012
845.336,234.11487844608382
845.454,210.60896747409987
845.572,197.12989632895568
845.69,182.04822778121417
845.808,166.48517395208745
845.926,151.9099989108396
846.044,140.04651218128
846.162,136.05748432617935
846.28,118.2814434840658
846.398,99.87423381078334
846.516,96.69819296866973
846.634,77.05442299198377
846.752,65.73141904729265
846.87,57.18243219633433
846.988,56.17557338614408
847.106,49.09530846074353
847.224,36.67328124784762
847.342,27.513840857333225
847.46,24.905685938428316
847.578,10.322675935609022
847.696,8.39386006953279
847.814,9.549411817295672
847.932,14.971895698794416
848.05,10.256066991126575
848.168,16.6947112815582
848.285,20.373310929040244
848.403,27.342419246989557
848.521,33.581080682261316
848.639,43.64679020559353
848.757,53.533605088436815
848.875,62.53232180287321
848.993,72.62990050067778
849.111,82.36211123311443
849.229,87.05882413005311
849.347,97.89406516551989
849.465,108.25484732652785
849.582,117.41216628407255
849.7,111.90887918101139
849.818,121.01165268401066
849.936,126.61485908744281
850.054,116.83624730905676
850.172,113.19356626660124
850.29,112.18032245358287
850.408,117.07097474446076
850.525,120.99106426477596
850.643,122.20119707513457
850.761,139.54639482055822
850.879,148.62752330191273
850.997,141.4350587096742
851.115,149.49367636851787
851.233,155.16095203601947
851.35,162.80571688101026
851.468,164.0530791285985
851.586,166.87966215540752
851.704,183.1512668272382
851.822,203.6055554817528
851.94,224.30053677695994
852.057,270.74963062627967
852.175,310.5138759907509
852.293,355.5716278487283
852.411,388.0839251612514
852.529,418.9806380581899
852.647,444.0236713014488
852.764,465.57060064860366
852.882,483.5712096494383
853.0,508.0203034987578
853.118,521.3585748372549
853.236,535.304638383544
853.353,531.9208317999633
853.471,529.6123498917068
853.589,516.5177207973034
853.707,497.3685462483544
853.824,469.9180729981068
853.942,455.33340061366016
854.06,429.9523070509879
854.178,407.57696577888
854.296,415.8588528921637
854.413,444.1160178643772
854.531,463.2311420486099
854.649,463.6588460383548
854.767,435.0934377231721
854.884,384.0327526008975
855.002,288.81791621265654
855.12,198.2504204741838
855.238,143.27008325868067
855.355,104.67791236794969
855.473,71.8795829383119
855.591,53.2803415452764
855.708,36.74129798074929
855.826,24.83130287405425
855.944,11.05147869278915
856.062,6.4793242147619
856.179,9.205744892366528
856.297,12.471807787253297
856.415,4.3645407421780495
856.532,-5.001231408182909
856.65,-16.776922794349737
856.768,-21.211709284762776
856.886,-24.45263335663435
857.003,-31.628422541075025
857.121,-30.978685298196922
857.239,-25.88104553401881
857.356,-24.372324815843626
857.474,-31.77406980608096
857.592,-26.172776663570072
857.709,-22.66826779365463
857.827,-9.455283980619063
857.945,-11.642841680959531
858.062,-6.442300201171106
858.18,1.1929228885657253
858.298,4.834905151681684
858.415,3.7470682550291743
858.533,11.033966687253837
858.651,14.958796546840196
858.768,21.89617401915289
858.886,20.281797795055574
859.003,21.151654958707475
859.121,24.893206310668546
859.239,19.95531777601836
859.356,10.01611733150182
859.474,7.103237343976831
859.592,9.18258376425239
859.709,5.601954263391216
859.827,6.505953661438004
859.944,-2.8419483637283527
860.062,0.8548611426821231
860.18,-5.141749900602045
860.297,-5.881979527067157
860.415,1.3630744922873363
860.532,9.07681097715706
860.65,12.191191193181972
860.768,14.728615465691627
860.885,12.978061710619087
861.003,23.80710352086279
861.12,26.974355117151564
861.238,37.635767607334216
861.356,41.166592210289465
861.473,46.312586558368125
861.591,48.61938922473746
861.708,45.30368106859598
861.826,46.52563525011688
861.943,49.227243111291344
862.061,48.13837478198967
862.178,45.714441517623015
862.296,40.90695846970648
862.414,40.36354468585918
862.531,40.90671098859205
862.649,33.15117599262372
862.766,36.980922381936736
862.884,38.11889387947488
863.001,43.843878364026104
863.119,45.25890613862062
863.236,45.40726724654857
863.354,46.16774956659788
863.471,45.18624054465585
863.589,44.925077843060166
863.706,49.50201037955975
863.824,52.5282935654099
863.941,62.02384082052403
864.059,71.06397682022681
864.176,77.07207818789496
864.294,84.97541765080119
864.411,82.52551036046057
864.529,85.28166367618047
864.646,80.77547932956267
864.764,82.81215212580184
864.881,78.59601106922702
864.999,72.77727261005487
865.116,76.01827441062302
865.233,87.43243638435152
865.351,91.0223559338377
865.468,106.31530578635423
865.586,120.88877511939032
865.703,139.54103233121435
865.821,147.9906921404409
865.938,153.96329567261114
866.056,152.80776067664294
866.173,147.10244213089118
866.29,138.32093310894902
866.408,132.89267084025366
866.525,129.02111852826832
866.643,126.84220690892371
866.76,130.70139052767436
866.878,144.58741397326483
866.995,143.23880538422327
867.112,146.3724478774327
867.23,140.50695617150797
867.347,138.8016376257562
867.465,137.48506366874892
867.582,139.99706114031295
867.699,140.04325774607616
867.817,152.94140240378727
867.934,152.49495831690956
868.051,154.34461812613569
868.169,148.6522865933706
868.286,157.2603879610383
868.404,167.32043738065414
868.521,176.85321407299728
868.638,185.35828513763465
868.756,202.1914947304104
868.873,209.94764804612973
868.99,225.43626889431647
869.108,248.1898248074383
869.225,278.1165408937202
869.342,305.94022667697175
869.46,334.99334968966065
869.577,361.0681177239947
869.694,379.9273013427444
869.812,389.44276201777143
869.929,390.00151273608856
870.046,392.3922980864403
870.164,389.26100551471404
870.281,388.97127138454596
870.398,382.90924288208333
870.516,372.4931018255081
870.633,370.4527183446906
870.75,360.27553832707656
870.867,346.7312587423629
870.985,335.5038622745323
871.102,327.0201887504246
871.219,318.96595245575406
871.337,304.7749196242869
871.454,297.9553153642483
871.571,285.41882798732655
871.688,263.72389905196314
871.806,249.15797444560403
871.923,230.1937814409765
872.04,215.34387415063475
872.157,193.47405344037972
872.275,177.6102933361854
872.392,166.55865444411234
872.509,146.851604296628
872.626,132.06663207122176
872.744,123.48598885014431
872.861,109.89495601867733
872.978,95.7844426677299
873.095,87.34405918691249
873.213,76.04653284895227
873.33,68.84597620796168
873.447,54.03329835485005
873.564,46.615425696543596
873.681,45.11443615512016
873.799,36.5438951824469
873.916,27.063671913016513
874.033,27.168342674565647
874.15,21.4712480047219
874.267,7.0914569183677845
874.385,-0.7206035164679702
874.502,1.7862577154476136
874.619,6.95158013571458
874.736,10.937715502254981
874.853,8.112045755389987
874.97,9.80409344603957
875.088,14.428823864517724
875.205,13.034704031675577
875.322,19.2867554298302
875.439,18.9865565701733
875.556,18.87437994683615
875.673,18.613299820611907
875.791,9.708994475739232
875.908,6.612401902835347
876.025,4.5211530055107865
876.142,9.862485946360934
876.259,12.560543425673746
876.376,14.708368690324244
876.493,14.652247667905975
876.61,16.619264018166604
876.728,15.971733023412781
876.845,22.202657745729045
876.962,18.440500669818068
877.079,20.516706769651357
877.196,20.585494144510953
877.313,17.40531413318287
877.43,15.957033132138474
877.547,15.38255360227894
877.664,12.115078806701279
877.781,11.29372872262213
877.898,10.227895962602519
878.016,8.651309404477377
878.133,11.730088016261668
878.25,11.094771511771317
878.367,9.90049036272956
878.484,9.3179582895974
878.601,6.3556865554189415
878.718,3.902773945662652
878.835,5.260437857707836
878.952,12.190990989886028
879.069,17.868286330911417
879.186,14.699090886100208
879.303,9.326260359149538
879.42,13.29501723969643
879.537,9.813458763759096
879.654,7.216812526141426
879.771,3.3218668219136935
879.888,0.5292062719186124
880.005,-4.581897773565977
880.122,-11.774561253073395
880.239,-21.04878416660365
880.356,-32.404566514156734
