wavelength_nm,intensity
809.575,0.2501182394098709
809.694,0.22500433939005593
809.812,0.2205332053827504
809.931,0.21164921660510588
810.05,0.2097442132709719
810.169,0.21659569822621622
810.288,0.23531615559176677
810.406,0.2411280856837465
810.525,0.23475831164079947
810.644,0.24445652055573336
810.763,0.2648914399847184
810.882,0.2750235178140466
811.0,0.2840740135918209
811.119,0.2972864371039736
811.238,0.30448279222194163
811.357,0.30471746720922377
811.475,0.2967432434486573
811.594,0.3134266182759671
811.713,0.32833496244495547
811.832,0.33088484106944865
811.95,0.3439279197346715
812.069,0.3518214317407259
812.188,0.35690283041274073
812.307,0.36458867866489675
812.425,0.3680631554317464
812.544,0.38744121468464054
812.663,0.3951727984064055
812.782,0.3951182274507574
812.9,0.40432570713772786
813.019,0.4149744721642542
813.138,0.42236118572329484
813.257,0.43376025967015597
813.375,0.4449405450191599
813.494,0.45680809850606513
813.613,0.453711500774561
813.731,0.4582168797482622
813.85,0.4686888833652196
813.969,0.4889433331033145
814.088,0.5007169434634559
814.206,0.5128984647687546
814.325,0.5210787505301917
814.444,0.5158115721329409
814.562,0.5081018724398392
814.681,0.5175639874440896
814.8,0.5266416772848734
814.918,0.5222817917171552
815.037,0.527548604455151
815.156,0.5369699283648857
815.274,0.5409264817032853
815.393,0.5319522580801961
815.512,0.5202697530000169
815.631,0.5169135755761408
815.749,0.5068602420890445
815.868,0.4936412724487723
815.987,0.49783762797917325
816.105,0.49329109225170154
816.224,0.48907706574922194
816.343,0.485638070042541
816.461,0.47013109082806787
816.58,0.4615400562746719
816.698,0.4495509999387375
816.817,0.4437411763750505
816.936,0.43016744782186833
817.055,0.4044787641975125
817.173,0.37333519875200694
817.292,0.35606802200449106
817.41,0.32583545766983674
817.529,0.31429633946734875
817.648,0.29339381093283934
817.766,0.29604752143428115
817.885,0.28762830391536043
818.004,0.2792449331158625
818.122,0.2677515503829829
818.241,0.28101218155228935
818.359,0.27768319819142295
818.478,0.2814666984015731
818.597,0.2818262188599477
818.715,0.2934477896859853
818.834,0.3004671899048291
818.953,0.28892869872199234
819.071,0.30865848305723376
819.19,0.3363297451405176
819.308,0.4378243219052448
819.427,0.5656499766849112
819.546,0.7027799745157981
819.664,0.7997047355015587
819.783,0.8381191753250411
819.901,0.7838222469006642
820.02,0.6847206295272726
820.138,0.5466879978895784
820.257,0.46012984361855425
820.376,0.3781085184321362
820.494,0.329648043120201
820.613,0.2968494273230834
820.731,0.2823179852430523
820.85,0.26520299669190556
820.969,0.25929185161596235
821.087,0.2609467260406829
821.206,0.2649537764306924
821.324,0.278358737293254
821.443,0.2974549949277332
821.561,0.3196646867477707
821.68,0.33331713188130624
821.798,0.3324875301298584
821.917,0.3160955077737705
822.035,0.2919198029278164
822.154,0.2652780910043202
822.273,0.2509812475938138
822.391,0.24239639350928388
822.51,0.2436434292968198
822.628,0.22699059115458653
822.747,0.23097186636844974
822.865,0.22420654231807607
822.984,0.2322854683901109
823.102,0.22922471737803018
823.221,0.238259143936752
823.339,0.24799319957110755
823.458,0.25640834314945415
823.576,0.24030185845497704
823.695,0.24788758311150355
823.813,0.25957713909506785
823.932,0.27599598985491136
824.05,0.2771639156409623
824.169,0.2789276386256978
824.287,0.2846777640290166
824.406,0.27594952306679527
824.524,0.25559334798004246
824.643,0.24549057074201797
824.761,0.24542116666109143
824.88,0.23937772137426938
824.998,0.24018841605986413
825.117,0.24387550095570504
825.235,0.24881845712512138
825.354,0.2464499186260351
825.472,0.24837556989505968
825.591,0.2512010974309768
825.709,0.25546543811890315
825.828,0.25325759181033247
825.946,0.24577904165281914
826.064,0.23177391637278805
826.183,0.22001600957244208
826.301,0.22053498612755967
826.42,0.22072887002032443
826.538,0.22231583159549037
826.657,0.22848499278792378
826.775,0.2412796166047313
826.894,0.24219043488595404
827.012,0.23706540727262101
827.13,0.23286374170787139
827.249,0.23674489332610377
827.367,0.21372886630345572
827.486,0.19829159432621918
827.604,0.18912125891555692
827.723,0.19484263419209774
827.841,0.19147197529602303
827.959,0.19021305356599377
828.078,0.19920994300866862
828.196,0.21914281818477716
828.315,0.22791646064044038
828.433,0.24792125111943636
828.552,0.2752820356427703
828.67,0.3018826224955835
828.788,0.3038206663854277
828.907,0.3010640261246427
829.025,0.28977092226611
829.143,0.2700387090823777
829.262,0.22659787104515233
829.38,0.18069747140000741
829.499,0.15302772592358618
829.617,0.13709494236958283
829.735,0.1255527300277368
829.854,0.12674961210442126
829.972,0.13626668776929357
830.091,0.1516145864397981
830.209,0.15067286478005487
830.327,0.15836640914372146
830.446,0.19041214332677728
830.564,0.24064781146832306
830.682,0.29795661549491537
830.801,0.34563893829382125
830.919,0.39644487005761425
831.037,0.4384930774382561
831.156,0.4498391876800535
831.274,0.4394831995457057
831.392,0.40825205976948625
831.511,0.3612619604786871
831.629,0.3102866948630776
831.747,0.2409430757776544
831.866,0.20198511382513534
831.984,0.19025211722743757
832.102,0.18947709192919474
832.221,0.18808401974434974
832.339,0.19035596559705512
832.457,0.18621505695437757
832.576,0.17953150342021906
832.694,0.1643090141007662
832.812,0.15468405193772528
832.93,0.15455525650205792
833.049,0.15668812397333268
833.167,0.14984033479891262
833.285,0.14530825788432178
833.404,0.14429991184602783
833.522,0.14736646820858373
833.64,0.16256541468286856
833.759,0.14891424335873688
833.877,0.14228933736955268
833.995,0.1450785035368667
834.113,0.1499023534206328
834.232,0.1494787555896403
834.35,0.1603999391305962
834.468,0.17905529837600445
834.586,0.2047600777822317
834.705,0.21570345929050155
834.823,0.2236616743364836
834.941,0.22687205319958867
835.059,0.22593039307850105
835.178,0.20874152508556001
835.296,0.17238993322735957
835.414,0.15300284749201365
835.532,0.13143201886267863
835.651,0.13288237877015563
835.769,0.11973224959229735
835.887,0.125683727712426
836.005,0.14191402375400475
836.124,0.16106185950010732
836.242,0.16306127620814964
836.36,0.1812250236377454
836.478,0.19087151973202093
836.596,0.20681516628418967
836.715,0.21012458326153866
836.833,0.23026341696106187
836.951,0.25186084131296593
837.069,0.2629391076549026
837.188,0.2697021706345835
837.306,0.2772452087851561
837.424,0.28435932239642714
837.542,0.2895290605024483
837.66,0.3005714801249625
837.779,0.30932218189195615
837.897,0.32127931090664175
838.015,0.32399169459153354
838.133,0.32538516622041674
838.251,0.32945478086828683
838.369,0.34154788019802496
838.487,0.3559265169144174
838.606,0.36328537709278325
838.724,0.3589050547070293
838.842,0.367438203969939
838.96,0.36049422309855955
839.078,0.3575069783952067
839.196,0.3651142934219863
839.315,0.38584645213264746
839.433,0.3988184141351332
839.551,0.39941831356161855
839.669,0.3885620958980481
839.787,0.3815810322134726
839.905,0.355665484110956
840.023,0.3525533939365094
840.142,0.35563660575336165
840.26,0.36238977998285693
840.378,0.3589118060515415
840.496,0.3524647348769895
840.614,0.3503897273782604
840.732,0.3512912336854068
840.85,0.3447959548536995
840.968,0.3503946174990213
841.087,0.35069538223239005
841.205,0.3504151828923528
841.323,0.34774066991361924
841.441,0.34350497049932893
841.559,0.3560986878072131
841.677,0.3737900558357913
841.795,0.38394619622291704
841.913,0.39934337420842836
842.031,0.4096960535054935
842.149,0.43036517143372044
842.267,0.43970796211807817
842.385,0.4461706543108701
842.504,0.4594256817874188
842.622,0.4696522795196173
842.74,0.4722076792953108
842.858,0.4817531893584734
842.976,0.48007867624226175
843.094,0.4836353119742498
843.212,0.47927723927641186
843.33,0.4818573609275686
843.448,0.49148321708598935
843.566,0.5010373798055645
843.684,0.5035717659871135
843.802,0.5051555960570684
843.92,0.4910422713011035
844.038,0.49320953763201025
844.156,0.49562155053001133
844.274,0.5074859725117046
844.392,0.5193429779307588
844.51,0.5329750140081343
844.628,0.5405576071594488
844.746,0.5420870491033827
844.864,0.5310392369049644
844.982,0.5332868493311296
845.1,0.524562893426335
845.218,0.514778369064131
845.336,0.4817973089539781
845.454,0.44989041433273985
845.572,0.41536918138117496
845.69,0.37642149662776614
845.808,0.34420310637568063
845.926,0.33744453957028087
846.044,0.3252694098507004
846.162,0.31296078200361394
846.28,0.2821367055277024
846.398,0.26075020501020485
846.516,0.23537482988657743
846.634,0.20909092583964517
846.752,0.19211604399871343
846.87,0.18136584691704738
846.988,0.1647728235578388
847.106,0.14497336966413243
847.224,0.13989493230109729
847.342,0.13151843622049034
847.46,0.12648820389810034
847.578,0.1145411876229216
847.696,0.09553013412130361
847.814,0.08792015772954807
847.932,0.08293716443375393
848.05,0.07516172157738571
848.168,0.09378983713355205
848.285,0.09991705387830077
848.403,0.11475781193092549
848.521,0.11319494771062316
848.639,0.11230172780491189
848.757,0.130728104133137
848.875,0.14491695083848938
848.993,0.15397648485052523
849.111,0.17039087990882182
849.229,0.1816345024071237
849.347,0.1843108781786923
849.465,0.18982020205542777
849.582,0.19194757336867657
849.7,0.211910541735488
849.818,0.2282393944090793
849.936,0.24443969333025745
850.054,0.2625089660365205
850.172,0.2751171764527681
850.29,0.2784151285692425
850.408,0.2937538701304985
850.525,0.29258334325684
850.643,0.30066868655693435
850.761,0.30202844363702486
850.879,0.3073882001672039
850.997,0.30637960157783534
851.115,0.30267631856288146
851.233,0.30511147722565934
851.35,0.3084156098109996
851.468,0.30035386015172794
851.586,0.2939979198994779
851.704,0.30133419037301024
851.822,0.30882002819310017
851.94,0.32011056264711246
852.057,0.3532342214172294
852.175,0.3991329093334108
852.293,0.4454234389756979
852.411,0.4952541411844418
852.529,0.547388922186438
852.647,0.6008661010261341
852.764,0.6544557643991917
852.882,0.7081776898059822
853.0,0.754610370232188
853.118,0.7821864401481646
853.236,0.801332350530889
853.353,0.8118837009085248
853.471,0.8024993309119244
853.589,0.7907515496209574
853.707,0.7809914071173025
853.824,0.7751360848431995
853.942,0.7528938674177295
854.06,0.7259693267793619
854.178,0.7019669118208491
854.296,0.678551641404608
854.413,0.638920056777702
854.531,0.603824936298455
854.649,0.5629659105547572
854.767,0.5259338311328992
854.884,0.480550702179274
855.002,0.4343072519594985
855.12,0.3817251128707322
855.238,0.33836546942384216
855.355,0.2935769015751284
855.473,0.2554409904137995
855.591,0.21288389383726924
855.708,0.17411437027166998
855.826,0.1359115195546845
855.944,0.10552141451679445
856.062,0.08022800039650785
856.179,0.06944685701036103
856.297,0.061571663788103206
856.415,0.05860943322230505
856.532,0.05732534254699742
856.65,0.04655109989694352
856.768,0.04118029413355706
856.886,0.033959218180910376
857.003,0.03637099233209275
857.121,0.030055850953805585
857.239,0.028883228250848318
857.356,0.026576455006339723
857.474,0.032426224086094524
857.592,0.03586293284743762
857.709,0.0526561995382885
857.827,0.05782900215150451
857.945,0.0695001087837967
858.062,0.0754851272311253
858.18,0.0973226784204952
858.298,0.1065515472871773
858.415,0.13208206657438926
858.533,0.14874666472152542
858.651,0.1795400993660485
858.768,0.20308696801899345
858.886,0.22667586386022756
859.003,0.2500336101658725
859.121,0.2723925927027685
859.239,0.27806678148895503
859.356,0.2880648262938096
859.474,0.2765758530390563
859.592,0.27642062359081165
859.709,0.26142361620770505
859.827,0.24174675779924776
859.944,0.21204641498387797
860.062,0.18886152244706728
860.18,0.16030333027813803
860.297,0.14968951141481357
860.415,0.1338641187177721
860.532,0.1154854093049013
860.65,0.10851069227930277
860.768,0.09538145545648319
860.885,0.08020963197316905
861.003,0.07530605337532992
861.12,0.07361217910874494
861.238,0.08749692669389172
861.356,0.08870105575482254
861.473,0.09712006307894858
861.591,0.12311217840532618
861.708,0.12332152665345747
861.826,0.13736988136359873
861.943,0.13467992533732012
862.061,0.1283113647201723
862.178,0.11947152548004186
862.296,0.09822817827537753
862.414,0.09727299266291868
862.531,0.09138655438189978
862.649,0.077264831996828
862.766,0.08186081392117563
862.884,0.08013646826717949
863.001,0.08796461792929458
863.119,0.09773272365414976
863.236,0.10282481376219181
863.354,0.11530191519836291
863.471,0.11769374085012245
863.589,0.11720490992912783
863.706,0.11965965797413697
863.824,0.13057175961540887
863.941,0.14101290952909015
864.059,0.14660980794558437
864.176,0.1490806252096454
864.294,0.14977764790915843
864.411,0.15556861304804573
864.529,0.1496117429664009
864.646,0.14999108956620028
864.764,0.1583073942837436
864.881,0.16049514607374088
864.999,0.15523296069263673
865.116,0.16107584176999867
865.233,0.17767150258046338
865.351,0.19712995656966875
865.468,0.20735355397926575
865.586,0.22319025321298275
865.703,0.25215179613058136
865.821,0.2719279262195001
865.938,0.28198217878216825
866.056,0.2814332189582913
866.173,0.2784812928393056
866.29,0.2627926564812243
866.408,0.2585329431501884
866.525,0.2573387423766986
866.643,0.2654547999029824
866.76,0.2710034906623212
866.878,0.2737091657432904
866.995,0.26520717858261783
867.112,0.26337638951592807
867.23,0.2573910892774994
867.347,0.27246017427805685
867.465,0.27589143640389735
867.582,0.2818344410768888
867.699,0.27968103153539325
867.817,0.27749919183711413
867.934,0.2858921343685964
868.051,0.29156567059902955
868.169,0.2934246214453548
868.286,0.2980190478117809
868.404,0.30605599533658046
868.521,0.3226158094276229
868.638,0.3359444743955098
868.756,0.3532039175621861
868.873,0.37122850277447583
868.99,0.3844446832090014
869.108,0.3993864505509198
869.225,0.40722562307200716
869.342,0.43532190034836393
869.46,0.477449078044361
869.577,0.5148457248703059
869.694,0.5527640032685428
869.812,0.571719367092055
869.929,0.60225322128917
870.046,0.6151640865617138
870.164,0.6186781669703597
870.281,0.6122936084431867
870.398,0.6226630649180226
870.516,0.6180696062682225
870.633,0.6044934541685478
870.75,0.5765205178923647
870.867,0.5637638959643245
870.985,0.5396957799176936
871.102,0.5190157969034153
871.219,0.4897152959148109
871.337,0.4861651004095952
871.454,0.4805988359602834
871.571,0.4535443173575907
871.688,0.41592614136909556
871.806,0.39233886580024047
871.923,0.3705492410851746
872.04,0.3526104921819808
872.157,0.33729760677307197
872.275,0.33427704098556743
872.392,0.32586523730000844
872.509,0.3032710968013674
872.626,0.2700941245572147
872.744,0.24846781567054343
872.861,0.22568636224658828
872.978,0.21210618272837523
873.095,0.19921133469429148
873.213,0.19015557752322393
873.33,0.1711220714148523
873.447,0.15407496800001974
873.564,0.14452230113212383
873.681,0.13992637029477628
873.799,0.1384256182655319
873.916,0.1357283274638257
874.033,0.1278592203150334
874.15,0.126218789689417
874.267,0.11024615304217986
874.385,0.09472819805102793
874.502,0.09997358674460824
874.619,0.09695449028819178
874.736,0.09999292533763243
874.853,0.09702272044945198
874.97,0.09508889177871196
875.088,0.09874319611095106
875.205,0.09530989308559201
875.322,0.10111346934414803
875.439,0.1027284678459914
875.556,0.10342197848217025
875.673,0.11065270313059242
875.791,0.10300444921165969
875.908,0.09747293076900995
876.025,0.08629314094003812
876.142,0.08473760852054724
876.259,0.08786845106094274
876.376,0.07857766430103555
876.493,0.07592971868212132
876.61,0.08511455639913362
876.728,0.08035777164727842
876.845,0.08170764697387527
876.962,0.08024662946573533
877.079,0.08562252173288384
877.196,0.08967938523310234
877.313,0.08179493968728457
877.43,0.06900017279710763
877.547,0.07303768526770543
877.664,0.07315506280172009
877.781,0.0698931706245385
877.898,0.07337307920368161
878.016,0.07027615496321768
878.133,0.07715922102730408
878.25,0.07071485918651982
878.367,0.0722500792636077
878.484,0.08332723023768161
878.601,0.09439049007610378
878.718,0.0977722188437905
878.835,0.09722182032047456
878.952,0.090790885405479
879.069,0.08984805675472474
879.186,0.07841721939972326
879.303,0.07493727805026569
879.42,0.07627090476379134
879.537,0.07746859339525866
879.654,0.07979215715128576
879.771,0.0717004134987938
879.888,0.07107392935829315
880.005,0.06616872571853291
880.122,0.05922653779160542
880.239,0.050247365577510764
880.356,0.03923120907624894
