wavelength_nm,intensity
812.544,0.40475186934858043
812.663,0.40285778625064206
812.782,0.39521917135362944
812.9,0.39024952431055426
813.019,0.3917957373354722
813.138,0.3957104156024964
813.257,0.4081945796111168
813.375,0.4278466484771428
813.494,0.44606100732816634
813.613,0.4547567739059508
813.731,0.45903331695936
813.85,0.4595346525820705
813.969,0.4654805908702909
814.088,0.4661516760599903
814.206,0.473347796969952
814.325,0.4852470131463815
814.444,0.4918862866592282
814.562,0.499046278438378
814.681,0.5065801780475163
814.8,0.5106640324032621
814.918,0.5112978415056152
815.037,0.5110129384244686
815.156,0.5064011418199101
815.274,0.5029190974010539
815.393,0.5012085273485087
815.512,0.5052929551825213
815.631,0.5051537155811556
815.749,0.5065783512135001
815.868,0.5050598963803512
815.987,0.5019672437046885
816.105,0.49439343185183016
816.224,0.4845452051926298
816.343,0.48216022469826436
816.461,0.47380762935901855
816.58,0.46110118701781866
816.698,0.4452274242087856
816.817,0.42833057617168546
816.936,0.4048043193697557
817.055,0.3880519878559029
817.173,0.3676225136949838
817.292,0.3534663182951784
817.41,0.33881406419454446
817.529,0.32818590709242357
817.648,0.3162014738891935
817.766,0.3095538294373046
817.885,0.30552870109973795
818.004,0.30246701625048555
818.122,0.3032711483980946
818.241,0.3010404335575134
818.359,0.29626806303823616
818.478,0.29737269779767633
818.597,0.3013842938917982
818.715,0.3122501701317645
818.834,0.3254464872513709
818.953,0.3147234089862475
819.071,0.3331029407910887
819.19,0.3448961359924756
819.308,0.4437570993746037
819.427,0.5717245697207881
819.546,0.7042728371526652
819.664,0.8040494339738717
819.783,0.8277533831373338
819.901,0.7604035315103139
820.02,0.6534265637994595
820.138,0.5086190504927113
820.257,0.4311622083596406
820.376,0.3594101794640698
820.494,0.3233628083600366
820.613,0.3019637520036755
820.731,0.285989630497943
820.85,0.27164762813967613
820.969,0.2713776354934673
821.087,0.27717332247577087
821.206,0.28618507557859035
821.324,0.3041757779055394
821.443,0.33847562866354314
821.561,0.3756572077124872
821.68,0.399700973146078
821.798,0.4052925018653813
821.917,0.399787226121064
822.035,0.376486346278007
822.154,0.3431989158959582
822.273,0.3142842572986694
822.391,0.3016139440882809
822.51,0.29167912221078485
822.628,0.27997339944524435
822.747,0.2792727246206278
822.865,0.27799226326822213
822.984,0.2845059450406263
823.102,0.28932729244754507
823.221,0.296998826840727
823.339,0.30349014296072385
823.458,0.2960746111095165
823.576,0.290494783190508
823.695,0.29035841098047555
823.813,0.28482904914895024
823.932,0.29140237266110736
824.05,0.2864115069221579
824.169,0.2895026703979787
824.287,0.2866784055512028
824.406,0.27741168585459125
824.524,0.2802275797623221
824.643,0.2863409737044624
824.761,0.28498366626429855
824.88,0.29022881411042245
824.998,0.2893578162405508
825.117,0.29404554321129295
825.235,0.29349741360565995
825.354,0.29569567141998954
825.472,0.3004676996959589
825.591,0.304280298831482
825.709,0.3012931661569199
825.828,0.30027249045939963
825.946,0.29604549777189987
826.064,0.2905987168108023
826.183,0.28326117800388756
826.301,0.27653668746423954
826.42,0.2698781469252796
826.538,0.2739092412804742
826.657,0.2755948095242368
826.775,0.28214175303611894
826.894,0.2839087551937747
827.012,0.28140735861123756
827.13,0.27780201636500695
827.249,0.2645628127138996
827.367,0.2517628934152023
827.486,0.24121617022697356
827.604,0.22903790136954583
827.723,0.22639829652469695
827.841,0.2233440668929128
827.959,0.22526992253048692
828.078,0.23492110390084853
828.196,0.2469206787739765
828.315,0.2644663619658476
828.433,0.2837181430016087
828.552,0.295285888739796
828.67,0.30552545881194976
828.788,0.3044428474616092
828.907,0.2950849447205687
829.025,0.2687773183243977
829.143,0.2414477536566933
829.262,0.21437138115163512
829.38,0.18226962426533977
829.499,0.15178621974095374
829.617,0.13159492427355718
829.735,0.11819902172590602
829.854,0.1115896072824436
829.972,0.1023791628546821
830.091,0.10965272258144587
830.209,0.1188664991230376
830.327,0.12707417740669952
830.446,0.1476562515508247
830.564,0.17039087573346007
830.682,0.19610188207902463
830.801,0.2219606794059626
830.919,0.2400213759552683
831.037,0.2584955503349755
831.156,0.2601260945389204
831.274,0.25188134298764314
831.392,0.23670553310317097
831.511,0.2209040584295613
831.629,0.20708223073313092
831.747,0.1992870861430669
831.866,0.1906684267618009
831.984,0.19178284052557748
832.102,0.19603934171344617
832.221,0.19891318679993053
832.339,0.1950939670339644
832.457,0.19960738648538384
832.576,0.19974344632590824
832.694,0.20064739356574973
832.812,0.19021679730251312
832.93,0.18671345771592332
833.049,0.18459557871556712
833.167,0.17482831792231923
833.285,0.1668029529596755
833.404,0.16592660819729502
833.522,0.1655861037975779
833.64,0.17275834815682173
833.759,0.17232679970677864
833.877,0.17777630988284665
833.995,0.18250135455285665
834.113,0.19000227771697153
834.232,0.20035052047601554
834.35,0.21387583283342948
834.468,0.22969448477999171
834.586,0.24786095675105335
834.705,0.25997493909374014
834.823,0.26104545045162353
834.941,0.25519809347644967
835.059,0.25728710223626533
835.178,0.24631629042501976
835.296,0.23378963207579995
835.414,0.22721969248439045
835.532,0.22240918421568834
835.651,0.21906219248399708
835.769,0.21195547723481245
835.887,0.21401638555955244
836.005,0.2305323870786089
836.124,0.24433985074331493
836.242,0.25671247178435286
836.36,0.27607464594180464
836.478,0.289076946119848
836.596,0.29624238449785345
836.715,0.30615707768715605
836.833,0.3144316230332567
836.951,0.3320114267373268
837.069,0.3468976030219847
837.188,0.3560484231598379
837.306,0.36834763898271833
837.424,0.3791638400075149
837.542,0.38724454969941874
837.66,0.39896283203797617
837.779,0.40714619433964677
837.897,0.4166944349164293
838.015,0.42115649674448574
838.133,0.4245266559524523
838.251,0.42558225687539697
838.369,0.42885435129973143
838.487,0.42563065739541295
838.606,0.42872325312222204
838.724,0.43015104144035454
838.842,0.42717222275598243
838.96,0.4207559753400887
839.078,0.4234488567149003
839.196,0.42346703545310566
839.315,0.428089097717613
839.433,0.4248522138131561
839.551,0.42877979389650334
839.669,0.42863682524172236
839.787,0.425542163947445
839.905,0.4229533104845327
840.023,0.42888921145840186
840.142,0.4304322689081711
840.26,0.43350479289563926
840.378,0.4292494115892499
840.496,0.4245014124516331
840.614,0.42053391723520417
840.732,0.4094438219444513
840.85,0.40541095020560114
840.968,0.4015988675994897
841.087,0.3980706567354708
841.205,0.3991583724413581
841.323,0.40635305821097134
841.441,0.4058533860742073
841.559,0.4070884856946758
841.677,0.4094751296749867
841.795,0.4211842363612727
841.913,0.4311918330298036
842.031,0.4422104718827975
842.149,0.45688216729565034
842.267,0.48235647282122796
842.385,0.49605268170216266
842.504,0.5027667926841525
842.622,0.516746299828913
842.74,0.5284663026022696
842.858,0.531553163546409
842.976,0.5289648835617635
843.094,0.5304156110105693
843.212,0.5335948019556723
843.33,0.5302151219627685
843.448,0.5141242961850504
843.566,0.5107463366269471
843.684,0.5076803492460124
843.802,0.5095393932208179
843.92,0.5151529994087152
844.038,0.5285676304606245
844.156,0.5414122241152809
844.274,0.5505246212092529
844.392,0.5543833839005774
844.51,0.5621045227191621
844.628,0.5633975436445827
844.746,0.5588009427694147
844.864,0.555364488428092
844.982,0.5461370505480798
845.1,0.5377205109373988
845.218,0.5241128460551576
845.336,0.5031319710959774
845.454,0.4810890143865838
845.572,0.45393063153685453
845.69,0.41405479464137557
845.808,0.3798741704140216
845.926,0.3531051793074859
846.044,0.3304669521570981
846.162,0.3173278190188763
846.28,0.30041347844995614
846.398,0.2875823031410348
846.516,0.2712517634477715
846.634,0.24563030235321004
846.752,0.22701502524480122
846.87,0.21366026427824208
846.988,0.19719036936613338
847.106,0.1823285075142827
847.224,0.17111683483095647
847.342,0.15843973378121623
847.46,0.15029247399833356
847.578,0.13515646515649624
847.696,0.13207120283702495
847.814,0.12626667981078865
847.932,0.12173020569438206
848.05,0.11657715537138175
848.168,0.11960424654715762
848.285,0.12355627686121658
848.403,0.12801506229789802
848.521,0.1264262746910871
848.639,0.1376909419597332
848.757,0.14470450514539757
848.875,0.15383652032651696
848.993,0.16227692071781075
849.111,0.17377281331490138
849.229,0.1861593176604159
849.347,0.19354623847549904
849.465,0.19877974839854617
849.582,0.20760896705476659
849.7,0.21224548610201896
849.818,0.22234495911932056
849.936,0.23058177472588107
850.054,0.2414193142726233
850.172,0.25438331123285934
850.29,0.2645894512077955
850.408,0.2676334211079947
850.525,0.27422951539308615
850.643,0.28163019968657355
850.761,0.288155756144842
850.879,0.290259221687401
850.997,0.2979558207665848
851.115,0.30132265893102245
851.233,0.30178081532597756
851.35,0.303519548690817
851.468,0.31110776037756505
851.586,0.31627474682165635
851.704,0.32009520629517507
851.822,0.3305089454027119
851.94,0.3531113915939591
852.057,0.38102195262320526
852.175,0.41908537288883074
852.293,0.46989893546141637
852.411,0.531047149880974
852.529,0.5845451642207022
852.647,0.6319448106707071
852.764,0.6823615262826297
852.882,0.7241124118041249
853.0,0.7548960989503082
853.118,0.7752929477272358
853.236,0.7998756143739291
853.353,0.8215180579464632
853.471,0.8244656834978308
853.589,0.816229335889016
853.707,0.8097369356897037
853.824,0.7877806940246794
853.942,0.7556016287747194
854.06,0.7224510913407094
854.178,0.6905954678332549
854.296,0.6628878126299538
854.413,0.6309151995560613
854.531,0.5989477477865703
854.649,0.5639672412030299
854.767,0.5231074354277043
854.884,0.4698157677835226
855.002,0.41806790363371116
855.12,0.3630018942318839
855.238,0.32430066065299623
855.355,0.2856940509881396
855.473,0.25416473661452543
855.591,0.2253852505304751
855.708,0.19601909617943325
855.826,0.16453508658890031
855.944,0.14018090526338836
856.062,0.11593048985172363
856.179,0.09714640899470198
856.297,0.07887071904348983
856.415,0.06859555467741155
856.532,0.062016913426862164
856.65,0.05185619508262953
856.768,0.047438484009129325
856.886,0.04075931118230918
857.003,0.041064307428344785
857.121,0.0324986517966371
857.239,0.029978042401614422
857.356,0.02712139204293733
857.474,0.026352565582279715
857.592,0.023992013834089845
857.709,0.022768434153436715
857.827,0.027469673821982794
857.945,0.036409982432415056
858.062,0.038359618694122334
858.18,0.04948622790213617
858.298,0.05348386231514527
858.415,0.06218996937072611
858.533,0.06841751886111838
858.651,0.07058380167729092
858.768,0.07852386371840664
858.886,0.08563830826875839
859.003,0.08756841928748257
859.121,0.09312859594624534
859.239,0.08534733543145304
859.356,0.07794554564238268
859.474,0.06943194011324713
859.592,0.05792788805113509
859.709,0.056145637824152286
859.827,0.05354891101596235
859.944,0.047419402998416016
860.062,0.04660051981546068
860.18,0.040155892581944394
860.297,0.036938985096040586
860.415,0.04120703810767051
860.532,0.03973459962520387
860.65,0.04978916705929673
860.768,0.0627059418875467
860.885,0.07518616492432914
861.003,0.08472936625136143
861.12,0.08740523247865234
861.238,0.08689883350571734
861.356,0.0863627165913512
861.473,0.07875039292281372
861.591,0.08066083411521707
861.708,0.08787900189676222
861.826,0.09303819672061936
861.943,0.09680270511335376
862.061,0.09023350916207679
862.178,0.08558322087011477
862.296,0.08339214494059827
862.414,0.08387194775944867
862.531,0.08669633782797706
862.649,0.09198400751227132
862.766,0.09866708737399721
862.884,0.10370031964040705
863.001,0.09889431121477307
863.119,0.09761462065202298
863.236,0.09660790574429529
863.354,0.09214196993090552
863.471,0.09123045241547553
863.589,0.09721042323282748
863.706,0.10580660190356646
863.824,0.11141094445612928
863.941,0.11746948179604029
864.059,0.1282454513590905
864.176,0.1379381204760539
864.294,0.13696868165567164
864.411,0.1362056950113568
864.529,0.1377704566522015
864.646,0.13850596871917553
864.764,0.13666254902010805
864.881,0.1382972750095087
864.999,0.14458921800402894
865.116,0.15335514624175645
865.233,0.16017813011138332
865.351,0.16667136397756951
865.468,0.1807505683576976
865.586,0.19920885278352113
865.703,0.21715846198664535
865.821,0.23321960725702004
865.938,0.2484102125183107
866.056,0.2567540607516341
866.173,0.2556601771473448
866.29,0.2490867087032676
866.408,0.24376973114186692
866.525,0.2397528288114238
866.643,0.23596474430945524
866.76,0.2373918711662551
866.878,0.24127061761385502
866.995,0.24351151013132064
867.112,0.23828399517954946
867.23,0.23161360890837418
867.347,0.22436974437034507
867.465,0.21739598809600408
867.582,0.21514941317533876
867.699,0.21606901176597315
867.817,0.22226288997686186
867.934,0.23710654088670624
868.051,0.24935233524770306
868.169,0.2588907387108832
868.286,0.2644291312627583
868.404,0.26922486945905777
868.521,0.27908097988207514
868.638,0.28823744681953095
868.756,0.3036184468654177
868.873,0.3228945112997755
868.99,0.34382850140360743
869.108,0.36576779890923383
869.225,0.38979283687140753
869.342,0.4190422618446191
869.46,0.4582684882262861
869.577,0.4963477580742456
869.694,0.5313273778898605
869.812,0.5578952184872641
869.929,0.5839968212537154
870.046,0.604524788744615
870.164,0.6162664957090477
870.281,0.6187258834461851
870.398,0.6221223346713616
870.516,0.6111370979203787
870.633,0.5953856832935742
870.75,0.5707591190089403
870.867,0.5514464043449736
870.985,0.5330673122994448
871.102,0.5107971702133131
871.219,0.4886543403024229
871.337,0.47095137913351454
871.454,0.45277529839445185
871.571,0.436367824630366
871.688,0.41368248427903176
871.806,0.3951502735362527
871.923,0.37827140063681297
872.04,0.35820513553019995
872.157,0.333063014283664
872.275,0.31825325097103274
872.392,0.3036006207035194
872.509,0.2854038947468496
872.626,0.26578953051451726
872.744,0.25525676811608145
872.861,0.24598852529605802
872.978,0.23379439635854654
873.095,0.21337888298741906
873.213,0.20125471839846357
873.33,0.18092924111523215
873.447,0.1575694903220774
873.564,0.13624501389798682
873.681,0.1266045836827751
873.799,0.11482393257566503
873.916,0.10299281538107175
874.033,0.09327611255636828
874.15,0.08668613615273428
874.267,0.08040521176520901
874.385,0.07110400244126497
874.502,0.066618766205556
874.619,0.06290393868033392
874.736,0.05964625053403992
874.853,0.052524387549937726
874.97,0.04791349643792771
875.088,0.04792609037025997
875.205,0.050466691278875014
875.322,0.04903541728096565
875.439,0.047790366332555956
875.556,0.04502580646842236
875.673,0.04671138933139608
875.791,0.04475572093839777
875.908,0.04574071134685284
876.025,0.045413209275463745
876.142,0.04793854852532838
876.259,0.04894415550276736
876.376,0.049056147534951966
876.493,0.047248144455241656
876.61,0.04883909292291652
876.728,0.054101781061676166
876.845,0.05679040599755045
876.962,0.05115725115429542
877.079,0.05520342589786182
877.196,0.05891872498764489
877.313,0.0574222854957123
877.43,0.05200162011639195
877.547,0.0518204993555568
877.664,0.052324457577729036
877.781,0.04718357519108106
877.898,0.04480246066739963
878.016,0.050159544919405864
878.133,0.05385221730116846
878.25,0.05239730699413167
878.367,0.04797776785385472
878.484,0.04509975023084517
878.601,0.0403213498929236
878.718,0.03700021697078071
878.835,0.03735476121540561
878.952,0.042079801206272874
879.069,0.04824944099073659
879.186,0.04940994499885541
879.303,0.04709819881532373
879.42,0.04378942191244704
879.537,0.03845217050008545
879.654,0.04032631546546196
879.771,0.03959570135946625
879.888,0.03581915359777552
880.005,0.033795707510425044
880.122,0.031511352619150945
880.239,0.028966088923953255
880.356,0.026159916424831977
