wavelength_nm,intensity
817.648,77.61877512027007
817.766,76.78337675631677
817.885,71.32359392011314
818.004,74.00676292543841
818.122,72.15958348930869
818.241,74.54171180557023
818.359,81.67303327217175
818.478,79.89946335696547
818.597,86.11935452411399
818.715,88.54324750287081
818.834,97.81354470001185
818.953,128.65085691006703
819.071,190.14211300563107
819.19,278.8507824408055
819.308,383.434719747034
819.427,461.5909944380717
819.546,509.5273166620163
819.664,485.65651753136024
819.783,424.19192051676345
819.901,327.14779151326695
820.02,244.5968208011419
820.138,175.4107588748813
820.257,129.82449113374116
820.376,100.95723099533157
820.494,83.84113753775017
820.613,65.7697460483203
820.731,64.9366719677044
820.85,56.38291476250896
820.969,65.53417632180145
821.087,76.13938909563842
821.206,88.61011003445958
821.324,104.49003626719565
821.443,116.97650087940613
821.561,128.19803042668158
821.68,129.00830456270157
821.798,114.81338389352666
821.917,101.56738097326937
822.035,89.52051225214602
822.154,80.06585132323032
822.273,75.54971853284277
822.391,76.46735197622135
822.51,79.37632741094183
822.628,72.69656077073181
822.747,71.7587837966369
822.865,73.09038990913177
822.984,76.39811819080421
823.102,76.582772001074
823.221,84.05263888961244
823.339,84.5312828041348
823.458,85.77356140641751
823.576,77.87211957879154
823.695,84.14383792432594
823.813,85.0822229365271
823.932,86.81194994007026
824.05,83.9763089782453
824.169,87.57270264845485
824.287,83.4755898251578
824.406,78.75769778108133
824.524,75.37313907033807
824.643,75.35135092236541
824.761,72.30272294755298
824.88,74.54413826278379
824.998,76.066073058534
825.117,74.95337581965218
825.235,75.46838420847602
825.354,71.73663935054671
825.472,72.57545726318031
825.591,69.15453491607377
825.709,78.14227057762535
825.828,81.96810147727217
825.946,83.79306657605319
826.064,78.84054249734504
826.183,78.17633010694863
826.301,75.74415234858694
826.42,73.01846809671883
826.538,74.84083579290281
826.657,84.15584418172764
826.775,72.44063753089935
826.894,62.28843138269728
827.012,58.85096596676431
827.13,58.58222914382969
827.249,57.86486206429299
827.367,47.861150365219856
827.486,47.71861400116127
827.604,46.31014517798944
827.723,36.170965421689786
827.841,28.16581617872268
827.959,35.99837088557777
828.078,46.933635096255514
828.196,58.04643133075247
828.315,64.62486626311227
828.433,79.88386123754319
828.552,83.43012249139726
828.67,84.75743371181613
828.788,77.71561137989698
828.907,69.43672163990013
829.025,53.14820485905727
829.143,29.4648121645861
829.262,10.509653414606914
829.38,-12.442669167839474
829.499,-33.53902991879389
829.617,-35.324957106732356
829.735,-32.86529718772949
829.854,-31.623010912053687
829.972,-19.099346545539067
830.091,-10.551205837359937
830.209,8.776806398326594
830.327,20.929414255283625
830.446,42.546469492991704
830.564,72.39018070458799
830.682,97.14977711259064
830.801,109.41880903990688
830.919,130.20025964368386
831.037,125.29446751415502
831.156,115.90209529804608
831.274,103.48721225942623
831.392,85.59746428932972
831.511,70.2722649569549
831.629,56.65968963266077
831.747,39.51293582187141
831.866,39.237620702524325
831.984,27.43684102108881
832.102,35.1881544335537
832.221,38.48293283439997
832.339,34.142457868677454
832.457,33.714018694044796
832.576,28.27154283436799
832.694,21.226560621498624
832.812,15.408665071872095
832.93,9.150119203025255
833.049,13.129343906666092
833.167,6.530266348679341
833.285,7.950643808817761
833.404,12.730414099037452
833.522,18.79208689386268
833.64,22.896703238615302
833.759,29.34554107083054
833.877,31.054369116561496
833.995,29.586306166514255
834.113,38.41105117905675
834.232,47.24523309630269
834.35,56.953520781014895
834.468,67.52109671913803
834.586,73.90263817258426
834.705,87.28048258313741
834.823,82.5296204938222
834.941,70.56325294380605
835.059,66.31404384018327
835.178,52.88661488012478
835.296,45.91701267253261
835.414,37.09601026518091
835.532,42.352656928265745
835.651,55.85254655267339
835.769,59.77790423006737
835.887,72.94370807744231
836.005,88.0073764703522
836.124,94.84849046920203
836.242,100.93462611307358
836.36,98.32465786084141
836.478,109.05321774713758
836.596,112.51078196243807
836.715,112.99172280111536
836.833,125.84322641035561
836.951,134.24018456505058
837.069,143.11766220026504
837.188,150.3882134285532
837.306,156.1081153061922
837.424,168.9301816859957
837.542,172.5686982822494
837.66,180.73621920750747
837.779,190.51066653969184
837.897,194.89550348226595
838.015,189.79895514345458
838.133,180.94136784360416
838.251,178.3764212363945
838.369,182.07554389325395
838.487,187.36600854145522
838.606,195.40539093857413
838.724,198.22918892010838
838.842,198.53523798389347
838.96,194.9910705974619
839.078,186.39668676081385
839.196,187.7079306297935
839.315,185.7135467931455
839.433,185.4706781080127
839.551,178.89793929300996
839.669,174.8637286165354
839.787,176.66155257209553
839.905,179.77019903847815
840.023,179.45373727975266
840.142,179.881864265616
840.26,168.81475315624135
840.378,159.52253382175888
840.496,148.40607206303406
840.614,144.25324666794586
840.732,143.23115720359385
840.85,144.31642704660118
840.968,147.40256269047433
841.087,147.40125244690162
841.205,141.63544003882686
841.323,143.23066659179102
841.441,145.41463773349966
841.559,153.75098982758914
841.677,167.5592033935402
841.795,181.43148622356048
841.913,185.12974307955471
842.031,199.30505621260525
842.149,200.31153817682468
842.267,205.896375119399
842.385,208.3245021052632
842.504,212.0998152383134
842.622,222.8249119211471
842.74,226.0088830628552
842.858,231.8577892694983
842.976,243.33613270557873
843.094,239.45430298148588
843.212,239.02442130934105
843.33,232.19713703979363
843.448,228.2572986576921
843.566,226.89841265654297
843.684,222.26853098439818
843.802,223.92003459363872
843.92,216.56114859248976
844.038,217.3044270935053
844.156,228.0511687979842
844.274,237.81868972324236
844.392,255.94551800780786
844.51,270.72948914951627
844.628,276.14116591893014
844.746,272.4212409567421
844.864,256.94720344044134
844.982,241.04113129210583
845.1,225.45194226065337
845.218,204.07227703872468
845.336,186.99304471722888
845.454,171.58827127019197
845.572,144.61120345086073
845.69,118.32764212503605
845.808,99.47265222778273
845.926,89.37004328291047
846.044,82.61548628609015
846.162,81.05919768753827
846.28,73.57936868436174
846.398,71.69272246175743
846.516,57.51562752572805
846.634,45.589402671545386
846.752,30.161452235959892
846.87,15.327670128002048
846.988,7.185469883893498
847.106,3.697202255057077
847.224,-5.006240727053788
847.342,-2.984856268996875
847.46,-6.223508861357173
847.578,-9.796375969898982
847.696,-22.265356525111528
847.814,-26.653878208049235
847.932,-27.59483288595476
848.05,-31.856188877904366
848.168,-21.577245591580496
848.285,-11.121032191795031
848.403,-2.1431153274472132
848.521,7.438039314105242
848.639,15.850954553557033
848.757,30.887766989527968
848.875,37.21225913446896
848.993,51.3680132195373
849.111,67.429803619464
849.229,74.77483568168947
849.347,74.54606571556275
849.465,76.7751067014784
849.582,74.36051306942845
849.7,74.85933935079842
849.818,77.13219160619431
849.936,85.09595295249937
850.054,88.20343724252731
850.172,92.21654923818278
850.29,93.53442313860015
850.408,100.60814119486164
850.525,101.30177267103667
850.643,107.31488466669214
850.761,119.34358107793197
850.879,125.08656320345764
850.997,133.29707779651568
851.115,138.9803196623009
851.233,135.58390784843257
851.35,134.64030988737818
851.468,130.84995867957073
851.586,135.38947760163342
851.704,153.2207714154709
851.822,175.18366696091005
851.94,201.75175731154377
852.057,234.68175242408216
852.175,266.12343584830893
852.293,297.32788983530634
852.411,330.8466295365896
852.529,365.20779348029725
852.647,392.86939032443786
852.764,418.2400780776693
852.882,438.92331994345466
853.0,460.05331505599344
853.118,471.4101499953719
853.236,468.6968550646204
853.353,477.24503199534104
853.471,478.2061959390486
853.589,462.69549841089486
853.707,439.94930304724323
853.824,418.8637137441975
853.942,404.12790799093557
854.06,388.2587689043403
854.178,371.72296315107826
854.296,366.20274181340073
854.413,354.8807888739917
854.531,324.46100043674716
854.649,287.54770550599596
854.767,252.25778719862146
854.884,220.75401607739423
855.002,186.798296904219
855.12,156.94041322887924
855.238,133.0123996834098
855.355,109.49477574832994
855.473,81.85848065919926
855.591,63.357763111728076
855.708,39.772438823896266
855.826,18.548507447514943
855.944,2.0494886863431594
856.062,1.2658970903292288
856.179,-0.2168995010099275
856.297,1.9119850980690636
856.415,0.16657620119443806
856.532,-4.610608421321565
856.65,-20.875339218312696
856.768,-36.64440282943905
856.886,-44.52806000084105
857.003,-44.00246108860608
857.121,-45.117256911445935
857.239,-43.704724878763955
857.356,-41.81371778781225
857.474,-41.59131487351211
857.592,-41.10661253818059
857.709,-34.53403806783358
857.827,-18.699644137100197
857.945,-5.23042934676175
858.062,4.718045942138213
858.18,10.675078102392302
858.298,26.02254850792329
858.415,28.713176239529425
858.533,28.15616440255569
858.651,33.15695662368361
858.768,40.04637633229207
858.886,40.81361780753157
859.003,34.150937919284424
859.121,25.267513634056822
859.239,26.87277972918566
859.356,15.503942138870874
859.474,10.743026107464608
859.592,11.063050620650584
859.709,14.606063491826037
859.827,12.027946610983305
859.944,7.551380318844032
860.062,-2.7103226480985687
860.18,-5.762192245747408
860.297,-11.942885214931952
860.415,-10.642401011440068
860.532,-17.937699523612597
860.65,-12.05812793362044
860.768,-7.1811871885226415
860.885,-1.704718780501047
861.003,-1.1284773901197211
861.12,6.669890025068682
861.238,14.924689825005972
861.356,11.438494268495905
861.473,9.104926626458509
861.591,15.311157799100705
861.708,16.47947247923673
861.826,12.037049413847102
861.943,6.431444559076075
862.061,4.451904419194578
862.178,-3.919805105528028
862.296,-14.00492551444651
862.414,-11.115330477185758
862.531,-11.126748714915356
862.649,-9.499787166005381
862.766,-5.245822120237909
862.884,1.2454157395657137
863.001,5.095492089848192
863.119,-3.4104189474924715
863.236,-0.9153265679234592
863.354,1.251602662272015
863.471,-0.4171045673264113
863.589,1.6888640474316383
863.706,9.170239860301793
863.824,16.560411274415248
863.941,20.441967542723077
864.059,18.838148546994105
864.176,26.53649043984401
864.294,27.268967732291717
864.411,19.71126240254739
864.529,17.933424920500638
864.646,16.500532264048285
864.764,18.506050266201246
864.881,13.768097949599827
864.999,20.352462706723202
865.116,41.274238455277015
865.233,92.26436695738735
865.351,142.8006400213307
865.468,178.74518861576553
865.586,196.51193276321024
865.703,190.86431958986185
865.821,159.95757205851294
865.938,110.47191876810749
866.056,73.81732560484507
866.173,72.20672429325288
866.29,71.30341499358828
866.408,69.73838231915481
866.525,78.88064165664883
866.643,87.67877771326329
866.76,96.641126946457
866.878,87.80730549233924
866.995,88.66006412480155
867.112,85.3457231901643
867.23,88.85216147630616
867.347,91.12483352868168
867.465,98.1498865334381
867.582,102.49961486286992
867.699,100.79393193689052
867.817,92.83024035290248
867.934,89.26395136631709
868.051,81.5366234186927
868.169,87.08981495158778
868.286,94.62655626803272
868.404,101.79273481391485
868.521,111.85761465849822
868.638,121.72595770654489
868.756,128.13629209658268
868.873,134.326713066707
868.99,144.91280503250226
869.108,164.46686236626294
869.225,184.4113958905001
869.342,202.63904629785415
869.46,229.81821185672322
869.577,248.7341739523889
869.694,262.46831786623625
869.812,266.3098210874429
869.929,277.52102127834655
870.046,285.60581454284323
870.164,284.878486595219
870.281,289.1840590804951
870.398,292.9891986653382
870.516,289.18260723721994
870.633,287.4716563746891
870.75,300.3203168446857
870.867,315.317985654401
870.985,324.4569298094213
871.102,316.5821709547683
871.219,306.4711982679311
871.337,272.4135794372473
871.454,230.09446381904337
871.571,238.03927363843397
871.688,270.65997660400404
871.806,284.3081305685416
871.923,288.13806146857826
872.04,263.49296179761404
872.157,229.42304800586535
872.275,167.9118698768821
872.392,113.74187453983451
872.509,111.14999056047392
872.626,113.22104991154328
872.744,107.7681808383766
872.861,103.67375332365137
872.978,89.70313533273571
873.095,81.55502816433084
873.213,70.49869588770085
873.33,54.37696187661389
873.447,44.0534608758185
873.564,35.86875245673832
873.681,23.52219665710964
873.799,14.854266972890386
873.916,4.850159599281086
874.033,2.960351625694718
874.15,2.0198927206961312
874.267,-2.3912649620178437
874.385,-1.253267471973322
874.502,-6.284454797017762
874.619,-4.69632199087148
874.736,2.731018451792405
874.853,8.393553688171275
874.97,11.249728298083797
875.088,10.119839356563022
875.205,10.665192386972754
875.322,11.143240944806063
875.439,3.1280220337292675
875.556,1.9182550236994134
875.673,2.6745987285669814
875.791,-0.9584426604583162
875.908,-6.457530473473059
876.025,-7.362586870678561
876.142,-2.9846577037446087
876.259,-1.6564223928381643
876.376,-4.265745141828144
876.493,-5.883613019643719
876.61,-9.302982095743683
876.728,-14.150311268781078
876.845,-8.77732143206478
876.962,-2.8271143147012765
877.079,7.725770898696742
877.196,8.341224222092944
877.313,9.370302059337673
877.43,6.459427091675052
877.547,-1.627110908573357
877.664,0.04098635857493438
877.781,0.3456993338246508
877.898,2.315012638395547
878.016,2.4472377309407465
878.133,-4.433360653055257
878.25,-3.533758118395868
878.367,-2.1948656431710103
878.484,-3.133285665238864
878.601,-0.05437679446631338
878.718,-5.2462835044131495
878.835,-3.1467999596516227
878.952,-7.080288826645243
879.069,-1.8700489425098195
879.186,-5.694300600773513
879.303,-6.745510960797128
879.42,-2.9738816973266022
879.537,-3.865135800338418
879.654,-2.9967531829928906
879.771,3.854862091608985
879.888,8.066150917509374
880.005,5.9538961267472
880.122,0.5319785105969181
880.239,-8.199601930941498
880.356,-20.240845197868023
