wavelength_nm,intensity
852.175,222.74273464004858
852.293,253.99230810252976
852.411,279.99426251739186
852.529,306.5252212612585
852.647,331.2674354163807
852.764,354.78107814293145
852.882,380.760521735283
853.0,406.4308744185437
853.118,422.10728770786477
853.236,430.9144369279219
853.353,427.99517922157196
853.471,416.3763544156548
853.589,398.27787593008406
853.707,375.0443325094483
853.824,358.8835163615396
853.942,353.7850378759685
854.06,346.7056070094451
854.178,334.4296393463849
854.296,323.4792128088659
854.413,308.13484687740754
854.531,283.12554588101443
854.649,241.11278168115797
854.767,202.09568847697244
854.884,170.11755631174788
855.002,137.8208094279085
855.12,106.74570756571424
855.238,83.77749883423006
855.355,64.99947731119984
855.473,46.79462956882527
855.591,29.133833597656675
855.708,12.803005492945724
855.826,6.061081234432045
855.944,1.7887451637691512
856.062,-0.6196523805057979
856.179,-4.215634496135135
856.297,-9.957719575058327
856.415,-21.642921064707814
856.532,-26.171840933093918
856.65,-37.891748728609954
856.768,-35.82796692795164
856.886,-39.447691847711425
857.003,-27.693024913444667
857.121,-22.681481412464116
857.239,-19.486911172127016
857.356,-23.83605848524723
857.474,-27.67683736904626
857.592,-39.60173528514393
857.709,-39.86657719792355
857.827,-35.70368653227335
857.945,-21.070058993201584
858.062,-16.501171612808484
858.18,-9.423734246625036
858.298,-3.1209225120923865
858.415,-0.4047261316847477
858.533,-3.4490779238546043
858.651,-1.2396573297449376
858.768,6.839967796958913
858.886,11.376050910891609
859.003,9.348040760801851
859.121,4.355873964954466
859.239,3.0928059741489737
859.356,-4.577832324089078
859.474,-8.423145697724037
859.592,-13.81496650986903
859.709,-10.152478595540988
859.827,-3.2186003585825844
859.944,-4.623801083365263
860.062,-4.39456729420866
860.18,-7.784364787767262
860.297,-11.813861585970159
860.415,-12.421228372175728
860.532,-11.425894638647677
860.65,-6.25258069953549
860.768,13.010222101405812
860.885,23.44062934167637
861.003,37.08834119178996
861.12,45.40419472710798
861.238,43.519436331180295
861.356,35.87902365128252
861.473,33.25883601534087
861.591,28.32846377384861
861.708,34.765080791963186
861.826,33.57396603267764
861.943,35.02610144604653
862.061,34.9364380740088
862.178,30.48443987792689
862.296,22.879492910177426
862.414,23.25262324980966
862.531,17.915107196141612
862.649,15.713845489521026
862.766,15.878299903841938
862.884,10.36451939842898
863.001,14.060363564765485
863.119,25.185823452194835
863.236,21.899213139243102
863.354,30.474808350542013
863.471,25.55544251107223
863.589,31.674978121234872
863.706,35.68702050387941
863.824,39.97080734251856
863.941,47.593771475712394
864.059,52.88815884045893
864.176,50.59205875606466
864.294,51.76549105571581
864.411,45.51817456284856
864.529,43.45417670772677
864.646,36.26940942888433
864.764,39.07703184135315
864.881,35.83429006350309
864.999,41.307019381543995
865.116,51.95449273437448
865.233,66.10517828933871
865.351,80.32989961538755
865.468,89.38209542333766
865.586,104.19100118799776
865.703,111.27869483144568
865.821,112.70924561775072
865.938,115.45061891487823
866.056,112.38420000421365
866.173,108.25890663467439
866.29,103.51976045128231
866.408,100.47931556659141
866.525,102.80077544380534
866.643,100.05470285348662
866.76,99.84282939736707
866.878,101.9538996641912
866.995,102.32557599162136
867.112,105.21759863939761
867.23,107.72953470708713
867.347,106.60943614274184
867.465,108.29972718878622
867.582,108.3320095768219
867.699,104.06818806875378
867.817,103.01562197194102
867.934,109.07301258508512
868.051,115.61958068740662
868.169,119.83108385466309
868.286,123.03219741152988
868.404,131.5432676783535
868.521,138.64135093219022
868.638,147.28315712975
868.756,155.76565596800253
868.873,174.1070292651296
868.99,184.3254588393129
869.108,199.3975680671757
869.225,223.258421883783
869.342,245.0456826267971
869.46,275.508268045136
869.577,290.38816948079113
869.694,298.89144753982305
869.812,302.5800069841364
869.929,296.5161854760687
870.046,301.0393769550139
870.164,306.63875891014936
870.281,310.2312144583583
870.398,309.6357912186885
870.516,304.43170997036077
870.633,298.9185378129422
870.75,282.90146955162766
870.867,268.428124234036
870.985,258.54698670865207
871.102,247.98965870707758
871.219,244.82886750203997
871.337,229.16850919743524
871.454,226.72893011360978
871.571,215.76467570510914
871.688,196.52336501955233
871.806,184.05088550282676
871.923,167.54377395146912
872.04,152.27042863387777
872.157,140.65595777516083
872.275,130.9930020679589
872.392,128.1014749321853
872.509,119.99003437649839
872.626,108.30370204591969
872.744,102.18706668503798
872.861,87.62194647567134
872.978,78.26375267323121
873.095,61.343595933004664
873.213,53.49678245000372
873.33,48.81532128745569
873.447,43.619352948232304
873.564,36.34208860732622
873.681,32.95055494389409
873.799,26.736643281343312
873.916,27.11126693801892
874.033,20.51874197104013
874.15,12.478430424364312
874.267,5.039178434149127
874.385,2.693866932554345
874.502,-0.6902474041075448
874.619,-5.735585306280013
874.736,-3.4319381654032695
874.853,0.291077993408429
874.97,3.655269645604946
875.088,-3.703004976896304
875.205,-7.509306805491171
875.322,-4.498320825056949
875.439,0.07860286037671005
875.556,-1.1822063053446008
875.673,9.025407447647117
875.791,12.727207328147044
875.908,14.231428630989212
876.025,9.21913419538053
876.142,10.51658626716575
876.259,10.682438948855504
876.376,11.942849227665107
876.493,6.972909909805392
876.61,2.859750456793264
876.728,5.763704668045961
876.845,7.249767398384998
876.962,7.489108898656106
877.079,10.470491882685641
877.196,8.179616081801804
877.313,4.0461351031274875
877.43,-2.0010058602514995
877.547,-8.841024233331478
877.664,-6.6580166118664685
877.781,-11.055640042647248
877.898,-6.437461590956977
878.016,-2.936455455127321
878.133,6.084097046863176
878.25,8.566584416289835
878.367,12.84879142983448
878.484,14.357729174389247
878.601,12.567386127408612
878.718,7.249286182012945
878.835,4.786548507509454
878.952,5.159026083641279
879.069,4.393001885158787
879.186,-0.0129156985514296
879.303,-2.227487729094177
879.42,0.8924606462856248
879.537,-0.8477796734176453
879.654,1.2108210745605148
879.771,0.36539368061019717
879.888,3.9600771544631037
880.005,0.7687104236442668
880.122,-5.589561886271241
880.239,-15.114739775283432
880.356,-27.80682324339233
