wavelength_nm,intensity
811.713,0.3737759556951977
811.832,0.3837327760459135
811.95,0.3967122916453129
812.069,0.39821626510590413
812.188,0.4016387732597355
812.307,0.40475366198560336
812.425,0.4015846437011177
812.544,0.4003579374569613
812.663,0.40311022163972254
812.782,0.4066999142652731
812.9,0.4140100186681488
813.019,0.4174191520642424
813.138,0.4230455230763812
813.257,0.44160231265233385
813.375,0.4576305299737951
813.494,0.4683668014837704
813.613,0.4890197128140341
813.731,0.5030216543382585
813.85,0.5134673963884907
813.969,0.5162033336451287
814.088,0.5188746262393688
814.206,0.5213616443936694
814.325,0.5130277404962049
814.444,0.50096376527416
814.562,0.49894943440768236
814.681,0.49553818439972824
814.8,0.49452918948985536
814.918,0.49195534792469053
815.037,0.5007463352259509
815.156,0.5035164524190294
815.274,0.5042736685726086
815.393,0.4924764454632182
815.512,0.48518948787976446
815.631,0.4687281895304558
815.749,0.46201040219294376
815.868,0.4624830332235519
815.987,0.4722303157030465
816.105,0.4821128318441097
816.224,0.49612220378930016
816.343,0.5014907391939445
816.461,0.5053910234158456
816.58,0.4891667554953306
816.698,0.4764563336493055
816.817,0.4616401305017147
816.936,0.440407758850588
817.055,0.4175302919977441
817.173,0.4014427438229907
817.292,0.3914890081550917
817.41,0.3851145062661773
817.529,0.37873926133516644
817.648,0.3728195012093284
817.766,0.37180381892058784
817.885,0.36253591110778594
818.004,0.34676564190825077
818.122,0.33646787774965836
818.241,0.33087282702000376
818.359,0.33317928594484825
818.478,0.3434192053343424
818.597,0.35153551041195397
818.715,0.3648887761859083
818.834,0.36505232592555154
818.953,0.37554911780656663
819.071,0.41090310462697865
819.19,0.49717878915423563
819.308,0.6253438606582804
819.427,0.7764719548017215
819.546,0.9006552287001486
819.664,0.9688591969441377
819.783,0.9449569144959079
819.901,0.8581927437691981
820.02,0.7234208560214004
820.138,0.5957584401099545
820.257,0.486925678728653
820.376,0.4061409403145525
820.494,0.35230717332911643
820.613,0.3205003414546642
820.731,0.28938105166711103
820.85,0.27136456620976634
820.969,0.26422027270884735
821.087,0.26941122105242143
821.206,0.28581318854843885
821.324,0.31280350592000755
821.443,0.35759339671395046
821.561,0.38969584370964505
821.68,0.4048918538829944
821.798,0.4061290752309329
821.917,0.3980767842880545
822.035,0.3744845109383493
822.154,0.35266142082048163
822.273,0.3361221030510382
822.391,0.3322732012482291
822.51,0.3188932984732308
822.628,0.30283621502443514
822.747,0.3031817858565374
822.865,0.3069453503326772
822.984,0.3051531890530628
823.102,0.3074685644830656
823.221,0.3114476111671989
823.339,0.31699819188549294
823.458,0.3127242700034686
823.576,0.30256694080112034
823.695,0.314697159284187
823.813,0.31858332570625425
823.932,0.31872604604600363
824.05,0.3101885486140902
824.169,0.31010761328278375
824.287,0.30345818581815265
824.406,0.29358321261248527
824.524,0.2954007498378127
824.643,0.3057944789412888
824.761,0.31092747000133314
824.88,0.31954532849410294
824.998,0.31909658732501467
825.117,0.3268109066284042
825.235,0.321218828067136
825.354,0.31608669256361965
825.472,0.32038004605458525
825.591,0.3149105694392444
825.709,0.3097851213145969
825.828,0.3096700060468506
825.946,0.3096210215256955
826.064,0.3163537822195689
826.183,0.30927264729685444
826.301,0.31229539880275364
826.42,0.3092489824641965
826.538,0.3078164535593023
826.657,0.3045367220024351
826.775,0.3002457101521907
826.894,0.2957577921463661
827.012,0.28913288507092166
827.13,0.2808955766460073
827.249,0.27693224636033303
827.367,0.2681391424472146
827.486,0.2666337954168616
827.604,0.2611747213908732
827.723,0.2593751296902946
827.841,0.2588773477428362
827.959,0.2597326454531588
828.078,0.26617487668728956
828.196,0.279132844065891
828.315,0.2952138173762079
828.433,0.3117911428070067
828.552,0.32143662851927784
828.67,0.3290721853604356
828.788,0.32949949082315666
828.907,0.32323273003823977
829.025,0.30100393893566724
829.143,0.2787008436234417
829.262,0.25040511380270236
829.38,0.21557611008011615
829.499,0.17975809426765743
829.617,0.15327084133314053
829.735,0.13415448264682744
829.854,0.12256962094989393
829.972,0.11035531270677501
830.091,0.10738079140968942
830.209,0.11801859289850031
830.327,0.1278207317800401
830.446,0.14644405844892688
830.564,0.16969662983357883
830.682,0.18887762912798484
830.801,0.20900127029825916
830.919,0.22790699967216743
831.037,0.2400154082167385
831.156,0.2511890698038748
831.274,0.2516889316743587
831.392,0.24113158410638103
831.511,0.23034389348847928
831.629,0.21315786737735853
831.747,0.20166948806242918
831.866,0.1921947528290961
831.984,0.18568178339253122
832.102,0.17936349098525717
832.221,0.17916935153758257
832.339,0.17180485585839414
832.457,0.17780174315900651
832.576,0.17611260301311343
832.694,0.18208125471405756
832.812,0.1758051036961255
832.93,0.17243391809058478
833.049,0.16060076592478637
833.167,0.15448258777412452
833.285,0.15259603146970463
833.404,0.15338649205235744
833.522,0.15189996473662237
833.64,0.16126126015729267
833.759,0.16261823049458113
833.877,0.16651336086142798
833.995,0.17378570175570163
834.113,0.18408792487979544
834.232,0.20136581602690118
834.35,0.21443884871855995
834.468,0.23091575725442212
834.586,0.25235990220558674
834.705,0.2743152601191639
834.823,0.28832452585245016
834.941,0.29768011893516966
835.059,0.29545391485927747
835.178,0.2818405906540643
835.296,0.2616023031161902
835.414,0.2460971937332118
835.532,0.23767550465645298
835.651,0.2310111101379874
835.769,0.23416304475677852
835.887,0.2444140035658165
836.005,0.26639685403696545
836.124,0.28230756449527206
836.242,0.300323313213048
836.36,0.31979245227163644
836.478,0.33337298271522536
836.596,0.3380793613999574
836.715,0.35711159170578627
836.833,0.3657516352495476
836.951,0.3778282484897599
837.069,0.379789086627814
837.188,0.3866926407919852
837.306,0.39536166297751146
837.424,0.4135386518302346
837.542,0.4272833945771568
837.66,0.44904407546144365
837.779,0.45733860443031865
837.897,0.4589123176360805
838.015,0.45539619248061236
838.133,0.4551724868548682
838.251,0.4584329056197528
838.369,0.46095771270907276
838.487,0.4519817142283027
838.606,0.44981272439384323
838.724,0.4483696866876934
838.842,0.4407430526542216
838.96,0.4438808694731788
839.078,0.4475893426222709
839.196,0.45827721018406853
839.315,0.46164165484246744
839.433,0.4599162611396362
839.551,0.46082197950061743
839.669,0.46331632186397953
839.787,0.4589939960337762
839.905,0.4578281130296319
840.023,0.44943402606502353
840.142,0.4462384648235924
840.26,0.4774279372784969
840.378,0.5102471278642515
840.496,0.5270232379145383
840.614,0.5277711282712877
840.732,0.5184247331173877
840.85,0.49248317715029805
840.968,0.4597278665287384
841.087,0.4267031717245535
841.205,0.428038475985245
841.323,0.43400749634115
841.441,0.4317203161722696
841.559,0.4328030691580817
841.677,0.43728756338751196
841.795,0.44268906608976444
841.913,0.459780944622426
842.031,0.47041736794614
842.149,0.4813332696238533
842.267,0.505500678576785
842.385,0.5242876420772522
842.504,0.5423012408546777
842.622,0.5521227213319211
842.74,0.5669708815921896
842.858,0.5812639894063502
842.976,0.5822239498403781
843.094,0.5795712396010775
843.212,0.5815439664126756
843.33,0.5784409726628778
843.448,0.576630872161042
843.566,0.5753401580846809
843.684,0.5871381305386939
843.802,0.5929954814309506
843.92,0.5893983646869605
844.038,0.5902765904903702
844.156,0.595776538134196
844.274,0.6012437919257742
844.392,0.6140270381997858
844.51,0.628816498134428
844.628,0.6406813443771283
844.746,0.6436452893454966
844.864,0.6306249127333133
844.982,0.6182056571772228
845.1,0.5979213010293631
845.218,0.57336370978436
845.336,0.5495439593412115
845.454,0.5235522968499058
845.572,0.49365669118343203
845.69,0.46545447845494986
845.808,0.4336737749895795
845.926,0.4089445410202778
846.044,0.3847339504343537
846.162,0.3656741276615749
846.28,0.34579770162470985
846.398,0.33310129136661326
846.516,0.32391872718300674
846.634,0.3087457576171762
846.752,0.29513689166454116
846.87,0.2768297705355475
846.988,0.25645699237820063
847.106,0.23770553207548178
847.224,0.22228438644941007
847.342,0.2109759788276314
847.46,0.2000925912850679
847.578,0.1893214030990806
847.696,0.179597161227104
847.814,0.17851301285357735
847.932,0.1682121152874405
848.05,0.1627561365562128
848.168,0.16369031589974115
848.285,0.1696614006676835
848.403,0.17479484238068746
848.521,0.18112068971065978
848.639,0.19029164127284398
848.757,0.21255899415190216
848.875,0.22503151108724986
848.993,0.24181961651924322
849.111,0.25353720268451646
849.229,0.26195716802539004
849.347,0.2588518074069882
849.465,0.2538472311898562
849.582,0.2506326433832646
849.7,0.25440190824195774
849.818,0.2619465699931193
849.936,0.2738982144187998
850.054,0.28703352490425244
850.172,0.29460493617088923
850.29,0.3034320885806615
850.408,0.3040857779286048
850.525,0.30743819617114476
850.643,0.31091990373848105
850.761,0.3205963532645871
850.879,0.3344375537417431
850.997,0.3485596241313873
851.115,0.3571742665015515
851.233,0.3606411132269563
851.35,0.3588635688350529
851.468,0.35799922317978483
851.586,0.3641863470205857
851.704,0.37857145431240125
851.822,0.39824256307893047
851.94,0.4230421483957092
852.057,0.4617277044124387
852.175,0.5025658533828155
852.293,0.5579438500980898
852.411,0.6142573368128952
852.529,0.6796441105684274
852.647,0.7378367507453573
852.764,0.795891928134429
852.882,0.8479633875201453
853.0,0.891969867990126
853.118,0.9203442288333102
853.236,0.9453050542850361
853.353,0.965226568238096
853.471,0.9680982382441805
853.589,0.9503341431454362
853.707,0.9297137942276312
853.824,0.9018963395628374
853.942,0.8716246168532054
854.06,0.8345778363074137
854.178,0.7954906621645506
854.296,0.7711892827005367
854.413,0.7435100338656976
854.531,0.7018355871427177
854.649,0.6613849307527222
854.767,0.6189072555233932
854.884,0.5720679231874335
855.002,0.5158461982985907
855.12,0.45496857163289117
855.238,0.4109847500738959
855.355,0.37135738432685544
855.473,0.32793604563493317
855.591,0.29009272396166086
855.708,0.2508740313677116
855.826,0.2109353309822247
855.944,0.17458701000717045
856.062,0.14551901549391616
856.179,0.12271151611626802
856.297,0.10071580993196513
856.415,0.08958117789033067
856.532,0.08216506339408852
856.65,0.0649360096517651
856.768,0.06241970538290997
856.886,0.050425401883565674
857.003,0.044903053441438766
857.121,0.035559716769437096
857.239,0.02901672189997738
857.356,0.030355314442727675
857.474,0.03116925838849887
857.592,0.02765101033606198
857.709,0.040362151467537646
857.827,0.04519019267756605
857.945,0.0486668025091085
858.062,0.05497850718349928
858.18,0.06094826298148713
858.298,0.06431329070321457
858.415,0.06853578097624091
858.533,0.06886445893485155
858.651,0.0753084268645549
858.768,0.07362393289038846
858.886,0.07201300004486365
859.003,0.07527544955087029
859.121,0.07082997951319307
859.239,0.06605757631956005
859.356,0.059286270005591
859.474,0.052764564471391086
859.592,0.04864062941512773
859.709,0.039582924898309405
859.827,0.043484145066293986
859.944,0.04473624026780308
860.062,0.047227242955002136
860.18,0.048500102199544544
860.297,0.053863530106107935
860.415,0.06197195656391914
860.532,0.062125279898558164
860.65,0.06351583857408889
860.768,0.062199470446801186
860.885,0.06573929269493749
861.003,0.0672679319124502
861.12,0.07362055267222375
861.238,0.08874239808857007
861.356,0.09697792181997986
861.473,0.10458261752792075
861.591,0.11301910796696915
861.708,0.11873049241852915
861.826,0.12425772639547178
861.943,0.12292686739450881
862.061,0.12241484078392181
862.178,0.12253068474490264
862.296,0.1159219977322877
862.414,0.11300771602361953
862.531,0.11531107591678447
862.649,0.11469056516010415
862.766,0.11755046358356994
862.884,0.12015995682050526
863.001,0.11551661615321213
863.119,0.11293818947217574
863.236,0.11450816681606588
863.354,0.11174620873718659
863.471,0.11391879322136246
863.589,0.11591601977075716
863.706,0.12724362592627805
863.824,0.13149524219654452
863.941,0.14034777512852437
864.059,0.1535381878200458
864.176,0.16756377982806686
864.294,0.17567029849513072
864.411,0.17910159629082822
864.529,0.17882288489855186
864.646,0.17504147306323337
864.764,0.17060395505667897
864.881,0.1666546157075447
864.999,0.16704018394956593
865.116,0.17346965660476157
865.233,0.18438190222832218
865.351,0.18996950818814945
865.468,0.20557629377758624
865.586,0.22244625093112402
865.703,0.24709511579323348
865.821,0.25830309217121333
865.938,0.27421675414651714
866.056,0.2829504003430523
866.173,0.27344162002768146
866.29,0.26414089149933917
866.408,0.25661231837122095
866.525,0.24041467310288844
866.643,0.2379209532208571
866.76,0.23628470391822137
866.878,0.24767546865194812
866.995,0.24964371655957904
867.112,0.249255034937017
867.23,0.25225834048511403
867.347,0.24385000551470468
867.465,0.23557021682699508
867.582,0.23269085809686474
867.699,0.22955514984343167
867.817,0.23150927995122844
867.934,0.23319442882008132
868.051,0.24629567646001985
868.169,0.2571737421471407
868.286,0.26407653261782654
868.404,0.2741528558827917
868.521,0.27990021589337355
868.638,0.2859730283422354
868.756,0.29516958976490903
868.873,0.30912905102633936
868.99,0.3300768232056335
869.108,0.3540131106971709
869.225,0.3767218926452409
869.342,0.40825281340541075
869.46,0.4432255051567071
869.577,0.48003871218110816
869.694,0.5098019357936334
869.812,0.5379891671194188
869.929,0.563904918756112
870.046,0.5848237122936415
870.164,0.6004847399561252
870.281,0.6133593597566214
870.398,0.6212407366684365
870.516,0.6175373442532539
870.633,0.6017127061173789
870.75,0.584924342382305
870.867,0.5774054288014415
870.985,0.5692794498277133
871.102,0.5526040284913117
871.219,0.5347233928743385
871.337,0.5171815844533829
871.454,0.5051375445046522
871.571,0.4874181490226261
871.688,0.4588897201623794
871.806,0.44287932150237214
871.923,0.4258806768539801
872.04,0.39436001747100735
872.157,0.3639985037586214
872.275,0.3460116131218446
872.392,0.3387423616854152
872.509,0.32412145174591894
872.626,0.30553789830562855
872.744,0.296327820913063
872.861,0.2861309836163056
872.978,0.2627183995906671
873.095,0.2395963450247719
873.213,0.22844172646558736
873.33,0.20944355553543303
873.447,0.18656001748252368
873.564,0.16795565886353012
873.681,0.15379171981339917
873.799,0.13623876576099525
873.916,0.1152841649906774
874.033,0.09891487699804569
874.15,0.09438299264523196
874.267,0.08322474695110513
874.385,0.07566301396785484
874.502,0.07385534156014217
874.619,0.07532119702297937
874.736,0.0698593806722076
874.853,0.06583705787485855
874.97,0.062275440098205855
875.088,0.06446773156970535
875.205,0.05480764055916678
875.322,0.05526861931865957
875.439,0.05654438974895186
875.556,0.05156783708200133
875.673,0.04993861647559742
875.791,0.04847914672712147
875.908,0.0454890094753522
876.025,0.04620684269723219
876.142,0.045630391460132126
876.259,0.054983998076098786
876.376,0.05011544877199056
876.493,0.049413126634175346
876.61,0.05197678340170937
876.728,0.05807488367162045
876.845,0.06304449424332595
876.962,0.06391855007673758
877.079,0.06298899261989913
877.196,0.05833209524368113
877.313,0.04797876011130665
877.43,0.04737648621869372
877.547,0.04023279078120559
877.664,0.04797337099824684
877.781,0.055448764824029426
877.898,0.0651367376972544
878.016,0.06588863643153574
878.133,0.06173250018610041
878.25,0.05887137034356127
878.367,0.058198123740891214
878.484,0.05017961343598533
878.601,0.051097078657958345
878.718,0.05533018972818554
878.835,0.06004491087080978
878.952,0.05665912179407432
879.069,0.05492486640702457
879.186,0.05196811862222435
879.303,0.05479205752962183
879.42,0.04905636553214997
879.537,0.05189815268463145
879.654,0.05050194219165315
879.771,0.044653141019817585
879.888,0.040104603532249164
880.005,0.033548172795471995
880.122,0.02557798311720366
880.239,0.0161940344974442
880.356,0.0053963269361936225
