wavelength_nm,intensity
824.287,0.2603949660705146
824.406,0.25596236368040637
824.524,0.2538073194021686
824.643,0.2579766327850375
824.761,0.2628427551032382
824.88,0.26086871783359267
824.998,0.25963435958026115
825.117,0.2631619827033471
825.235,0.2576419773067349
825.354,0.25278135458427947
825.472,0.25181714588888426
825.591,0.2523561119377741
825.709,0.25345783285924145
825.828,0.2502289951240181
825.946,0.24412854244045484
826.064,0.24766773368063116
826.183,0.24271660745387952
826.301,0.24696621717890585
826.42,0.2481210153434939
826.538,0.2488137693019392
826.657,0.2485769910282916
826.775,0.25229106497977694
826.894,0.24375654436488398
827.012,0.24079105141283763
827.13,0.23036140102753555
827.249,0.22611797137573034
827.367,0.20609971287738157
827.486,0.19473780835008286
827.604,0.19784557687053245
827.723,0.20958996551523057
827.841,0.21589257578507703
827.959,0.23547810638468503
828.078,0.25829522451738934
828.196,0.27756569404565123
828.315,0.2807299421966015
828.433,0.2800937236445953
828.552,0.274917359373318
828.67,0.25666153753757653
828.788,0.22367656997728477
828.907,0.18937383778432182
829.025,0.16052358591305196
829.143,0.1301830067198442
829.262,0.11044398030293552
829.38,0.09249196856880379
829.499,0.08452291806224788
829.617,0.07794421641874222
829.735,0.06929904195244993
829.854,0.07255757409290117
829.972,0.08820800506808618
830.091,0.10493935772471935
830.209,0.12711447690450955
830.327,0.1491517387512194
830.446,0.16779488384867491
830.564,0.17773813061468235
830.682,0.18172402159308146
830.801,0.1917028777018192
830.919,0.19069814687189524
831.037,0.1788771733647653
831.156,0.1600938166150292
831.274,0.15240807697121206
831.392,0.14273295240384504
831.511,0.13872901177330665
831.629,0.14674195410587196
831.747,0.15836521987691943
831.866,0.16699464704486724
831.984,0.1680033537624821
832.102,0.16637725169337392
832.221,0.16487635747983334
832.339,0.1575859609012514
832.457,0.15354348331518755
832.576,0.15268291840647855
832.694,0.14739516703949962
832.812,0.1466945143376294
832.93,0.14300948857102638
833.049,0.14345278555436336
833.167,0.13062295380977934
833.285,0.1274833449783425
833.404,0.13263688073932992
833.522,0.1347644238940839
833.64,0.14126811675948808
833.759,0.15016085663812895
833.877,0.17121281385967224
833.995,0.19173687817868398
834.113,0.2105513466500481
834.232,0.2401262054479757
834.35,0.25896312967604507
834.468,0.2678099640802811
834.586,0.26895515441216883
834.705,0.266085527636188
834.823,0.2597250514087892
834.941,0.23722637136271102
835.059,0.21772723603044367
835.178,0.20321532011912008
835.296,0.19382467769149447
835.414,0.1960457029127956
835.532,0.2110876042577151
835.651,0.2291270088840176
835.769,0.24305224669096853
835.887,0.25193310496899934
836.005,0.26353587315066973
836.124,0.27973254477220805
836.242,0.2928418900855431
836.36,0.30282852426192775
836.478,0.32397294761080697
836.596,0.33323623423029936
836.715,0.34345150883858966
836.833,0.3560661470269383
836.951,0.36712453322788097
837.069,0.3824318207884051
837.188,0.39475657557201604
837.306,0.407239881607514
837.424,0.4201566517951665
837.542,0.4210582311906777
837.66,0.4234439319611485
837.779,0.42497699445430415
837.897,0.4183579367860592
838.015,0.4173439720868841
838.133,0.4169036498999011
838.251,0.4206577908744267
838.369,0.4227876321139552
838.487,0.4199860530855646
838.606,0.4209631654809018
838.724,0.42485272147313324
838.842,0.4261775578586602
838.96,0.4253235053663236
839.078,0.42102079302607565
839.196,0.4290388058646524
839.315,0.42997304817900694
839.433,0.42325123841189916
839.551,0.4188995316933854
839.669,0.41737112602242177
839.787,0.41473013967834554
839.905,0.41375836458267645
840.023,0.4121312896777064
840.142,0.4172824509102749
840.26,0.4100496025587589
840.378,0.40445398301428215
840.496,0.4035359656392101
840.614,0.40171903751846105
840.732,0.402047654879256
840.85,0.40050768109120227
840.968,0.40106493888390277
841.087,0.4060670755492466
841.205,0.41754871874020455
841.323,0.42530202584065213
841.441,0.4393477081608387
841.559,0.4490070326713099
841.677,0.4617033281567673
841.795,0.47258547069144885
841.913,0.4826864250837858
842.031,0.498932771561065
842.149,0.5267261403270594
842.267,0.5366801115845996
842.385,0.5474588215429423
842.504,0.5568105702343021
842.622,0.5677124466157845
842.74,0.5709671171229915
842.858,0.5624815097383244
842.976,0.5565864801044467
843.094,0.5526335331868157
843.212,0.5391797597505308
843.33,0.5300225210971409
843.448,0.5362883044352492
843.566,0.5366019512915736
843.684,0.5400675698163128
843.802,0.5493805312915456
843.92,0.5589371037031543
844.038,0.5682609528180019
844.156,0.5822617236247782
844.274,0.5943952642376575
844.392,0.6026249055712418
844.51,0.5945040341136627
844.628,0.5871616288885246
844.746,0.5775334998218049
844.864,0.559130613703227
844.982,0.5321346580188586
845.1,0.5112806920320531
845.218,0.4786959748380365
845.336,0.44309946433564273
845.454,0.41240375261475204
845.572,0.38300571144042156
845.69,0.3576687598423215
845.808,0.3410303518187778
845.926,0.32242468341237857
846.044,0.3050847031111718
846.162,0.2841436360074498
846.28,0.2670214084985343
846.398,0.2516221499586227
846.516,0.2339466942617923
846.634,0.22154425852578774
846.752,0.21401404151729805
846.87,0.20062627439617575
846.988,0.18614906283612154
847.106,0.1722033041847531
847.224,0.1545422949881813
847.342,0.13727835349620593
847.46,0.12710236364437424
847.578,0.12236007013319958
847.696,0.12261346744217133
847.814,0.12775413767864433
847.932,0.14121238235423023
848.05,0.1521273515610057
848.168,0.15808247691913857
848.285,0.16487595052759257
848.403,0.17695809507881838
848.521,0.18634895121282058
848.639,0.1973498170548256
848.757,0.20532732147136296
848.875,0.2229165702351278
848.993,0.23777438241059032
849.111,0.24158260133222786
849.229,0.25112520394335824
849.347,0.2569782576801052
849.465,0.2615608599693283
849.582,0.2614964815755625
849.7,0.263378949240375
849.818,0.2763035249067777
849.936,0.2815135274287897
850.054,0.28342661658001816
850.172,0.2912210725555361
850.29,0.2925019981316444
850.408,0.29056018238184333
850.525,0.2887252015957602
850.643,0.29804188568488876
850.761,0.3049871057704714
850.879,0.308910325385538
850.997,0.31557859113842524
851.115,0.32072462877770214
851.233,0.32775899141262926
851.35,0.3285343222241372
851.468,0.33729029287311674
851.586,0.3550952529967464
851.704,0.3819845874237733
851.822,0.42023381283364025
851.94,0.4633164697548953
852.057,0.5161367593564212
852.175,0.5687284085260413
852.293,0.6163607378512299
852.411,0.6609785519581374
852.529,0.7057501539746005
852.647,0.7487688460131195
852.764,0.7807304595455784
852.882,0.8048189486817597
853.0,0.8266019801295583
853.118,0.828132640939326
853.236,0.820142741383638
853.353,0.8025717189671382
853.471,0.7889182053794519
853.589,0.7626656513252935
853.707,0.7258282701333566
853.824,0.698612840450786
853.942,0.6731802617550993
854.06,0.6413416681011965
854.178,0.6061496814460098
854.296,0.5737619424690477
854.413,0.5405317723769092
854.531,0.49820157699942735
854.649,0.4487821672779161
854.767,0.408720003327642
854.884,0.37053323530097554
855.002,0.32770016706879623
855.12,0.27983564837973884
855.238,0.2406431346436775
855.355,0.2019732276091148
855.473,0.1713778663036991
855.591,0.14205431740075902
855.708,0.11739035558736056
855.826,0.0980062968206877
855.944,0.08303217410499183
856.062,0.0675405411591452
856.179,0.060677382755520926
856.297,0.05412805713032785
856.415,0.0467991838114552
856.532,0.037336998602304196
856.65,0.026565683801720426
856.768,0.023217978578024226
856.886,0.024693808503153697
857.003,0.020594363120865433
857.121,0.0221219087666008
857.239,0.019363389845125055
857.356,0.011767048892945168
857.474,0.008445453526325527
857.592,0.01210302428250749
857.709,0.018878074523435595
857.827,0.026441539214504615
857.945,0.026139466246742352
858.062,0.029950725613961317
858.18,0.030219488850661932
858.298,0.028729556278640607
858.415,0.03199576370530047
858.533,0.035710461532652234
858.651,0.037852809154920536
858.768,0.036763088709244086
858.886,0.03200136600175588
859.003,0.02721112060095053
859.121,0.023573834183865487
859.239,0.02133707657183422
859.356,0.021560202348453246
859.474,0.02062942895259441
859.592,0.0185656445242113
859.709,0.018690947655859998
859.827,0.02222835129017682
859.944,0.022853511627833546
860.062,0.026726712649178155
860.18,0.031350874377737835
860.297,0.03609552990020291
860.415,0.03822364624743977
860.532,0.03924591818484047
860.65,0.050240056394334764
860.768,0.0569549372079291
860.885,0.06208237686739866
861.003,0.0686868874675802
861.12,0.07600584071442282
861.238,0.08218403873000817
861.356,0.0836537135607881
861.473,0.08936828046712292
861.591,0.09235549365001086
861.708,0.08606915979119854
861.826,0.08777911675180362
861.943,0.085936845237427
862.061,0.07938790470065998
862.178,0.07070467395652093
862.296,0.0675807463498828
862.414,0.07351315167783844
862.531,0.07436156508552823
862.649,0.06797023099072756
862.766,0.07716101079193392
862.884,0.07657183780328736
863.001,0.07440309844577847
863.119,0.07052661633243751
863.236,0.07993027833951367
863.354,0.09077897065903023
863.471,0.09724421462405816
863.589,0.10083041730926452
863.706,0.10655808261115943
863.824,0.10846554736329608
863.941,0.11264036306516463
864.059,0.11826187388081774
864.176,0.11836607332179327
864.294,0.11967471789512936
864.411,0.11734825179215472
864.529,0.11367920362920976
864.646,0.10897991256773733
864.764,0.11687353767545366
864.881,0.1256279667901962
864.999,0.1433320356681061
865.116,0.1531976845010098
865.233,0.16919035252700643
865.351,0.1872264944131605
865.468,0.20085246177794244
865.586,0.21382789267575453
865.703,0.22522461582945563
865.821,0.22250483374540558
865.938,0.22300575155483715
866.056,0.21412288497147097
866.173,0.20493176209151773
866.29,0.20902900336113311
866.408,0.21283023692872788
866.525,0.21672741782042587
866.643,0.22414606964995765
866.76,0.22154469064671586
866.878,0.22586240661852597
866.995,0.22305007959775194
867.112,0.22029151029757496
867.23,0.22089926307072433
867.347,0.22046180244087604
867.465,0.2219854778966
867.582,0.23370678880630993
867.699,0.23578641435985245
867.817,0.24394542568317407
867.934,0.2541622008936472
868.051,0.26374885396142794
868.169,0.2764051409230383
868.286,0.2861306113959047
868.404,0.29837520948458957
868.521,0.31982190448000436
868.638,0.3325435172793024
868.756,0.34933778777192137
868.873,0.3744257177409303
868.99,0.4020470653527519
869.108,0.44694029225811893
869.225,0.4837331152902543
869.342,0.516187213935988
869.46,0.5552303759809573
869.577,0.5827122257102172
869.694,0.6007014146505338
869.812,0.6066863004383239
869.929,0.6135177002061458
870.046,0.623708617272535
870.164,0.6191440607512936
870.281,0.608462011721622
870.398,0.6025814117619706
870.516,0.5847802073793293
870.633,0.5675499235989767
870.75,0.5469199743489779
870.867,0.5295148078573162
870.985,0.5116768576909759
871.102,0.49526995165647403
871.219,0.47663039902351156
871.337,0.45284983906004955
871.454,0.4311971321637579
871.571,0.41572384122620404
871.688,0.3871091692738782
871.806,0.3620438678358985
871.923,0.3428912351861003
872.04,0.32339972475329903
872.157,0.29935037618685323
872.275,0.2767674565809931
872.392,0.2631028747744083
872.509,0.24772893354833767
872.626,0.22462544867340623
872.744,0.2106111014442033
872.861,0.19950103208218373
872.978,0.18279403548080506
873.095,0.16575224396127866
873.213,0.15224621340658018
873.33,0.1324239909204859
873.447,0.11671729620869489
873.564,0.09876978916873258
873.681,0.08184980311739426
873.799,0.07034709825177479
873.916,0.059676617339193216
874.033,0.05437841520025502
874.15,0.053976609302138726
874.267,0.04210389969662129
874.385,0.03561039159225722
874.502,0.028178728081776766
874.619,0.022770582877990282
874.736,0.0228942292448506
874.853,0.030042211348737954
874.97,0.03833327629702976
875.088,0.0464501772291194
875.205,0.046575545497365145
875.322,0.04483693693100199
875.439,0.04095536096908563
875.556,0.03642033802530123
875.673,0.02940888807997174
875.791,0.032264295535854186
875.908,0.030193124595330866
876.025,0.028710042417543935
876.142,0.03316665707142184
876.259,0.03836013224320041
876.376,0.039317397383782204
876.493,0.03827606055807466
876.61,0.03438211390648735
876.728,0.034423635019465354
876.845,0.03345538356469531
876.962,0.030356580797754225
877.079,0.03116256993642042
877.196,0.03288311749435738
877.313,0.027678604956462457
877.43,0.028066303444711158
877.547,0.025987003361266213
877.664,0.02767181632303749
877.781,0.031016263314088775
877.898,0.02887433368330481
878.016,0.025979574148447645
878.133,0.02804972091114693
878.25,0.026790172558900767
878.367,0.028746978277258247
878.484,0.02593003187210815
878.601,0.02695876702385537
878.718,0.026053685377421504
878.835,0.018487053236909093
878.952,0.015101035363490743
879.069,0.0238301219732442
879.186,0.02560288408548639
879.303,0.026651277282726565
879.42,0.025286937967811438
879.537,0.029717806061123023
879.654,0.029733317827110816
879.771,0.0233814499206064
879.888,0.02151724896613591
880.005,0.020000713935005025
880.122,0.01892577656930245
880.239,0.018292436869028213
880.356,0.018100694834182307
