wavelength_nm,intensity
801.492,0.17802134524395763
801.611,0.18996082620991195
801.729,0.18767409157388948
801.848,0.19518487209436305
801.967,0.19207236141428927
802.086,0.20721839428052782
802.205,0.20782060537400066
802.324,0.2017039550310623
802.443,0.1881008390299828
802.562,0.17599657799853136
802.681,0.1598197775728165
802.8,0.148957701975235
802.919,0.12454651576439082
803.038,0.11666423527771273
803.157,0.09656713452119102
803.276,0.0802922095089792
803.394,0.06955504141292533
803.513,0.06296352619859723
803.632,0.05883035142957099
803.751,0.05790497436606639
803.87,0.05145617409466169
803.989,0.04839478961640879
804.108,0.04954739365751534
804.227,0.05872767058520101
804.346,0.061079332889126765
804.465,0.07423050763151585
804.583,0.06897166098066154
804.702,0.06956795751643362
804.821,0.06183444564590694
804.94,0.05929617031098887
805.059,0.059834117732475676
805.178,0.06615472675404166
805.297,0.07717037236527552
805.416,0.09929611234683686
805.535,0.11000486612602456
805.653,0.1188976833465126
805.772,0.11190443153823021
805.891,0.1035734811727815
806.01,0.09305678353672225
806.129,0.10054114183892873
806.248,0.10897096797579636
806.367,0.11810944049192701
806.485,0.13392337902209017
806.604,0.14074808995217553
806.723,0.15330989126253267
806.842,0.16957864376596912
806.961,0.20636250904578465
807.08,0.23779725084031722
807.198,0.2553776812321161
807.317,0.26478626799277766
807.436,0.2615452361832588
807.555,0.24624533328122697
807.674,0.23272529536029612
807.793,0.22384611880693273
807.912,0.22511890589666564
808.03,0.22780186438470118
808.149,0.23252766576325096
808.268,0.24447202019149078
808.387,0.25738951992702797
808.506,0.27817348930066477
808.624,0.2949962745122225
808.743,0.3139762408357786
808.862,0.32306595100096835
808.981,0.33255584494135226
809.1,0.320522203899714
809.219,0.30018125585492117
809.337,0.2719115873625545
809.456,0.25024431594854735
809.575,0.22225522596747702
809.694,0.19634892436592438
809.812,0.1824916846435995
809.931,0.17858679513384615
810.05,0.1761012699253382
810.169,0.18233639355779702
810.288,0.197891657567495
810.406,0.21581230552485692
810.525,0.21941817725094806
810.644,0.21220682156134077
810.763,0.22380029203180296
810.882,0.24092138029867535
811.0,0.2502357088875565
811.119,0.2628277331589791
811.238,0.27506657936848444
811.357,0.2900419203455069
811.475,0.28146866939555687
811.594,0.2727391562095788
811.713,0.27792841585225353
811.832,0.2904734344103992
811.95,0.3009387677622189
812.069,0.30578501274044123
812.188,0.3138695702360272
812.307,0.32728610012681725
812.425,0.3328628392978542
812.544,0.33727205818507133
812.663,0.33784967622789114
812.782,0.3354087652235333
812.9,0.33825917302451847
813.019,0.33570011252462717
813.138,0.34122984598238754
813.257,0.3481430719201044
813.375,0.36924313029461986
813.494,0.38451320979813425
813.613,0.3976375420117989
813.731,0.40377453846810774
813.85,0.41178668175675426
813.969,0.41859827371981884
814.088,0.4174659001391112
814.206,0.4240297592889601
814.325,0.4302480629249903
814.444,0.4363431353667543
814.562,0.4380260228839189
814.681,0.4332653164081181
814.8,0.44015821555090395
814.918,0.43759534377696274
815.037,0.42079990427762903
815.156,0.4190869466167185
815.274,0.4137418447866659
815.393,0.4061696884870414
815.512,0.3920141914793046
815.631,0.3641800319080315
815.749,0.365517363911378
815.868,0.36437863820725425
815.987,0.36470344173812574
816.105,0.3733939918075766
816.224,0.3767995751951
816.343,0.37348842328277954
816.461,0.37137147057262543
816.58,0.35699364924533655
816.698,0.35583078547223257
816.817,0.3623387459360221
816.936,0.36812510517977926
817.055,0.35861428081365965
817.173,0.3376975836421689
817.292,0.3213226547129594
817.41,0.30504427805967
817.529,0.2850016330701906
817.648,0.26941309701985483
817.766,0.2691954292110189
817.885,0.26765143803296837
818.004,0.25185963403332756
818.122,0.24779512028389603
818.241,0.2591548326126568
818.359,0.26330869613855906
818.478,0.2753379222753429
818.597,0.2899092682031209
818.715,0.3088796840625194
818.834,0.31747478990785705
818.953,0.3168311320574946
819.071,0.33729337363139567
819.19,0.38260575790012236
819.308,0.4608099554081532
819.427,0.6015943152030783
819.546,0.7395056712692016
819.664,0.8446702105671902
819.783,0.8847408741540994
819.901,0.8468310853492635
820.02,0.7378210753577024
820.138,0.6046297370114326
820.257,0.4800636636129394
820.376,0.39320539671241184
820.494,0.3180839269918501
820.613,0.2712293380138094
820.731,0.24440643649032706
820.85,0.21722987086018541
820.969,0.1949828770305155
821.087,0.19158680283630802
821.206,0.19565790135586145
821.324,0.20136721688931536
821.443,0.2161990684986817
821.561,0.24597401341812364
821.68,0.2831482357220915
821.798,0.2998427260888489
821.917,0.29815163044097825
822.035,0.2816270561925826
822.154,0.26703352746258346
822.273,0.2485131160369502
822.391,0.22124726125431698
822.51,0.20491997409696044
822.628,0.19373662186756596
822.747,0.1815706656247307
822.865,0.1731852602126725
822.984,0.1732275652310523
823.102,0.17809223879048547
823.221,0.18761828749071122
823.339,0.189784729583072
823.458,0.18818198605196074
823.576,0.17073540755952465
823.695,0.16797268141824762
823.813,0.17335956070526393
823.932,0.17893084961012906
824.05,0.18424181575233411
824.169,0.19430764273086976
824.287,0.2003614095405932
824.406,0.18670203547725114
824.524,0.17471496224265945
824.643,0.17557213717815506
824.761,0.18280697874472573
824.88,0.17881858059910338
824.998,0.1871554165726887
825.117,0.18671284336201133
825.235,0.18140690604994536
825.354,0.17674774991361733
825.472,0.19052406500024255
825.591,0.21139799331505182
825.709,0.21523526242587493
825.828,0.20725165435822546
825.946,0.1992785900710345
826.064,0.1838129649805108
826.183,0.16279620975655754
826.301,0.1535396146497789
826.42,0.1523347812505187
826.538,0.16312716448315936
826.657,0.15457050361455665
826.775,0.15819084681720752
826.894,0.16311336888438618
827.012,0.16851691791799156
827.13,0.16967062863410698
827.249,0.1711114592398128
827.367,0.17116640341823308
827.486,0.1784780211695861
827.604,0.17547876919662836
827.723,0.17128909751870086
827.841,0.16623988522946143
827.959,0.1637347478933761
828.078,0.16662463305143885
828.196,0.17636549998777978
828.315,0.1906353573221954
828.433,0.21354466618866952
828.552,0.22715341883902515
828.67,0.2416286070659389
828.788,0.24190552903390547
828.907,0.23848424474920593
829.025,0.2279803428559138
829.143,0.2157376316203542
829.262,0.19207370346753272
829.38,0.16686622547349905
829.499,0.1349383326865207
829.617,0.10899168415511104
829.735,0.08875343170888642
829.854,0.07361505144983974
829.972,0.06883074249371687
830.091,0.08461026368573882
830.209,0.08914638510482051
830.327,0.1018080902110296
830.446,0.1102661697874644
830.564,0.12472310230784749
830.682,0.15594403060161613
830.801,0.18793444200988502
830.919,0.22359522921487446
831.037,0.27272860597224646
831.156,0.28936278822405503
831.274,0.30443180726621566
831.392,0.287633493556101
831.511,0.259199360172964
831.629,0.22377011403584857
831.747,0.1894249132281646
831.866,0.15389966579271017
831.984,0.14668143232271136
832.102,0.13515994023032857
832.221,0.13968412274876266
832.339,0.1289469693068217
832.457,0.13169575798464
832.576,0.12731010274923987
832.694,0.12390335698338721
832.812,0.11413953433059426
832.93,0.11413782663475708
833.049,0.11006240149151786
833.167,0.10709766461011438
833.285,0.09466868549326207
833.404,0.09015753273123064
833.522,0.09026830672110103
833.64,0.0927690358407352
833.759,0.09869507102754319
833.877,0.10133934717462738
833.995,0.11673845215360004
834.113,0.11979895508491764
834.232,0.13255970348522156
834.35,0.13382562669947043
834.468,0.14445540724809683
834.586,0.15789183740869914
834.705,0.17176990052897612
834.823,0.1819418463596939
834.941,0.1909592301465654
835.059,0.19294928020779845
835.178,0.19844018610640207
835.296,0.18966541925825353
835.414,0.1773178574586987
835.532,0.16868276405287252
835.651,0.1614660289884213
835.769,0.16140785845259945
835.887,0.15177783572056053
836.005,0.15999797556659864
836.124,0.16527243772099892
836.242,0.19127859810594244
836.36,0.207878973932481
836.478,0.2300484526203419
836.596,0.2512395047701468
836.715,0.2682645021570683
836.833,0.2696497996098855
836.951,0.27929793920194673
837.069,0.29046169544101275
837.188,0.3053693932213383
837.306,0.31192531913459876
837.424,0.3202839776732572
837.542,0.3219665545019327
837.66,0.32440884529113534
837.779,0.32434966987920444
837.897,0.3285807186222899
838.015,0.33294516195710655
838.133,0.33333952815706197
838.251,0.33879780714407537
838.369,0.34516062850549556
838.487,0.3609944658798405
838.606,0.3813548264002691
838.724,0.3910626759524377
838.842,0.3901510455781084
838.96,0.37242153324816496
839.078,0.35646553377590673
839.196,0.34761120828248815
839.315,0.34918325816372764
839.433,0.35463645545200717
839.551,0.3624844032680351
839.669,0.3673684502982611
839.787,0.3676281514818006
839.905,0.3468712171318967
840.023,0.33968114797341187
840.142,0.3471848107003048
840.26,0.3528209491429588
840.378,0.3556380152136904
840.496,0.35596377848075367
840.614,0.3562565107060551
840.732,0.3540236386612431
840.85,0.3280160390958569
840.968,0.31007817711787516
841.087,0.30287286286319204
841.205,0.29022504926587056
841.323,0.2946695293557246
841.441,0.2992931393259036
841.559,0.3032497763374261
841.677,0.3186656439910123
841.795,0.33020036423755794
841.913,0.34429371979597884
842.031,0.3609393585428594
842.149,0.36133626559217985
842.267,0.36606023911232843
842.385,0.3787256373268829
842.504,0.3731871202565007
842.622,0.38658809436260255
842.74,0.3996524059276682
842.858,0.40981633794108985
842.976,0.4206993303251777
843.094,0.42073162549043347
843.212,0.42875489191273797
843.33,0.4406529536186669
843.448,0.44481539942886106
843.566,0.46110150799040917
843.684,0.4618897058421417
843.802,0.4695902843949241
843.92,0.47753986618560507
844.038,0.4861208490438146
844.156,0.4892021634486435
844.274,0.48710395642024706
844.392,0.4945644247079134
844.51,0.49711724244454963
844.628,0.48614130773026154
844.746,0.47497607973818345
844.864,0.47368332195890783
844.982,0.4761586437898721
845.1,0.47113083744211937
845.218,0.46433841120946384
845.336,0.4523283508030883
845.454,0.43284565241039186
845.572,0.39962712234341674
845.69,0.351927021313151
845.808,0.3263932901545843
845.926,0.30307009794470824
846.044,0.27941278404316205
846.162,0.25719613173231426
846.28,0.23762069233774685
846.398,0.23183698330351687
846.516,0.22002854580986558
846.634,0.20128204257314286
846.752,0.19272484385144242
846.87,0.18126903976764636
846.988,0.16683356196544313
847.106,0.15346562781646172
847.224,0.14684104988547028
847.342,0.14595429900930743
847.46,0.1340358879127037
847.578,0.12062121953637095
847.696,0.11270212763308987
847.814,0.1051510119599198
847.932,0.10440907987048215
848.05,0.10523508896976119
848.168,0.11001822936588998
848.285,0.10739544823462786
848.403,0.10409235042312806
848.521,0.0958040520411357
848.639,0.09528125037153778
848.757,0.1049562834224754
848.875,0.11983835770624293
848.993,0.14168567389015074
849.111,0.16783660713778698
849.229,0.18855554471700745
849.347,0.20237796160146376
849.465,0.2177923204523311
849.582,0.22379306871591015
849.7,0.22987474993309415
849.818,0.22939153706345122
849.936,0.2358346795663728
850.054,0.24341485216071868
850.172,0.24427447818117143
850.29,0.24847150984427424
850.408,0.25929888792876615
850.525,0.25347989138987
850.643,0.25372209101430915
850.761,0.26018047861342886
850.879,0.26552216291605457
850.997,0.2718535080468587
851.115,0.26986484192767657
851.233,0.27580489625606863
851.35,0.2813701753029297
851.468,0.2822132858025011
851.586,0.2870239325875674
851.704,0.2980952322112246
851.822,0.30381296222006376
851.94,0.3225068099426544
852.057,0.3382532724003238
852.175,0.36025149472380197
852.293,0.40480229602265877
852.411,0.45025001714782337
852.529,0.515837780775054
852.647,0.5673136670217924
852.764,0.6224661623015828
852.882,0.6666028051537306
853.0,0.6917122975262568
853.118,0.717534498146033
853.236,0.742692266656519
853.353,0.7642178909978635
853.471,0.7878003329012369
853.589,0.7891427203012882
853.707,0.77811371213677
853.824,0.7572312901296968
853.942,0.7241362756434486
854.06,0.7014663661071754
854.178,0.6699758979957524
854.296,0.6505671686211395
854.413,0.6278477125222228
854.531,0.6015634447623712
854.649,0.5661727728736603
854.767,0.5367442040229984
854.884,0.49147343937338595
855.002,0.44565512168533317
855.12,0.4033139563550773
855.238,0.36140981711582665
855.355,0.3280251458018175
855.473,0.2886110389415516
855.591,0.25364850017106294
855.708,0.224593574706478
855.826,0.18791732121516033
855.944,0.1536777069024327
856.062,0.12784534324758418
856.179,0.1056243276919677
856.297,0.09088827996869414
856.415,0.07305758648561886
856.532,0.07266398304661158
856.65,0.06388622362222945
856.768,0.05729105040389054
856.886,0.0560062952995867
857.003,0.0578011687490715
857.121,0.05861585488656708
857.239,0.05257923580685789
857.356,0.06117844619399088
857.474,0.05607214474759088
857.592,0.0465598629500371
857.709,0.06025288338641147
857.827,0.07020754498353249
857.945,0.07685410171154204
858.062,0.08075033717470154
858.18,0.08527934298997208
858.298,0.10394237434707848
858.415,0.08929959357167697
858.533,0.0992233785907059
858.651,0.12148655497590377
858.768,0.12976185738709226
858.886,0.1417760288725114
859.003,0.14263015047158653
859.121,0.1529871285996274
859.239,0.15980272149026076
859.356,0.14214499291300503
859.474,0.14089078162980914
859.592,0.1441950532612999
859.709,0.1334019620928829
859.827,0.1264641166280705
859.944,0.10953332108096678
860.062,0.11182723601398484
860.18,0.10552445854950496
860.297,0.1148573177355934
860.415,0.1210586692241584
860.532,0.1210537273549778
860.65,0.11543778728684963
860.768,0.1100507826395274
860.885,0.1052339721600886
861.003,0.10406010237788907
861.12,0.10638071648683817
861.238,0.12298234859530272
861.356,0.11959968871678961
861.473,0.12366057852171713
861.591,0.13361339144405232
861.708,0.13828900627204427
861.826,0.15193684377489977
861.943,0.16093441430135066
862.061,0.1643717589684824
862.178,0.16453122630179381
862.296,0.14655402590059854
862.414,0.13611551510728087
862.531,0.1254942616336947
862.649,0.11100078435018357
862.766,0.11182455174563294
862.884,0.11851117711625694
863.001,0.13427070995955742
863.119,0.14382104410315405
863.236,0.15348680366116618
863.354,0.16331561843700393
863.471,0.16248480850742075
863.589,0.1506083520873861
863.706,0.13936122417417596
863.824,0.14506740000910107
863.941,0.14969461634231995
864.059,0.15668628910143736
864.176,0.1773550181762094
864.294,0.19418559976017163
864.411,0.2018845773062832
864.529,0.20682474945556467
864.646,0.20431642168750463
864.764,0.20963772124173266
864.881,0.1975542026367288
864.999,0.19285947398895814
865.116,0.18344257679389842
865.233,0.1896023566390097
865.351,0.19528699765262078
865.468,0.21511400623912053
865.586,0.23781217460955187
865.703,0.2682459588757178
865.821,0.28379798840339887
865.938,0.2977861251461156
866.056,0.2933683490792739
866.173,0.281552890082417
866.29,0.25852593325671175
866.408,0.23618627618459398
866.525,0.22751003657981494
866.643,0.234263104751961
866.76,0.2430666383627204
866.878,0.2582947095961977
866.995,0.2568675132335051
867.112,0.257060108341836
867.23,0.25192327190432906
867.347,0.24687028349591067
867.465,0.24546849562688142
867.582,0.25366476623909295
867.699,0.26261693953778176
867.817,0.26968888430539995
867.934,0.26157671325994225
868.051,0.26948459746907694
868.169,0.2738505376615738
868.286,0.2758153752029069
868.404,0.2705756343660646
868.521,0.27083556198260306
868.638,0.2767717470834807
868.756,0.28776676327268413
868.873,0.29789280897860937
868.99,0.3220964305985822
869.108,0.35459846624892777
869.225,0.3722594007506498
869.342,0.3936833331638786
869.46,0.42388081843897996
869.577,0.4493116703028813
869.694,0.4715867872538241
869.812,0.4841977836400022
869.929,0.5086389746757256
870.046,0.544219249333358
870.164,0.55587742720717
870.281,0.5729590480533734
870.398,0.5842068787545263
870.516,0.5916370832827966
870.633,0.5896509000595174
870.75,0.5747673654528422
870.867,0.5742967988765677
870.985,0.5782701778419713
871.102,0.5665233217780076
871.219,0.5475909437061155
871.337,0.5217106130420455
871.454,0.5160262235661005
871.571,0.502705311319707
871.688,0.47674875517464765
871.806,0.4516332201698372
871.923,0.4350447756383672
872.04,0.41183487765829
872.157,0.37980569152774635
872.275,0.36509620510266294
872.392,0.35469472877816
872.509,0.34007163123153095
872.626,0.3231744735020533
872.744,0.312069181903082
872.861,0.2929449697040329
872.978,0.28351663868682747
873.095,0.266037626452465
873.213,0.2539731642177119
873.33,0.23225220396629298
873.447,0.21254740768704222
873.564,0.19361930813769934
873.681,0.179712885861871
873.799,0.16413698376212477
873.916,0.16198908905673295
874.033,0.15436580094310703
874.15,0.15684715763963447
874.267,0.15093350308468362
874.385,0.14610475891618163
874.502,0.13053012425173222
874.619,0.11820810619596536
874.736,0.1224368471314416
874.853,0.11629946163448761
874.97,0.11983204067670275
875.088,0.13125876937164016
875.205,0.12642983579028888
875.322,0.1316660272651491
875.439,0.13136248240690296
875.556,0.12427762153489166
875.673,0.126831219083001
875.791,0.11858280274398447
875.908,0.11707090174976809
876.025,0.10870952958263894
876.142,0.1103945557613061
876.259,0.12069375177283942
876.376,0.11714603705906806
876.493,0.11728684867149461
876.61,0.1152434827046143
876.728,0.11197468682724462
876.845,0.11690528494901586
876.962,0.11395677499810795
877.079,0.126911189970985
877.196,0.1279125609810412
877.313,0.11616160081700277
877.43,0.11248215859824306
877.547,0.10569513191968344
877.664,0.10095331911399905
877.781,0.10381487841147591
877.898,0.11494272736939401
878.016,0.12532408944211224
878.133,0.1305141688400983
878.25,0.12773007290376967
878.367,0.11828854064422008
878.484,0.11439766318644357
878.601,0.11113585338082502
878.718,0.09869761303910815
878.835,0.10973384888224508
878.952,0.11232011181738916
879.069,0.12578045803207627
879.186,0.12278911178160848
879.303,0.12280003302142609
879.42,0.12150430121131049
879.537,0.1250763228048163
879.654,0.12046611661916405
879.771,0.11676265158804788
879.888,0.10302084597580727
880.005,0.09290836583043376
880.122,0.08101514813243411
880.239,0.06734119288180844
880.356,0.051886500078556747
