wavelength_nm,intensity
803.989,-45.480670374776864
804.108,-49.05713319799334
804.227,-40.47714762313635
804.346,-36.19042283446259
804.465,-32.132154656143236
804.583,-28.2957972500294
804.702,-31.826545618464234
804.821,-31.780642572685746
804.94,-33.30693778746657
805.059,-37.16103316530496
805.178,-33.066152847916285
805.297,-25.581083610543686
805.416,-18.83968415649989
805.535,-11.071786957476967
805.653,-12.671503060444754
805.772,-1.576349133383391
805.891,0.9025502018937428
806.01,0.7572958546070119
806.129,7.0740414467170485
806.248,18.723242988994315
806.367,31.411761101017984
806.485,46.4806612130791
806.604,51.406288368766255
806.723,67.87548549593197
806.842,79.37437652437636
806.961,88.63804171679341
807.08,100.67053807804177
807.198,112.69957123582691
807.317,111.96063902564666
807.436,109.04594923970892
807.555,96.27325079576258
807.674,91.17154802281178
807.793,90.978936158952
807.912,96.83913814790606
808.03,105.39544403296404
808.149,115.2591092253814
808.268,135.12970082472523
808.387,156.6323270561038
808.506,178.432788785318
808.624,187.22718990847176
808.743,191.85275986279453
808.862,188.34499648378403
808.981,171.96104262858313
809.1,151.54072513701868
809.219,144.32906565411236
809.337,130.36156201536198
809.456,122.14297612552953
809.575,101.69495300626019
809.694,89.48502512508614
809.812,80.45864702746188
809.931,70.61668451425308
810.05,71.76173498805723
810.169,90.57778113285711
810.288,105.7271606109903
810.406,117.85835827094186
810.525,123.3280840694218
810.644,130.76490943500124
810.763,135.58961358845946
810.882,141.403928131528
811.0,146.39140284775667
811.119,160.40658319169077
811.238,171.7447072585685
811.357,177.023091065706
811.475,177.3646783360471
811.594,184.39284569296825
811.713,188.48508231395869
811.832,202.75740551503557
811.95,211.22626551264904
812.069,211.44144585658276
812.188,214.17783832172856
812.307,215.46574593838955
812.425,209.60646740786444
812.544,208.55498108513171
812.663,201.92687138577557
812.782,211.87884826650594
812.9,221.24467796108917
813.019,221.12046436562918
813.138,230.07417284809137
813.257,248.0980112006834
813.375,251.9815898130157
813.494,244.37599093617044
813.613,234.29679898573198
813.731,225.53102694871333
813.85,223.07867482511455
813.969,222.46268633787935
814.088,229.96358096752732
814.206,242.77356650626635
814.325,247.3800888415422
814.444,246.18314797335506
814.562,251.18014649910737
814.681,248.98493723265184
814.8,259.1490353255037
814.918,258.1183282235503
815.037,249.72658216055805
815.156,247.90886207159178
815.274,238.2573757488592
815.393,226.97212319236036
815.512,221.08860223759302
815.631,211.5020509797954
815.749,204.53368154017966
815.868,198.79561513086725
815.987,187.9320075960139
816.105,189.9740277667886
816.224,184.6021951237105
816.343,187.1316611819312
816.461,183.1710839501086
816.58,165.34210844988752
816.698,148.35902039555384
816.817,138.42008818537582
816.936,113.39834252721049
817.055,98.72935273191698
817.173,86.69443144887205
817.292,84.94184678718233
817.41,87.2192898481517
817.529,78.20654569633416
817.648,76.35962476293204
817.766,74.85685676966092
817.885,70.42140155126113
818.004,69.30725619465473
818.122,65.48237719640609
818.241,66.57972813896436
818.359,85.10853510191879
818.478,87.23697064468286
818.597,104.64762500647467
818.715,108.11769841336323
818.834,129.5192871281356
818.953,144.1082797728405
819.071,212.842227228579
819.19,292.6769357238582
819.308,380.8716536613885
819.427,440.45193275319775
819.546,466.5842858312534
819.664,439.41036165289347
819.783,384.75167789671445
819.901,297.804846019764
820.02,241.4331727405297
820.138,183.77554444413005
820.257,143.98633498757448
820.376,112.07745615762474
820.494,88.57984282340328
820.613,81.07876628571861
820.731,75.13093650128069
820.85,73.75453528827144
820.969,75.57813407526224
821.087,82.97922203974228
821.206,100.46775589166839
821.324,113.5788005661054
821.443,125.51322186391926
821.561,136.20348731757736
821.68,134.18812506560772
821.798,132.7493861902616
821.917,114.93477005585618
822.035,93.12283111291597
822.154,79.20165247235994
822.273,69.6017463384016
822.391,62.6134349736849
822.51,65.66554473621161
822.628,60.010059862554485
822.747,68.5301813981791
822.865,65.39476771851592
822.984,67.84176571667805
823.102,66.22365941057554
823.221,79.70715672578426
823.339,82.97275659511311
823.458,90.90916450293406
823.576,84.88438199803834
823.695,83.16436139790449
823.813,76.2781070315368
823.932,66.93282583562382
824.05,54.54551057802254
824.169,56.25136635884094
824.287,49.67182450040102
824.406,50.593729712613126
824.524,51.87808875642146
824.643,50.31368057303544
824.761,53.4375132271081
824.88,53.25952809767918
824.998,58.20742013033893
825.117,65.02968664837577
825.235,63.50227322994095
825.354,66.53194625672431
825.472,69.42342609490014
825.591,67.59881909261037
825.709,71.91274022884896
825.828,64.1716819664904
825.946,56.96972973898319
826.064,51.08868235624264
826.183,54.59155849815741
826.301,59.67021576220841
826.42,60.02890044701852
826.538,63.31022157832666
826.657,70.52458813842567
826.775,68.46665928261122
826.894,67.59747501554122
827.012,61.986841973179494
827.13,58.624123779107975
827.249,46.730197711260935
827.367,30.22524304039205
827.486,25.1124430937858
827.604,24.80583211878058
827.723,35.231593984067054
827.841,46.196027547654154
827.959,59.34139081271282
828.078,71.07085001603117
828.196,80.870480495654
828.315,93.69237157707072
828.433,110.80863495285996
828.552,117.25823166198256
828.67,115.96583702911389
828.788,108.15742508022802
828.907,98.31351529584441
829.025,85.2696055114608
829.143,65.41907074724519
829.262,46.964114686910676
829.38,25.22326969413549
829.499,7.6197452056525785
829.617,-8.228943172537134
829.735,-8.477312454396955
829.854,-4.799331828527282
829.972,6.2777475274918295
830.091,12.863754656208755
830.209,22.46603188756449
830.327,27.697310505635166
830.446,42.35414697757092
830.564,54.89988530279595
830.682,69.94929886957291
830.801,79.47004099858096
830.919,78.79848720516858
831.037,71.35896804379067
831.156,57.20251758354448
831.274,40.8896635026625
831.392,27.42768886951302
831.511,16.16262420128577
831.629,9.011812296957098
831.747,8.757057356426968
831.866,9.657354045373465
831.984,10.182076671044344
832.102,8.723011593732094
832.221,2.787745990213264
832.339,-3.439943801384982
832.457,-5.66318361698662
832.576,-4.77333843907946
832.694,5.015764960632984
832.812,9.397827748390814
832.93,4.666364292071992
833.049,1.666068039274672
833.167,-10.97314808641896
833.285,-13.05860180255669
833.404,-13.898863874298558
833.522,-7.451508866251727
833.64,5.553899332132218
833.759,9.644506924735833
833.877,4.617420181587593
833.995,10.207093183103776
834.113,13.135126834660138
834.232,22.870108815420604
834.35,39.45880293360082
834.468,55.94141368033783
834.586,71.60253008934643
834.705,73.9026427655983
834.823,66.3631110887265
834.941,58.022462290335206
835.059,34.4081734115284
835.178,18.50783166094556
835.296,12.113496021888132
835.414,5.441723121168827
835.532,9.91591149408641
835.651,14.71530059875805
835.769,19.180458084182497
835.887,17.966043093041918
836.005,22.211524815188334
836.124,29.029722598597594
836.242,39.50084780834189
836.36,51.339253750313944
836.478,69.3425045122953
836.596,79.99801265685298
836.715,92.01042204373115
836.833,94.31562443377516
836.951,107.25372725671956
837.069,115.90698159481555
837.188,124.8970324697081
837.306,136.93470239221966
837.424,144.88492642728517
837.542,145.2161028433028
837.66,155.98624029828136
837.779,155.16416996105187
837.897,154.8988095805322
838.015,162.87673924330232
838.133,161.89189834330193
838.251,168.68021761646173
838.369,172.2685368896216
838.487,176.19105529698055
838.606,176.14733993810586
838.724,173.7884730640797
838.842,170.34216030260782
838.96,176.0551549004433
839.078,172.36728369741303
839.196,175.66902288399305
839.315,180.18894388875484
839.433,185.13137571602726
839.551,180.3214265909188
839.669,177.31234326667615
839.787,168.16386600303974
839.905,158.70802943204404
840.023,150.17600238485798
840.142,153.48986278355932
840.26,160.52493530347272
840.378,165.97126323464147
840.496,167.6340413822604
840.614,171.40417883723856
840.732,172.0574331753335
840.85,170.65873946148028
840.968,172.37692886451026
841.087,174.9600533324754
841.205,179.4167708740338
841.323,174.55487369697772
841.441,174.69384232078772
841.559,182.1626810744679
841.677,188.3155025121308
841.795,190.3046875861572
841.913,194.06356962988053
842.031,199.57483262598487
842.149,208.24367137966493
842.267,216.5211681420031
842.385,232.42637053204692
842.504,239.22854261906048
842.622,247.13374500910433
842.74,241.4908954510961
842.858,232.290470135512
842.976,231.2354993653824
843.094,224.19351560823964
843.212,227.28226778183267
843.33,232.21344419784987
843.448,235.09873316797953
843.566,241.6879182420053
843.684,247.39571803464582
843.802,251.72862605239445
843.92,260.1818803904895
844.038,267.4022342956839
844.156,275.9567873350774
844.274,288.97627543940575
844.392,301.59576354373405
844.51,310.7174161502269
844.628,317.3905839082347
844.746,313.8750070774979
844.864,292.34471163204273
844.982,273.1633339355053
845.1,240.42870948572101
845.218,219.3105352523868
845.336,197.01920084589233
845.454,186.96423007576146
845.572,169.71185670822774
845.69,154.50710238831297
845.808,138.4097073757577
845.926,133.50884915973916
846.044,119.51967925540899
846.162,110.60843142900093
846.28,100.82272472813406
846.398,93.2837734028908
846.516,79.05945955252275
846.634,62.30975858479495
846.752,53.949079589930626
846.87,40.20254434464685
846.988,28.46582082490093
847.106,17.391465616498838
847.224,13.344123184550064
847.342,9.949861289718886
847.46,9.097039096646597
847.578,-0.7719106891501735
847.696,-7.371433181836686
847.814,-13.057761380252206
847.932,-12.593170668880855
848.05,-10.630000027319713
848.168,1.0830050102246382
848.285,14.409335243994223
848.403,20.647818741477355
848.521,22.119665097486912
848.639,24.693743898964826
848.757,32.82124800071518
848.875,42.28367960619246
848.993,60.14316758877162
849.111,82.75174986946986
849.229,100.60001541189425
849.347,104.15976718477037
849.465,114.2628097058549
849.582,119.07667473776195
849.7,114.47322375235296
849.818,117.99011908729034
849.936,131.69575901097232
850.054,152.31048984374536
850.172,165.2524934037911
850.29,171.01960518894515
850.408,172.88368667106903
850.525,176.6499326553576
850.643,169.06466348813103
850.761,163.90190514341526
850.879,166.5322203917731
850.997,174.24305512065044
851.115,171.33224482788262
851.233,160.92100163468194
851.35,153.55131688303965
851.468,154.93747628724162
851.586,159.4422504100582
851.704,172.4916132774635
851.822,195.6327510366437
851.94,225.96782818976328
852.057,256.90636854634613
852.175,282.75399981201997
852.293,315.5133193893822
852.411,342.3081368022424
852.529,378.0328243449727
852.647,414.4276417578329
852.764,441.6562254044592
852.882,467.464895631172
853.0,481.603435987755
853.118,487.1887295910914
853.236,493.00952102992574
853.353,498.0268492652969
853.471,497.7870346435253
853.589,491.7835836581173
853.707,479.0303491229256
853.824,460.19399770461666
853.942,430.4381657668272
854.06,408.5109052576089
854.178,396.56113392587946
854.296,383.37240155518884
854.413,355.56288996371916
854.531,324.9438545627257
854.649,289.3559879929011
854.767,249.79842445337954
854.884,215.09367476667208
855.002,185.41749650853606
855.12,161.1240022330841
855.238,134.131806658931
855.355,99.75123043066247
855.473,74.66132067021701
855.591,50.43078877353514
855.708,34.445679300053605
855.826,21.49163582523284
855.944,6.696063483565112
856.062,-0.38312811419932036
856.179,-5.9243467778143035
856.297,-19.70781200703808
856.415,-17.84868027057464
856.532,-23.261660918864482
856.65,-26.489638474738612
856.768,-34.97642319890397
856.886,-41.07057126151641
857.003,-35.60491137359219
857.121,-36.5230648372651
857.239,-41.34368356764682
857.356,-36.38056495450072
857.474,-39.05313700536736
857.592,-33.47308633868434
857.709,-30.323262668257023
857.827,-16.055077812840395
857.945,-3.297985709267981
858.062,-0.6643708346309678
858.18,-2.359572941102418
858.298,0.7903453016350657
858.415,5.344992937560957
858.533,2.551328610358888
858.651,-5.736880710945053
858.768,25.527749688397982
858.886,52.013225367728516
859.003,69.64109973329033
859.121,72.17765167844242
859.239,68.78280189363561
859.356,44.02932269518656
859.474,7.849756680550938
859.592,-22.83904768225794
859.709,-20.07046161388606
859.827,-18.938262277925332
859.944,-14.695119234917268
860.062,-13.971225016095644
860.18,-19.395318006260446
860.297,-25.123427602268002
860.415,-23.701420356625864
860.532,-18.755577895309287
860.65,-15.000494790446666
860.768,-7.813442118821855
860.885,-4.644473695105956
861.003,-4.946774848582162
861.12,-5.860899459502822
861.238,-1.3193343246128046
861.356,2.7379417745093204
861.473,14.250566288745807
861.591,17.77628840201481
861.708,22.454309570467053
861.826,27.031089472586892
861.943,27.39225082547982
862.061,22.08634233313856
862.178,15.314752888637166
862.296,9.470087961363621
862.414,4.135285939236778
862.531,-1.1518841062181995
862.649,-1.0466286730696166
862.766,4.733237985125384
862.884,3.010474353226294
863.001,-3.995839743735595
863.119,-3.4026188356733558
863.236,-3.116610751467758
863.354,-6.331464789337599
863.471,2.0121445387299945
863.589,8.596642683698878
863.706,13.203089091171982
863.824,20.72000758209473
863.941,25.11834089382092
864.059,32.72747517044769
864.176,28.0856723940499
864.294,24.55430857885038
864.411,24.119435269525113
864.529,16.87012158280251
864.646,13.942348308157115
864.764,23.29448697347413
864.881,37.47199071124361
864.999,45.40453650820899
865.116,49.360519829710604
865.233,65.91002487923407
865.351,79.66754262610948
865.468,89.75044443336382
865.586,101.10607351334535
865.703,112.07295800458223
865.821,117.21646587244248
865.938,113.95304733337639
866.056,114.92339502807677
866.173,112.13963016866464
866.29,107.9454756988631
866.408,105.79287967062018
866.525,103.50954771164133
866.643,99.73270925915614
866.76,93.40955046035049
866.878,95.15478992994292
866.995,105.327735027241
867.112,109.45219527605408
867.23,113.27102781923958
867.347,119.7894274619922
867.465,122.21518641210402
867.582,122.2011185223891
867.699,117.62947487509828
867.817,118.88293945291576
867.934,125.37449926882871
868.051,136.3812105998934
868.169,141.23813838117474
868.286,151.66909213648222
868.404,156.99095498269878
868.521,164.09723341333105
868.638,172.76628240673372
868.756,185.45697642178146
868.873,209.35459684375553
868.99,229.89897051248283
869.108,241.43468617255206
869.225,268.3721334343528
869.342,282.4827408693136
869.46,310.71975523068124
869.577,334.0234362587155
869.694,353.02062378025624
869.812,376.06802775201345
869.929,384.8756048839439
870.046,391.93513006782234
870.164,395.1600232170687
870.281,391.32431030570893
870.398,397.63924674499856
870.516,390.0762611063663
870.633,380.5911975456562
870.75,371.0463937252058
870.867,360.854836658002
870.985,345.7420674695861
871.102,316.40419005606185
871.219,299.4567888330138
871.337,285.00722310780117
871.454,274.8347136596451
871.571,253.9894769387617
871.688,238.5026817763199
871.806,226.8280078259993
871.923,205.69359361593837
872.04,185.54532659202462
872.157,174.5104794815307
872.275,164.09208258748694
872.392,154.45636967612717
872.509,131.61459615870692
872.626,126.22736809583216
872.744,118.42542141823887
872.861,103.64858296575387
872.978,92.8726103141347
873.095,83.27759004346778
873.213,75.2107083009394
873.33,60.844427604434955
873.447,42.47242361478962
873.564,39.19588415846942
873.681,31.606504165191534
873.799,24.022561160661393
873.916,13.112746896837239
874.033,8.68556333675688
874.15,8.333542033461175
874.267,3.0015446665278818
874.385,-3.9032414400115414
874.502,1.039674089981688
874.619,-2.803377932469333
874.736,1.221923395428545
874.853,0.8423011248963954
874.97,6.121662766471721
875.088,5.701410009902894
875.205,9.92506261826666
875.322,7.0511397352526135
875.439,0.17312442865124833
875.556,-7.574889410987719
875.673,-7.551872512216816
875.791,-7.526757067873689
875.908,-2.187835450506143
876.025,-6.579178910743937
876.142,0.3531290304081369
876.259,1.359796468627712
876.376,-2.428096350698665
876.493,-1.9196472385691679
876.61,0.7283007842215214
876.728,4.497186631378839
876.845,5.85351636118435
876.962,4.02590971909632
877.079,8.715614997193608
877.196,11.05081434916376
877.313,6.010300463502194
877.43,0.8519827110772065
877.547,0.6179298984613255
877.664,-3.2049430954126463
877.781,-5.9152939732415675
877.898,-2.7500866532293413
878.016,-1.9269971350505875
878.133,4.922886307976578
878.25,-1.6818921438733647
878.367,-1.0650254119940863
878.484,-2.0866889909939843
878.601,-0.7277240106887994
878.718,-3.1869447933719233
878.835,-4.358264965486959
878.952,-3.5373444406254153
879.069,-6.44082438660838
879.186,-13.486789294488045
879.303,-10.362312178921602
879.42,-6.46898490221453
879.537,-2.327485258596046
879.654,-4.813590245032768
879.771,-6.9130747655214
879.888,-12.561507584080534
880.005,-15.355918153836441
880.122,-18.96971237963104
880.239,-23.40289026146437
880.356,-28.65545179933642
