wavelength_nm,intensity
812.544,0.4557811189021417
812.663,0.4594975334444947
812.782,0.4616659235811781
812.9,0.4658418642871962
813.019,0.46728017264336763
813.138,0.4775275766377488
813.257,0.49571034898191435
813.375,0.5077853980065927
813.494,0.5239564359316786
813.613,0.5393039527652796
813.731,0.5458890936161578
813.85,0.5494290891609279
813.969,0.5505494249364755
814.088,0.5514033889449215
814.206,0.5606459716921992
814.325,0.5668747880064569
814.444,0.5722821751541024
814.562,0.5859805578798619
814.681,0.5967063153617611
814.8,0.6027803292354519
814.918,0.6015270275889724
815.037,0.5981392652642248
815.156,0.5922676908074969
815.274,0.5805185047672601
815.393,0.5672505812695691
815.512,0.5649499225702445
815.631,0.5635704081231228
815.749,0.5661892594156901
815.868,0.5647699983959904
815.987,0.5673951254631757
816.105,0.5658099050702556
816.224,0.5585297678660273
816.343,0.5520905844605546
816.461,0.5435043888275786
816.58,0.5258768938955424
816.698,0.5079648971808424
816.817,0.48687945043451986
816.936,0.4637941235100618
817.055,0.4392388707085084
817.173,0.41943926045049895
817.292,0.39924148715841856
817.41,0.38198705216198314
817.529,0.37013396718641134
817.648,0.3589879528177534
817.766,0.35049310457087757
817.885,0.34675599079241815
818.004,0.3456170477056367
818.122,0.3492218929214549
818.241,0.3446842692251085
818.359,0.3447976918286796
818.478,0.3478551500361862
818.597,0.3481268616217783
818.715,0.35936368184214595
818.834,0.3746350865604494
818.953,0.3887911371812609
819.071,0.4009639390087947
819.19,0.40431012952912837
819.308,0.4062841243837494
819.427,0.3995330976635766
819.546,0.39919740037648477
819.664,0.4028812406147209
819.783,0.43332914701379044
819.901,0.4708647075461957
820.02,0.5013891114492033
820.138,0.5085118757160423
820.257,0.4875804139768276
820.376,0.444883498741684
820.494,0.3909561949068545
820.613,0.34297318288069467
820.731,0.32461211962669284
820.85,0.31613330947050683
820.969,0.31894182861818376
821.087,0.3318940914727424
821.206,0.3421233654515621
821.324,0.3663859687835812
821.443,0.39580098307663336
821.561,0.4322839142056623
821.68,0.45020449863247164
821.798,0.4532933357130672
821.917,0.44195207502297407
822.035,0.42245579387148124
822.154,0.38803293144622
822.273,0.36088927026906037
822.391,0.33987913281814885
822.51,0.32989832060348867
822.628,0.3195604865439173
822.747,0.3243451773878411
822.865,0.33186261942357564
822.984,0.336410922756904
823.102,0.3412053759168996
823.221,0.3411479579892151
823.339,0.33658802042756253
823.458,0.3323711585450043
823.576,0.32326965208509634
823.695,0.3230204743774302
823.813,0.3218738608994501
823.932,0.3254912576645038
824.05,0.32097525052517384
824.169,0.3200559595500081
824.287,0.3216581353545278
824.406,0.3213545676001758
824.524,0.31570682910480896
824.643,0.3145225609791231
824.761,0.3150871420468695
824.88,0.33098483512194543
824.998,0.3268425852265069
825.117,0.33309929387239845
825.235,0.3360681939269691
825.354,0.3366550888600228
825.472,0.3336836195849085
825.591,0.32400334724360125
825.709,0.32075644119360414
825.828,0.3276435165344168
825.946,0.32199438342246806
826.064,0.3194468775881855
826.183,0.3164077694088593
826.301,0.314270978157883
826.42,0.3134514022683076
826.538,0.3087164403256534
826.657,0.3092008309399531
826.775,0.3070828670128295
826.894,0.30258847643051556
827.012,0.293738698263601
827.13,0.28947441941726504
827.249,0.28040010798069964
827.367,0.27529417802731737
827.486,0.2723701257159806
827.604,0.26675655532686543
827.723,0.26308080467800077
827.841,0.26001729070849566
827.959,0.2627783928923955
828.078,0.2677395027339026
828.196,0.2752381174457845
828.315,0.2851138561211474
828.433,0.30960308464769065
828.552,0.3275815456626401
828.67,0.3415037643497603
828.788,0.34185775831367277
828.907,0.3321356474749152
829.025,0.30613487458644617
829.143,0.2749342737731667
829.262,0.23394585428328543
829.38,0.20290899273572077
829.499,0.1673797148374361
829.617,0.1425612520786813
829.735,0.12415804888402697
829.854,0.1105910907659477
829.972,0.11006247692937424
830.091,0.11614374145609549
830.209,0.12312400314474563
830.327,0.1349441821022029
830.446,0.1584975106787163
830.564,0.1834033184073889
830.682,0.20605576948844084
830.801,0.22179874956387002
830.919,0.23531927749571913
831.037,0.24041759511283614
831.156,0.24405234993275
831.274,0.2408207973180151
831.392,0.23348915925840247
831.511,0.22046250721409513
831.629,0.2120225904406745
831.747,0.20239837004320596
831.866,0.1967832099012736
831.984,0.19332359661232335
832.102,0.197425594429266
832.221,0.19417377901098662
832.339,0.1953498712395554
832.457,0.19814720524433233
832.576,0.20014891048925834
832.694,0.19849532567358952
832.812,0.1979888129963562
832.93,0.18743489743278374
833.049,0.17604855335510503
833.167,0.16360127088243692
833.285,0.16433051827217304
833.404,0.1598728383811831
833.522,0.15619325952279922
833.64,0.16083581187004875
833.759,0.16376428485647415
833.877,0.16682280515592549
833.995,0.1753605123944296
834.113,0.19257866008039176
834.232,0.20852392427365124
834.35,0.22720865922621236
834.468,0.2497969259909082
834.586,0.27041250760081126
834.705,0.2860172318327221
834.823,0.2947736913402716
834.941,0.29225955694293837
835.059,0.28082894143060605
835.178,0.2582121063165829
835.296,0.23819971766885564
835.414,0.22093611830362828
835.532,0.21318868518352474
835.651,0.21735546152075125
835.769,0.2205250870020734
835.887,0.2318037105975997
836.005,0.24963633481875186
836.124,0.2717490373290934
836.242,0.29076290179493225
836.36,0.30906481449582107
836.478,0.3284838150786392
836.596,0.3413439338777955
836.715,0.35135764023373395
836.833,0.36203518408255414
836.951,0.37316946486187597
837.069,0.38419705747269906
837.188,0.39986872330053136
837.306,0.41592111945516363
837.424,0.43128248309357137
837.542,0.4475064170877511
837.66,0.46162238811871487
837.779,0.4727462092736749
837.897,0.4761731415143187
838.015,0.47795651811344764
838.133,0.4840924930640135
838.251,0.4874817706569517
838.369,0.49173780245540655
838.487,0.4909111541219122
838.606,0.4941602727483906
838.724,0.49784311713177276
838.842,0.4867974157959857
838.96,0.4808023184107689
839.078,0.4814916183015656
839.196,0.48304906701446093
839.315,0.4886041841587545
839.433,0.49015675171361395
839.551,0.5010581315237952
839.669,0.5047514355315402
839.787,0.49777104153136364
839.905,0.49204371052983054
840.023,0.48880019166027766
840.142,0.48616123907888475
840.26,0.483092744590333
840.378,0.48165176765260703
840.496,0.4802665753781483
840.614,0.475419247439658
840.732,0.4678320370698764
840.85,0.4580309064342414
840.968,0.4526720581982131
841.087,0.45272960739368995
841.205,0.44977937255900735
841.323,0.45045484746494713
841.441,0.45359640842383875
841.559,0.4590262418215174
841.677,0.4665923344505797
841.795,0.47627456297222304
841.913,0.49078559868909133
842.031,0.509623044157347
842.149,0.5237696967531073
842.267,0.5401498278044351
842.385,0.5567084697782185
842.504,0.5631812446332602
842.622,0.5763432979223511
842.74,0.5875131414245058
842.858,0.5958017070689006
842.976,0.5983088896739224
843.094,0.6050557066872648
843.212,0.612944017372716
843.33,0.6120455462852643
843.448,0.6007278947160486
843.566,0.6020887024909259
843.684,0.6001707666822632
843.802,0.5980575845521645
843.92,0.5937694978629288
844.038,0.6015971427270763
844.156,0.6088627571088052
844.274,0.6173186767430021
844.392,0.6217009213420986
844.51,0.6376243154629251
844.628,0.6432505580528843
844.746,0.6469194562704494
844.864,0.6395931973580145
844.982,0.6280628667600918
845.1,0.6114644995043279
845.218,0.5911508736749568
845.336,0.5559169423464347
845.454,0.5320895800395098
845.572,0.497389786861773
845.69,0.4628364284251131
845.808,0.43044263376519165
845.926,0.4065392648545648
846.044,0.38785385388431015
846.162,0.366186752662414
846.28,0.33500278788710347
846.398,0.31433283752111185
846.516,0.2988515581472773
846.634,0.2706715974889153
846.752,0.25061458111057433
846.87,0.23376309094523506
846.988,0.21786342659689545
847.106,0.19771436552416338
847.224,0.17911472347368268
847.342,0.16454126339061975
847.46,0.15724666641669727
847.578,0.13762305652497103
847.696,0.12884602130309764
847.814,0.12899199791012997
847.932,0.12390505071803784
848.05,0.11993879209573385
848.168,0.12212202961217296
848.285,0.12931317072329035
848.403,0.13226971491383055
848.521,0.13729262981459417
848.639,0.14891121835021914
848.757,0.16906488920969404
848.875,0.18108615886131008
848.993,0.19446508775519594
849.111,0.20802740872957332
849.229,0.2237639369547968
849.347,0.2274781729376098
849.465,0.2341148279673426
849.582,0.2452184399082108
849.7,0.2557642052164054
849.818,0.26187160325338954
849.936,0.27276672001529634
850.054,0.28435077736855535
850.172,0.2930744761127796
850.29,0.3031523475578195
850.408,0.3131318985338505
850.525,0.3230242859735262
850.643,0.3344451731867281
850.761,0.33729544419718827
850.879,0.34668158581771263
850.997,0.3491587968925724
851.115,0.349329312141326
851.233,0.3532632002357551
851.35,0.3578546500484484
851.468,0.36254860417989543
851.586,0.37736677738608065
851.704,0.3889612943637024
851.822,0.40297268187738344
851.94,0.41854115880451526
852.057,0.4453711646287488
852.175,0.48415303455801795
852.293,0.5387770515469312
852.411,0.6034778706468054
852.529,0.6741720545064683
852.647,0.7445531469435431
852.764,0.8032508389675563
852.882,0.8576886746428146
853.0,0.8926172189568895
853.118,0.9235153213498961
853.236,0.9539462271880388
853.353,0.9722809261049414
853.471,0.9705261731626802
853.589,0.9615180193790779
853.707,0.943476236687615
853.824,0.9212896535153856
853.942,0.8825531553683069
854.06,0.8447594180304469
854.178,0.8180500932838148
854.296,0.7868021631991633
854.413,0.7467123639866328
854.531,0.70196349942884
854.649,0.652312208932281
854.767,0.5966706915632422
854.884,0.5362961941701115
855.002,0.4685905460612112
855.12,0.4184769401678239
855.238,0.37127006388481226
855.355,0.3302413390586626
855.473,0.28704945368714196
855.591,0.24852026747017225
855.708,0.21299770962612521
855.826,0.1768501991969528
855.944,0.1411764900684127
856.062,0.11454687892318874
856.179,0.09686274786262108
856.297,0.08227047391096408
856.415,0.06783541277161478
856.532,0.06023170548548738
856.65,0.05386502459751712
856.768,0.049871548223778386
856.886,0.03985184664997467
857.003,0.03131763813759171
857.121,0.028761281548240702
857.239,0.023209077277110624
857.356,0.01770938962455663
857.474,0.01660270255814364
857.592,0.020141723638388974
857.709,0.03184962492957456
857.827,0.044623243894720416
857.945,0.05014132740452105
858.062,0.053224693768699295
858.18,0.06122832509272099
858.298,0.06644680895945579
858.415,0.07124669623213549
858.533,0.08150313187726882
858.651,0.08987940462381759
858.768,0.09577356613813913
858.886,0.09408976760604237
859.003,0.08844185046903115
859.121,0.08583712831517909
859.239,0.08494076322256476
859.356,0.07700526416896002
859.474,0.08045603477183538
859.592,0.0728340161689775
859.709,0.06296456184778254
859.827,0.06074835425517598
859.944,0.04654909507767857
860.062,0.04238940003104873
860.18,0.035543494404163385
860.297,0.03325971108783435
860.415,0.03961019403663206
860.532,0.03658339100441148
860.65,0.039863053470207355
860.768,0.04836932254970834
860.885,0.049727486909197136
861.003,0.057465187664843015
861.12,0.06505701018682658
861.238,0.0793175420301032
861.356,0.08933372486269187
861.473,0.09554730142406573
861.591,0.10322859888724212
861.708,0.11076260562028366
861.826,0.11839339313210337
861.943,0.11629583906905101
862.061,0.10996014851742071
862.178,0.10005996228691474
862.296,0.09533285505303968
862.414,0.08833600800609503
862.531,0.08232928627623654
862.649,0.08276893620785838
862.766,0.0884291872795678
862.884,0.09099572137062388
863.001,0.09395636284632618
863.119,0.10090041345112957
863.236,0.1087523042107408
863.354,0.11106361364291167
863.471,0.11254884414296881
863.589,0.11380047636559378
863.706,0.11299156258877999
863.824,0.11956365707053103
863.941,0.13011807920128193
864.059,0.14408652272399639
864.176,0.15680678440610318
864.294,0.16459916839682792
864.411,0.17138115267412238
864.529,0.17040906875725137
864.646,0.1667223636641317
864.764,0.16147438530781635
864.881,0.15680656744948168
864.999,0.15786922912528828
865.116,0.16218692590274617
865.233,0.17075332209630556
865.351,0.18864273013842534
865.468,0.20504966075421444
865.586,0.23172863980240024
865.703,0.25541058781654624
865.821,0.2741555931315294
865.938,0.28154074908040194
866.056,0.2850900121213516
866.173,0.28030923031990007
866.29,0.27815660346663296
866.408,0.27370146463700457
866.525,0.2792701324882332
866.643,0.28856172930426843
866.76,0.2974307572960534
866.878,0.3005804626863506
866.995,0.2950821506536227
867.112,0.2895148051001013
867.23,0.2857632503359331
867.347,0.2818136600171655
867.465,0.27908645113224434
867.582,0.27686130421672955
867.699,0.27020755234607596
867.817,0.2672830052148467
867.934,0.26284739101736254
868.051,0.2745551610611663
868.169,0.2866234394913355
868.286,0.30038129591021534
868.404,0.3165288278418113
868.521,0.3349656228922421
868.638,0.3478344112402976
868.756,0.3689035450886575
868.873,0.3961487384690068
868.99,0.4189883380678148
869.108,0.443780400880981
869.225,0.46307070127940203
869.342,0.4936741313884471
869.46,0.5394049675590231
869.577,0.5769159335971511
869.694,0.6161750515204205
869.812,0.6541629764294843
869.929,0.6788044206518282
870.046,0.6956081196851057
870.164,0.6992982390008043
870.281,0.7036075680787711
870.398,0.708904983004861
870.516,0.6972055083416722
870.633,0.6824685587635744
870.75,0.6681221018283483
870.867,0.6495813355237064
870.985,0.6276648997830976
871.102,0.6010353573046862
871.219,0.5800812070054396
871.337,0.548326448589338
871.454,0.5200721777932644
871.571,0.49218329654159226
871.688,0.46565765299851675
871.806,0.4451316499898478
871.923,0.4272986516004116
872.04,0.4033830329899587
872.157,0.382665967509599
872.275,0.357947049748096
872.392,0.35079123590803574
872.509,0.34051705939132904
872.626,0.33197569397736526
872.744,0.32428016352019307
872.861,0.30931379951440935
872.978,0.2823983606367535
873.095,0.2545743290561303
873.213,0.22931708929409744
873.33,0.20489801409765693
873.447,0.18373397400286787
873.564,0.16282235950936375
873.681,0.14260317214866597
873.799,0.12600789597547535
873.916,0.1128175761864674
874.033,0.10714563438932034
874.15,0.09631351112916986
874.267,0.08845268523681235
874.385,0.08663300776340477
874.502,0.08000443186040247
874.619,0.07186723780445811
874.736,0.0672374278064033
874.853,0.06615510721466454
874.97,0.0572795573966672
875.088,0.05404268388481826
875.205,0.05451694195293133
875.322,0.05716303161665367
875.439,0.05725598194923381
875.556,0.05588536044983877
875.673,0.058993363037265656
875.791,0.058591668205832455
875.908,0.05083901727582626
876.025,0.047997082598191895
876.142,0.04618228094813012
876.259,0.046035089008151904
876.376,0.04651362197971
876.493,0.04128745651718826
876.61,0.04793901610903595
876.728,0.047505723573418854
876.845,0.04987056949665805
876.962,0.04634714197865303
877.079,0.05937186424778754
877.196,0.0692096065220752
877.313,0.07090526428232412
877.43,0.06253776426793395
877.547,0.0637924047382214
877.664,0.05442839148837614
877.781,0.04194496451192895
877.898,0.03691528075018861
878.016,0.04566121120005233
878.133,0.05199517692210033
878.25,0.05046023898479837
878.367,0.0501105315448106
878.484,0.052457086599177756
878.601,0.044657301553826335
878.718,0.03578084977213275
878.835,0.035104825908214274
878.952,0.03400290150666126
879.069,0.036910300944017406
879.186,0.0387945628075451
879.303,0.04017976863676012
879.42,0.04974560183616754
879.537,0.05035745661341862
879.654,0.05313393643738762
879.771,0.05153896157749159
879.888,0.04858938401509284
880.005,0.045957364645255405
880.122,0.0424441205255872
880.239,0.03804965165608829
880.356,0.032773958036758685
