wavelength_nm,intensity
803.751,-5.893260741605798
803.87,-6.56468761853962
803.989,-11.30539075847313
804.108,-13.996155989953234
804.227,-10.585984816271814
804.346,-9.043079577123665
804.465,-5.668192081542393
804.583,-7.8744801960888795
804.702,-3.469183416431085
804.821,-2.824664059900203
804.94,-1.77318727429628
805.059,-3.184728331420863
805.178,-0.6044332394363954
805.297,-4.126770098044804
805.416,1.231014152730591
805.535,2.3927536872496167
805.653,1.9708094959937172
805.772,1.639123424678679
805.891,4.865832114947142
806.01,5.686071129581567
806.129,13.433481943430982
806.248,27.668064371564824
806.367,48.97918696600945
806.485,69.48817407498191
806.604,89.04600454250175
806.723,118.69331414785566
806.842,140.39890556294284
806.961,170.31205387803152
807.08,195.85550522342345
807.198,225.55653232639128
807.317,237.90431267611245
807.436,237.8382402119809
807.555,226.65268722836888
807.674,210.927740305363
807.793,184.94218732175105
807.912,174.5055520870569
808.03,171.2654536488995
808.149,174.72578811117495
808.268,184.4692394565671
808.387,205.9875825768509
808.506,239.8721594633685
808.624,278.40522119837107
808.743,313.78157297666377
808.862,346.81853081556267
808.981,358.614796013769
809.1,348.28984909076325
809.219,321.7025645054199
809.337,290.1083535131499
809.456,262.63448884122613
809.575,234.59179300047114
809.694,218.22875083936984
809.812,209.0942801068402
809.931,198.29574011024135
810.05,199.21754643398887
810.169,200.60861682700036
810.288,216.23691665724127
810.406,229.60634202860751
810.525,245.1870228112291
810.644,257.99194601809324
810.763,269.6600726881609
810.882,269.7628313928606
811.0,275.35043858240874
811.119,273.92159555550666
811.238,286.0485966844487
811.357,279.53317357096637
811.475,281.4445902843238
811.594,283.8235394652138
811.713,293.4873371309525
811.832,302.1667192122758
811.95,314.08333073082855
812.069,311.70297255241167
812.188,318.90789575927624
812.307,316.4565419098636
812.425,313.03895429421686
812.544,303.3798082370116
812.663,301.3578916170355
812.782,309.6320788931632
812.9,308.8612445242693
813.019,298.59344045840595
813.138,296.22780089470746
813.257,306.84397951282745
813.375,312.9588594296488
813.494,322.2122674849984
813.613,343.10203917671146
813.731,357.0073952840089
813.85,369.3517124302675
813.969,371.06745814795465
814.088,374.3468402292783
814.206,384.17773746211697
814.325,397.8120978984191
814.444,415.8300081182708
814.562,426.08428197448615
814.681,425.3195082116539
814.8,427.7729162670033
814.918,422.18130267733125
815.037,418.9576544556246
815.156,411.00673350664505
815.274,417.18914589099893
815.393,412.9724240762188
815.512,410.5946633003997
815.631,409.7182012258794
815.749,407.3863278959478
815.868,411.6830259945875
815.987,415.93037344387653
816.105,417.1508810663255
816.224,433.1003930177787
816.343,424.91224263156954
816.461,421.02279354406164
816.58,406.2207903439995
816.698,386.16251008766034
816.817,373.5224116495028
816.936,371.98880671783877
817.055,365.0863706173436
817.173,363.2731120060259
817.292,348.0598533947081
817.41,341.36001469681037
817.529,324.0991370378738
817.648,312.6200775607554
817.766,314.54621288883203
817.885,316.54161228617284
818.004,316.453894800397
818.122,321.1843591328028
818.241,327.49404424442935
818.359,342.8677986201251
818.478,353.5549729092407
818.597,374.177212133421
818.715,398.54317430132426
818.834,417.45101206591306
818.953,419.3470691696776
819.071,432.47957957928486
819.19,469.30300130800777
819.308,565.6628879350569
819.427,719.9102059662088
819.546,907.9172731699275
819.664,1070.8569988375555
819.783,1170.1487760473005
819.901,1131.8139086675774
820.02,1013.075248674127
820.138,836.3422130439944
820.257,669.4582476127752
820.376,535.0458120149469
820.494,440.8763275353849
820.613,385.09429117147533
820.731,357.01474760589065
820.85,313.99889159197494
820.969,291.1155031105267
821.087,277.34033973730357
821.206,273.93314173204595
821.324,284.8774588783036
821.443,306.8849794877648
821.561,344.07431827904406
821.68,380.21690382356996
821.798,392.03741144601764
821.917,391.2258844364307
822.035,379.131240543727
822.154,350.04179145621845
822.273,321.6796150959826
822.391,299.0957937141021
822.51,286.5864312066805
822.628,279.92035874254907
822.747,272.1244161485474
822.865,267.383019009091
822.984,272.75850498651755
823.102,268.4699216998748
823.221,266.09822153011504
823.339,263.14730058113446
823.458,259.3937822295565
823.576,251.76061019832505
823.695,251.53523037488594
823.813,245.387772629369
823.932,248.46542310896052
824.05,255.41233765781612
824.169,267.15752060494003
824.287,274.46460831396865
824.406,268.59160944291045
824.524,259.7809482341899
824.643,250.10102295620538
824.761,232.96308902021235
824.88,224.70740616647058
824.998,227.77726443826998
825.117,232.28262054556728
825.235,245.32563899052687
825.354,244.51324618007513
825.472,246.25410012287023
825.591,250.19322246393392
825.709,248.68559155824437
825.828,241.61259268718695
825.946,233.8642691408049
826.064,223.44668152515902
826.183,219.07498135540064
826.301,211.79332447568558
826.42,208.20950309380618
826.538,220.09321417945927
826.657,231.45917634736333
826.775,239.3376926278214
826.894,236.00322189529243
827.012,232.57945792828025
827.13,226.07638083291107
827.249,217.31206584569344
827.367,207.8952278341573
827.486,197.81687492296754
827.604,194.2510330861503
827.723,194.08341660941983
827.841,188.19541077416136
827.959,191.41731861067768
828.078,199.1655830488653
828.196,215.44400844541804
828.315,232.8865428019117
828.433,235.20834912565888
828.552,251.81413813338884
828.67,271.115165236357
828.788,273.5737680969011
828.907,265.02198134705577
829.025,250.48404741106327
829.143,229.3963299252872
829.262,190.62526805020352
829.38,147.7354928009665
829.499,117.22505793222399
829.617,89.06603887542576
829.735,69.47714735795103
829.854,56.200755349244915
829.972,53.604538190838724
830.091,56.13545228642674
830.209,59.79276455451081
830.327,71.14855536378926
830.446,86.86517022546786
830.564,101.28470929319047
830.682,131.17175340661032
830.801,160.85806766045152
830.919,195.57518949466296
831.037,226.7081112336732
831.156,250.55268116478314
831.274,262.43101732965937
831.392,258.7561067412889
831.511,242.4734039451263
831.629,219.48420764247032
831.747,197.9807256255288
831.866,190.36295789430147
831.984,182.4170516349355
832.102,183.37850468292885
832.221,184.27848586945026
832.339,173.39491727242194
832.457,174.4602664243115
832.576,163.42345107403662
832.694,153.33295607008222
832.812,153.0909459146126
832.93,150.0775071877144
833.049,147.55238014912786
833.167,140.3631838464721
833.285,126.61641178624076
833.404,127.69041894678855
833.522,130.75923130214147
833.64,138.31462374407442
833.759,148.83365254964366
833.877,160.06696706949856
833.995,169.7089395980115
834.113,174.12840130401383
834.232,183.3504604126137
834.35,200.96212991082405
834.468,224.95042278565788
834.586,252.03741695919314
834.705,275.4542812625986
834.823,301.7507992456576
834.941,307.34168952308903
835.059,302.63214690008743
835.178,291.6290977835793
835.296,274.76977161079384
835.414,257.16066188822475
835.532,244.5091279232314
835.651,237.79006149070557
835.769,240.92207730926197
835.887,238.12682040054582
836.005,257.0406544009208
836.124,282.17699922380666
836.242,302.38260811595654
836.36,337.10510012498946
836.478,361.6076787141087
836.596,373.0453222382928
836.715,384.3799354594464
836.833,387.4903062563577
836.951,406.20933506192694
837.069,420.56645910559143
837.188,423.8274792531522
837.306,438.72659463880825
837.424,453.0741948729491
837.542,467.08932757462253
837.66,477.72091049274627
837.779,480.9879912463679
837.897,496.37195511687264
838.015,498.1472609787195
838.133,486.24551056351015
838.251,478.81215841669905
838.369,482.53205302313484
838.487,482.993938971562
838.606,473.243703707868
838.724,465.1947671454728
838.842,466.77440201164893
838.96,459.2916992154875
839.078,450.8886500989796
839.196,448.33928063615144
839.315,457.086880870293
839.433,463.0223598923135
839.551,460.74138869788385
839.669,452.495915338952
839.787,453.32490085447887
839.905,447.73657035268974
840.023,452.78287188553236
840.142,447.011857401059
840.26,446.1274230031657
840.378,441.69147345375717
840.496,429.31180096062576
840.614,415.20052673589254
840.732,403.92648194838864
840.85,397.9225670310145
840.968,388.9004702954586
841.087,381.4619233434523
841.205,373.46060582867557
841.323,366.5891584437689
841.441,356.8571049982563
841.559,350.12851475620704
841.677,352.20944832368167
841.795,363.76051176128635
841.913,364.57564446296055
842.031,383.95874253260024
842.149,392.581667442067
842.267,402.14571789265915
842.385,409.95998479346775
842.504,423.99849411851875
842.622,445.5331073396735
842.74,465.73438722749506
842.858,474.74951992916914
842.976,490.13867860486937
843.094,490.1529455056776
843.212,498.1325803718538
843.33,502.31567844149316
843.448,510.2269150392713
843.566,510.8472425461405
843.684,514.1221155075555
843.802,511.460191932174
843.92,507.6562770148013
844.038,503.85063049569715
844.156,509.37312250473155
844.274,518.7795971977488
844.392,530.8916995963937
844.51,541.9899491811856
844.628,556.0656879434669
844.746,562.2072275715491
844.864,558.9782044290685
844.982,552.4677960052028
845.1,539.9599849839344
845.218,519.3699228804152
845.336,491.5772633742983
845.454,466.9092791928566
845.572,441.92787509799507
845.69,414.49019394685655
845.808,390.8680972113026
845.926,367.34210437185266
846.044,345.71654443283546
846.162,321.85462085745473
846.28,300.5788444682212
846.398,279.0104273863467
846.516,263.72599298845483
846.634,244.60952395852854
846.752,230.3450029805503
846.87,206.56706208915236
846.988,188.39085279948623
847.106,166.77914567432248
847.224,151.05228703400715
847.342,132.3212303468049
847.46,123.2160603806152
847.578,105.72989839281266
847.696,95.86746514225305
847.814,82.72887289011439
847.932,82.74252583279677
848.05,80.49369153049402
848.168,91.99722817992111
848.285,98.99455431128371
848.403,103.8288092547466
848.521,102.10074457313254
848.639,105.8419439607826
848.757,110.02470178999116
848.875,123.23343364517379
848.993,142.80580186399277
849.111,157.28379778843959
849.229,173.13322228431508
849.347,178.5125169100608
849.465,189.0424608864558
849.582,192.15249144293745
849.7,197.5196648565618
849.818,202.19073437408213
849.936,218.47911990891845
850.054,224.38482146107077
850.172,232.5848953075955
850.29,230.2144063835575
850.408,229.11664473224658
850.525,224.1227791848318
850.643,228.54622965473283
850.761,227.82422557917909
850.879,241.64940765081133
850.997,251.82870227655593
851.115,259.46340815771185
851.233,259.89984564059927
851.35,264.9934259806297
851.468,262.0021578358116
851.586,261.51132259142634
851.704,257.97027089682456
851.822,264.7989161719194
851.94,274.52972594917856
852.057,303.4968993628011
852.175,333.29437580672675
852.293,377.57843233723236
852.411,416.58716419241335
852.529,469.48680513850354
852.647,519.4331993313469
852.764,576.2696368142335
852.882,621.6870266780727
853.0,663.1883992258947
853.118,697.1027587867038
853.236,729.5288066592013
853.353,755.1003090771535
853.471,781.2995171228115
853.589,790.9073831771275
853.707,784.461569577764
853.824,759.22614558879
853.942,729.3664791755737
854.06,699.2843019398465
854.178,664.212514314509
854.296,633.9762245246693
854.413,610.2117962066911
854.531,587.0456362869817
854.649,550.0145413023372
854.767,516.6648315990777
854.884,489.6926110733077
855.002,442.6788321059792
855.12,386.84600551960295
855.238,335.8478109678588
855.355,287.91195407845225
855.473,249.40899762194607
855.591,195.28785934725806
855.708,157.61866912451796
855.826,129.52610227840125
855.944,94.3252847111744
856.062,62.45060774232982
856.179,45.63989296808927
856.297,32.044915327213104
856.415,28.95674613572636
856.532,14.903040936062485
856.65,1.249096437055444
856.768,-9.184688575845694
856.886,-26.390550843988432
857.003,-32.04634948393005
857.121,-35.83157834898692
857.239,-33.49194379968687
857.356,-28.236614740907516
857.474,-28.574944220073544
857.592,-36.05111494340534
857.709,-29.799343117281417
857.827,-33.41387505651551
857.945,-28.499850150907605
858.062,-33.294233994745696
858.18,-25.509798417526767
858.298,-23.40847659683899
858.415,-22.68779775437493
858.533,-17.834552850626103
858.651,-6.5083122154222925
858.768,-3.56333939068026
858.886,1.3530605062079482
859.003,3.8180096559617196
859.121,6.971612813491511
859.239,6.5892495929724255
859.356,-1.8221039362941651
859.474,-5.901838976330088
859.592,-2.631409887123721
859.709,-3.0474047272902838
859.827,-1.2090389259860939
859.944,0.3054553577295859
860.062,-0.717173332194835
860.18,-1.2770973056190247
860.297,-5.737731162970128
860.415,-3.8100036047655585
860.532,2.8490567186227
860.65,-3.5930151150321876
860.768,-1.294412588830197
860.885,9.56812129604485
861.003,14.739359561293853
861.12,25.41610363566453
861.238,41.69651584452163
861.356,57.441558726529294
861.473,75.92440834976213
861.591,81.98890306121766
861.708,95.59452331379867
861.826,116.77849854473477
861.943,115.537365550563
862.061,112.50662216678114
862.178,105.45596536308601
862.296,90.64859860268118
862.414,78.83430543535002
862.531,65.3386269866336
862.649,54.35290524787386
862.766,54.362854504785204
862.884,53.37193796083073
863.001,56.58015561601054
863.119,53.446381929199006
863.236,56.73598486576414
863.354,58.54506832180978
863.471,55.41302623672988
863.589,54.6705945412603
863.706,53.01734033496846
863.824,64.74070950530006
863.941,73.29957651112967
864.059,79.44718810570407
864.176,94.80865251413144
864.294,108.58310393554581
864.411,111.47184107124598
864.529,118.29737474374272
864.646,111.36186945520066
864.764,110.66272780302216
864.881,101.31077229802978
864.999,93.48349211771281
865.116,99.04149332267727
865.233,111.33369366184093
865.351,128.8224307975415
865.468,147.88605970813404
865.586,166.8457925148305
865.703,187.13279804879966
865.821,203.48040964337497
865.938,210.71113812106722
866.056,217.60680166369454
866.173,215.20462970848627
866.29,220.53579108661125
866.408,211.6860000837839
866.525,210.25958570433318
866.643,214.3786258703371
866.76,215.98684352551845
866.878,215.85826464390323
866.995,215.58509701769918
867.112,218.2443969239625
867.23,224.6482855748146
867.347,222.87295344644602
867.465,219.2880975085539
867.582,213.70150996893025
867.699,205.23007394445818
867.817,197.05907082041915
867.934,202.6958599041724
868.051,207.33438058965731
868.169,220.39454629678727
868.286,230.9767899259953
868.404,236.15557035174027
868.521,251.50058454371896
868.638,261.58326107336
868.756,266.8157211527846
868.873,279.0213414053694
868.99,291.76202659301913
869.108,307.3633178412747
869.225,321.9040030289243
869.342,347.0983678702536
869.46,386.5230357418859
869.577,414.58320144901626
869.694,440.7351420479215
869.812,466.77019952994374
869.929,498.12993233664145
870.046,527.6645569182308
870.164,543.4061079067469
870.281,557.629044176648
870.398,568.4026297971986
870.516,574.2757825173162
870.633,580.3818356703341
870.75,587.4151615506244
870.867,589.152383534811
870.985,595.4402548696469
871.102,584.0943599707168
871.219,569.9986815220029
871.337,550.4294099996963
871.454,533.7129523302034
871.571,513.2016894659051
871.688,489.20557811675826
871.806,465.82938018752486
871.923,445.434134639244
872.04,426.75057740265123
872.157,401.0020851011234
872.275,371.74623349223634
872.392,342.5475247404923
872.509,312.6189458588782
872.626,282.4332241201216
872.744,264.96611709998007
872.861,247.05831743914604
872.978,236.9661021938963
873.095,220.37518564994497
873.213,196.38946391118844
873.33,173.37517074386028
873.447,154.75654857220292
873.564,126.70935497197416
873.681,107.99549470507887
873.799,83.01929677584593
873.916,70.7824927860068
874.033,57.86430351478219
874.15,46.79546489290823
874.267,41.62375849397124
874.385,34.66963113282394
874.502,21.33856505964159
874.619,14.699201261059395
874.736,8.99403577437942
874.853,8.915487804546073
874.97,5.148324066935805
875.088,3.322315545628744
875.205,-0.5355158352028789
875.322,-5.672229940562383
875.439,-11.457475320165464
875.556,-6.383728857803135
875.673,-7.2836617789987415
875.791,-7.033035292199196
875.908,-4.932507193231863
876.025,-6.050327174673116
876.142,0.4609086975599155
876.259,0.5468404634253043
876.376,-1.0533803906769554
876.493,-4.3074089435268235
876.61,-13.594002627235984
876.728,-10.366481482596454
876.845,-6.902940122443588
876.962,-4.052705459457508
877.079,2.425384187551765
877.196,0.5797817297584493
877.313,0.8627757101459741
877.43,-3.881254527566454
877.547,-2.256569766197576
877.664,-4.775515628899846
877.781,-10.360606874901677
877.898,-7.430144362200927
878.016,-10.370416638273936
878.133,-4.677371106508716
878.25,-0.9989999836947274
878.367,2.212940166843138
878.484,4.561468115519853
878.601,3.1975476203463558
878.718,6.644896210414885
878.835,7.432265378374196
878.952,3.0284524548752163
879.069,6.082896535826082
879.186,-4.794428637174871
879.303,-4.468885106279992
879.42,-12.727356059351994
879.537,-16.851921708664285
879.654,-14.901916340263355
879.771,-22.202119378050458
879.888,-26.35844732958841
880.005,-28.864185582430167
880.122,-30.646225515019957
880.239,-31.704567127357812
880.356,-32.03921041944373
