wavelength_nm,intensity
803.513,-19.747009027801727
803.632,-34.81983187952301
803.751,-38.648227242675944
803.87,-36.15019458767717
803.989,-40.593415198745355
804.108,-37.96556817832446
804.227,-28.78366467691005
804.346,-24.61143734019926
804.465,-17.432918924566227
804.583,-18.90556935509704
804.702,-5.316657437091413
804.821,-4.068584497675199
804.94,-0.7454523166988221
805.059,6.647701148685944
805.178,17.730682957379052
805.297,25.176740306556937
805.416,37.28594028884237
805.535,47.16033535078526
805.653,57.75011436841949
805.772,52.81296707717808
805.891,51.05506361598495
806.01,48.02292601384724
806.129,54.609693290148584
806.248,69.89004186028288
806.367,94.60401828644899
806.485,127.68084880146043
806.604,154.39564926545506
806.723,188.54594756494745
806.842,210.4538216220157
806.961,244.0015225189108
807.08,265.9414312080138
807.198,280.9644567802338
807.317,281.6030667680383
807.436,278.824360738527
807.555,267.56340362676474
807.674,257.96651577907176
807.793,249.22330758505865
807.912,255.01429852524478
808.03,254.53429379443546
808.149,263.77636698570416
808.268,281.67471723325013
808.387,306.0284787362075
808.506,334.6047510616754
808.624,364.7325385386585
808.743,399.20924376455935
808.862,422.2218797263908
808.981,424.4821347358413
809.1,423.86013866304074
809.219,414.06325081534845
809.337,385.2118175131108
809.456,361.06428031476935
809.575,330.84661324629815
809.694,313.1882535371345
809.812,294.74201504009216
809.931,280.01612286339605
810.05,285.40538220185135
810.169,296.9106588563241
810.288,311.30944200430355
810.406,338.03722948128734
810.525,350.07151046476474
810.644,361.6252719677226
810.763,369.4188603105072
810.882,378.363098003941
811.0,383.5359071259461
811.119,384.8022227414576
811.238,384.3802266686576
811.357,388.2500054876325
811.475,379.82368041050336
811.594,374.9644549004737
811.713,379.3978700830845
811.832,389.9750082094182
811.95,397.84045802406354
812.069,399.4816654144665
812.188,409.10209358409037
812.307,407.21083344202594
812.425,403.29879407918213
812.544,391.4473607769442
812.663,377.00371968249834
812.782,357.74362837160226
812.9,341.0333206104897
813.019,329.7619738883381
813.138,328.8352159107754
813.257,322.0643020890568
813.375,333.0483666223164
813.494,348.2817818049266
813.613,368.74463421697413
813.731,388.9832442047793
813.85,416.43657280730326
813.969,443.9210702409961
814.088,463.9233165924378
814.206,473.24504346336005
814.325,485.52607769358974
814.444,500.3473716640792
814.562,506.26044052634364
814.681,521.4722106873096
814.8,536.7367947010896
814.918,544.1061406196317
815.037,551.6798155425029
815.156,552.141802153686
815.274,552.3492433103238
815.393,545.3185892288665
815.512,540.7866364461105
815.631,539.4702680789388
815.749,534.736583694451
815.868,529.0046309116949
815.987,535.6172668735273
816.105,534.8749244803814
816.224,537.5966513513049
816.343,534.0447851486355
816.461,526.6383734914207
816.58,516.0371566394008
816.698,496.7017406531817
816.817,474.6373203379583
816.936,459.31315976299487
817.055,434.63661823565053
817.173,411.7211156693452
817.292,389.17531007273686
817.41,370.08058672721086
817.529,358.11140450722604
817.648,343.8391919842107
817.766,336.68039937461515
817.885,328.1553729987859
818.004,319.96281415542387
818.122,305.82826397007057
818.241,307.73960123060476
818.359,312.7842718244724
818.478,317.3787259681238
818.597,336.1601930987881
818.715,356.94176977718
818.834,372.16189108856236
818.953,362.050154019601
819.071,375.29119715764045
819.19,392.1016539673551
819.308,521.3943687174021
819.427,665.6969349002097
819.546,853.968830536321
819.664,1005.1118718981234
819.783,1089.7104967672528
819.901,1049.0828544052492
820.02,945.8644347634366
820.138,769.3784117949733
820.257,660.5117599536426
820.376,526.034992215861
820.494,443.3137411260632
820.613,382.5168710896858
820.731,354.32876595291776
820.85,323.79334996669945
820.969,316.6778474003946
821.087,319.1216521933971
821.206,342.50658252752504
821.324,360.11142628156625
821.443,386.9664864858239
821.561,433.78864625718103
821.68,465.5380787558109
821.798,479.86500043192996
821.917,467.5650822812092
822.035,435.314514779839
822.154,395.7262849408065
822.273,348.65926722298616
822.391,320.02861314152943
822.51,309.7512058133196
822.628,300.0105950219064
822.747,305.1669539274628
822.865,299.8064297161361
822.984,304.21906567796924
823.102,304.54425575235655
823.221,313.0850302423281
823.339,321.04398655048146
823.458,328.29471775040986
823.576,332.0718558767452
823.695,335.2057039597905
823.813,333.80708451036827
823.932,331.4006728531539
824.05,327.56049496217327
824.169,333.16966772054315
824.287,332.3312214312938
824.406,332.4209136701828
824.524,336.8058440043097
824.643,338.11371806138027
824.761,343.6796007764596
824.88,346.1987302447858
824.998,348.497080492333
825.117,347.33395887840845
825.235,334.2972441908908
825.354,336.02330006614363
825.472,339.6099620020024
825.591,339.47627761751505
825.709,347.1096928001272
825.828,348.4582594978908
825.946,339.7869127757411
826.064,330.9017132397386
826.183,314.91694660416897
826.301,312.0923531287726
826.42,307.0703570559736
826.538,307.08905362386736
826.657,305.35796664197767
826.775,307.1835896167979
826.894,298.6031519855576
827.012,283.6348355664385
827.13,268.9522334330337
827.249,260.15015078014846
827.367,253.0476352268302
827.486,245.8239075523
827.604,241.84000671759662
827.723,245.72277254955983
827.841,246.03497561096032
827.959,235.74544707062896
828.078,241.10267177705066
828.196,253.00881423238997
828.315,271.8534848262574
828.433,295.35356667553634
828.552,321.4086268797937
828.67,342.7996178199821
828.788,354.2650676346296
828.907,344.734846453606
829.025,313.7864434544006
829.143,274.208603225758
829.262,230.0209565678511
829.38,181.3614960492103
829.499,142.25171342251014
829.617,110.75747692710424
829.735,96.91497746594484
829.854,91.01697106524547
829.972,80.56672859656442
830.091,87.820092260064
830.209,101.71947449877817
830.327,123.38429477877442
830.446,160.5153332709648
830.564,204.66433577100162
830.682,252.61956439207717
830.801,298.9751360780121
830.919,334.1813327628395
831.037,359.86112252126
831.156,372.7556308943987
831.274,365.5142085316065
831.392,338.7836086796368
831.511,309.3335283081864
831.629,268.9475172008054
831.747,232.67579180771003
831.866,208.08804909859742
831.984,199.5678388570173
832.102,196.22338619119466
832.221,191.0910547374933
832.339,188.8253899504586
832.457,196.23331823701682
832.576,191.2594283417571
832.694,190.47861203957095
832.812,188.83026326985242
832.93,187.9775854958051
833.049,174.68334928019942
833.167,158.3683338438147
833.285,144.33833173635327
833.404,137.41615624077855
833.522,130.81760781585544
833.64,142.06835721303332
833.759,153.24896712146767
833.877,169.4624246355527
833.995,184.49388151466127
834.113,208.29723426972578
834.232,225.93451810263105
834.35,250.11119587493025
834.468,270.64544940480516
834.586,299.28879384377103
834.705,316.8308395814382
834.823,328.652538998759
834.941,329.59025573209715
835.059,323.34182527928806
835.178,309.14967188275614
835.296,298.2354405641463
835.414,279.93419625852374
835.532,271.2511337710831
835.651,264.3446946602659
835.769,266.56206507325845
835.887,272.4547601615757
836.005,289.6305721330098
836.124,311.7691546672145
836.242,339.8332783269602
836.36,357.29393878324277
836.478,376.94940443433046
836.596,393.85508653563454
836.715,408.4828465590167
836.833,419.8283555001477
836.951,439.7444272118415
837.069,459.8622305252669
837.188,482.102977561636
837.306,491.40692806120865
837.424,511.45633310623555
837.542,514.2884221339467
837.66,518.0910739322205
837.779,515.3768426136113
837.897,524.7613125937035
838.015,531.922405950419
838.133,528.7155339391694
838.251,523.1744627937209
838.369,533.6550366699173
838.487,531.2810650915684
838.606,535.1971368032628
838.724,539.0387496404984
838.842,544.8145616119332
838.96,540.8570402500347
839.078,534.1557959444135
839.196,537.2164564006973
839.315,540.2684588483231
839.433,541.8434050188928
839.551,543.8235459946574
839.669,536.5932973600326
839.787,528.3327456951047
839.905,520.5657005236832
840.023,519.4679194215258
840.142,525.4948136440438
840.26,521.4385909834449
840.378,521.1918921323697
840.496,520.8430287791302
840.614,512.3426502743753
840.732,509.66911159645997
840.85,499.7860491090208
840.968,492.0146749332697
841.087,489.5645128787307
841.205,483.5541776640186
841.323,483.74730565276974
841.441,494.3421652432527
841.559,499.8928689895797
841.677,507.00634329867745
841.795,517.1033673913249
841.913,526.3328590164398
842.031,541.7285844077883
842.149,558.0056950805221
842.267,572.6308577013076
842.385,596.934808200881
842.504,603.8855119472073
842.622,615.2994191567371
842.74,623.0397332926739
842.858,623.1402205887837
842.976,630.9835650277507
843.094,635.5152211550296
843.212,634.2520720875035
843.33,636.3785334095878
843.448,638.1837826104602
843.566,630.5024517247523
843.684,621.4522896702131
843.802,611.1008289143749
843.92,605.9649525741212
844.038,597.7364355412267
844.156,597.0005592009727
844.274,606.8049426009784
844.392,618.3314039230621
844.51,624.0007223880029
844.628,643.5393049222077
844.746,652.9185800971052
844.864,650.3688509429983
844.982,639.6035373733071
845.1,623.7568385222306
845.218,608.8954210564357
845.336,570.334436491074
845.454,536.7760493283099
845.572,501.5345452824289
845.69,464.7830845265912
845.808,429.9935285326583
845.926,406.880163014916
846.044,386.09320442358046
846.162,371.01447094046995
846.28,346.34439546601755
846.398,330.74618146342664
846.516,305.6882272010953
846.634,269.94196125045204
846.752,242.50218880630223
846.87,216.37064147037762
846.988,195.29277378813265
847.106,171.00797969896144
847.224,148.06280694444348
847.342,134.2724609480641
847.46,117.04161843470013
847.578,98.32768588664361
847.696,86.88538397051774
847.814,79.31444807508257
847.932,79.71396935048665
848.05,79.10144232731491
848.168,85.04566534948876
848.285,97.22904383789799
848.403,105.73500415959826
848.521,122.25642424120946
848.639,121.60170686915475
848.757,138.81798516809573
848.875,143.62300805578116
848.993,154.39513051056628
849.111,166.8901966882951
849.229,177.6657823465435
849.347,176.19634635977027
849.465,182.60050344659
849.582,177.74578607453526
849.7,183.98630679771853
849.818,182.87790977198404
849.936,184.87254304928
850.054,192.06198152138103
850.172,206.8159221579843
850.29,214.43566366038854
850.408,219.1064874138752
850.525,220.6690860591369
850.643,223.07757215028616
850.761,230.8384391938166
850.879,239.41056164860242
850.997,253.08744600815
851.115,270.22926543263276
851.233,280.97281645884715
851.35,286.91809908679295
851.468,292.0287496801069
851.586,302.60866434268485
851.704,320.80070021738385
851.822,346.3416538410005
851.94,376.24624382825334
852.057,421.92659139126374
852.175,476.6831294304646
852.293,556.9262475562455
852.411,635.4793223919831
852.529,722.0341288294526
852.647,807.8287621067486
852.764,883.0372481978976
852.882,940.7478987912111
853.0,983.317423843399
853.118,1006.2445246531627
853.236,1031.778551869853
853.353,1040.0363886103526
853.471,1047.0310218876486
853.589,1038.5563910956805
853.707,1018.8367386586909
853.824,988.2538827584981
853.942,951.8381264254048
854.06,907.2812445511861
854.178,864.3797739323788
854.296,827.8783033135717
854.413,798.7283478462797
854.531,761.1013361019312
854.649,711.9996490329077
854.767,658.4330268989493
854.884,600.1741969727829
855.002,537.9157999470495
855.12,464.71238127629454
855.238,405.8210838176607
855.355,351.0739422031826
855.473,305.06835903026285
855.591,248.9471914417586
855.708,203.85719268442307
855.826,160.85355756345115
855.944,120.79754189159799
856.062,83.09017936928535
856.179,57.534464829583825
856.297,28.63975624790502
856.415,13.542149805866323
856.532,-3.585448452424777
856.65,-10.920088450721273
856.768,-14.4765523613507
856.886,-29.522469931929727
857.003,-34.49078471736545
857.121,-41.00568905344092
857.239,-49.22373328941465
857.356,-49.136092384937285
857.474,-47.669987155612105
857.592,-42.57483789084472
857.709,-32.34570874062467
857.827,-35.34745953472407
857.945,-26.429651686423583
858.062,-14.806456191844795
858.18,0.3826935452229552
858.298,18.014919416066068
858.415,29.994982250775063
858.533,44.19120293217199
858.651,54.42061300211688
858.768,55.8172956387736
858.886,61.3846691735243
859.003,58.63176599427107
859.121,54.13076446273766
859.239,56.49592927143537
859.356,49.49828752746873
859.474,45.84976738319954
859.592,45.94703468306191
859.709,36.42584774266834
859.827,31.24161931314249
859.944,17.67689144731486
860.062,5.667965319634479
860.18,-0.6954624295340102
860.297,-5.326373438458612
860.415,-10.043323686183985
860.532,-8.260741712417525
860.65,-7.112924909866069
860.768,-3.815148999347011
860.885,4.91825729993344
861.003,5.75553284336379
861.12,17.737498416867844
861.238,30.966685932498827
861.356,29.48182204644221
861.473,36.7478686076047
861.591,48.48753178267973
861.708,50.31529188442569
861.826,58.94875875065082
861.943,60.192710697031515
862.061,66.36193653459956
862.178,62.283944176079466
862.296,47.30495003799076
862.414,36.730205484924355
862.531,30.054370100604913
862.649,18.892671465358518
862.766,13.099682321382097
862.884,12.94757466451793
863.001,17.96736275388098
863.119,18.31536325986037
863.236,16.785352210622694
863.354,20.237904210365336
863.471,23.257657028953766
863.589,25.559655641123843
863.706,26.38904168765579
863.824,31.868056115622707
863.941,43.69700100444665
864.059,44.14158904512601
864.176,58.89197231441796
864.294,74.86270654045683
864.411,88.60551173397252
864.529,94.8054597846309
864.646,92.99155502143645
864.764,94.68068056127231
864.881,100.74816107946302
864.999,94.75763293964525
865.116,106.95584938857209
865.233,113.9090441924773
865.351,132.29773683188031
865.468,144.35482773968172
865.586,164.76083639640103
865.703,192.90364158991707
865.821,217.8793472163335
865.938,232.84899223668944
866.056,240.48530392371202
866.173,230.31728660640553
866.29,217.2999186397484
866.408,211.35354634408708
866.525,207.3387757800275
866.643,206.85560694756964
866.76,215.66334720602075
866.878,224.7654597588442
866.995,225.0407324848279
867.112,223.07617837098468
867.23,218.2977714432887
867.347,221.5713125675407
867.465,218.4439878909268
867.582,221.05865455630413
867.699,224.38587533423555
867.817,225.77629957537053
867.934,230.3537368035186
868.051,239.6333385338312
868.169,249.08003983124337
868.286,257.3414597433742
868.404,274.985563638189
868.521,305.86776277109914
868.638,331.0270181810655
868.756,355.43042943518793
868.873,381.2814597369295
868.99,410.7221004282816
869.108,438.018152375045
869.225,456.7609575685617
869.342,486.4648017231172
869.46,536.2032779123047
869.577,580.6993298590676
869.694,621.2395376499865
869.812,655.9355895967492
869.929,699.610862322733
870.046,735.0731480357297
870.164,750.2479878612806
870.281,764.6531307171344
870.398,778.8374943522092
870.516,775.8036761691021
870.633,765.6910701072069
870.75,748.4823601492077
870.867,742.2675895851478
870.985,732.3116934799624
871.102,712.6657540847336
871.219,685.8076934773835
871.337,665.3877281081287
871.454,640.9175462886574
871.571,608.4187930406147
871.688,569.6248016973339
871.806,534.0645765878193
871.923,496.4151739891271
872.04,460.61165883632225
872.157,413.8583601337337
872.275,393.00722593330954
872.392,374.78639476318847
872.509,345.0218406493444
872.626,315.07200515021907
872.744,292.9290960580201
872.861,267.5861869658212
872.978,245.56448999483433
873.095,214.08391856497292
873.213,191.00594453770879
873.33,166.33056791304193
873.447,135.31926055244435
873.564,107.72180600569952
873.681,91.26461119921447
873.799,74.5242995096126
873.916,65.92078435680727
874.033,51.95009556865014
874.15,41.55175053162227
874.267,31.454174157572837
874.385,20.94119896049051
874.502,8.901882555480745
874.619,-1.734325940016844
874.736,-9.538876263533904
874.853,-11.762350916354695
874.97,-19.256599539639936
875.088,-20.59023815745914
875.205,-19.021907065945445
875.322,-15.160481359132962
875.439,-13.36498807455093
875.556,-15.09776800587927
875.673,-10.461817457996673
875.791,-8.11494899467261
875.908,-8.731070563937585
876.025,-11.151467687839006
876.142,-5.787067197894746
876.259,-4.081859059429783
876.376,-5.548761125708671
876.493,-12.969110190719448
876.61,-12.467057083580363
876.728,-10.502505708967222
876.845,-10.445519253655181
876.962,-13.092180377135552
877.079,-8.733767012563556
877.196,-7.771079522910915
877.313,-7.607993731417411
877.43,-7.828343685472163
877.547,-5.56189305130873
877.664,-0.6736616469592697
877.781,-3.8178544825279683
877.898,-2.995708521897909
878.016,-10.35244012822731
878.133,-15.091030297952178
878.25,-16.131191949581318
878.367,-16.420735784466796
878.484,-24.2006312219527
878.601,-22.606170567407595
878.718,-23.552806799718944
878.835,-16.64053532393153
878.952,-21.67547884923718
879.069,-18.028808170279227
879.186,-23.773631435643367
879.303,-26.615595701166285
879.42,-25.331386745368146
879.537,-27.30967112909101
879.654,-29.826390101892265
879.771,-29.416491943134726
879.888,-26.995749314525
880.005,-30.0304507734552
880.122,-34.646917242133284
880.239,-40.845148720559294
880.356,-48.62514520873321
